date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,4.13,4.07,4.13,4.07,2956.0,{},5.4926,000892
2019-09-03 14:55,4.07,4.03,4.08,4.02,5688.0,{},10.5690,000892
2019-09-03 15:00,4.03,4.14,4.14,4.02,9585.0,{},17.8102,000892
2019-09-04 09:35,4.1,4.1,4.13,4.08,12818.0,{},23.8175,000892
2019-09-04 09:40,4.1,4.08,4.11,4.06,6708.0,{},12.4643,000892
2019-09-04 09:45,4.08,4.1,4.14,4.07,4183.0,{},7.7725,000892
2019-09-04 09:50,4.11,4.12,4.15,4.1,3994.0,{},7.4214,000892
2019-09-04 09:55,4.12,4.17,4.19,4.12,10986.0,{},20.4134,000892
2019-09-04 10:00,4.15,4.18,4.2,4.15,9904.0,{},18.4029,000892
2019-09-04 10:05,4.18,4.17,4.19,4.15,4157.0,{},7.7242,000892
2019-09-04 10:10,4.17,4.17,4.18,4.15,3455.0,{},6.4198,000892
2019-09-04 10:15,4.17,4.17,4.18,4.15,2360.0,{},4.3852,000892
2019-09-04 10:20,4.17,4.18,4.18,4.16,3757.0,{},6.9810,000892
2019-09-04 10:25,4.18,4.19,4.2,4.17,2887.0,{},5.3644,000892
2019-09-04 10:30,4.19,4.21,4.22,4.19,3835.0,{},7.1259,000892
2019-09-04 10:35,4.21,4.24,4.24,4.19,4149.0,{},7.7094,000892
2019-09-04 10:40,4.24,4.24,4.26,4.22,4889.0,{},9.0844,000892
2019-09-04 10:45,4.24,4.21,4.25,4.21,4831.0,{},8.9766,000892
2019-09-04 10:50,4.21,4.24,4.25,4.2,4456.0,{},8.2798,000892
2019-09-04 10:55,4.25,4.26,4.28,4.24,7616.0,{},14.1515,000892
2019-09-04 11:00,4.27,4.26,4.27,4.25,2379.0,{},4.4205,000892
2019-09-04 11:05,4.26,4.29,4.31,4.25,8041.0,{},14.9412,000892
2019-09-04 11:10,4.28,4.25,4.29,4.24,2328.0,{},4.3257,000892
2019-09-04 11:15,4.25,4.27,4.27,4.23,5062.0,{},9.4058,000892
2019-09-04 11:20,4.27,4.25,4.27,4.24,2847.0,{},5.2901,000892
2019-09-04 11:25,4.25,4.25,4.27,4.21,2450.0,{},4.5524,000892
2019-09-04 11:30,4.25,4.25,4.26,4.22,1430.0,{},2.6571,000892
2019-09-04 13:05,4.25,4.2,4.26,4.19,5466.0,{},10.1565,000892
2019-09-04 13:10,4.21,4.13,4.21,4.13,11018.0,{},20.4728,000892
2019-09-04 13:15,4.13,4.14,4.16,4.13,2226.0,{},4.1362,000892
2019-09-04 13:20,4.16,4.19,4.2,4.14,4261.0,{},7.9175,000892
2019-09-04 13:25,4.19,4.2,4.22,4.18,2750.0,{},5.1099,000892
2019-09-04 13:30,4.2,4.2,4.2,4.17,3174.0,{},5.8977,000892
2019-09-04 13:35,4.2,4.2,4.22,4.18,2885.0,{},5.3607,000892
2019-09-04 13:40,4.2,4.21,4.22,4.17,4673.0,{},8.6830,000892
2019-09-04 13:45,4.21,4.22,4.23,4.2,3232.0,{},6.0055,000892
2019-09-04 13:50,4.22,4.21,4.22,4.21,3577.0,{},6.6465,000892
2019-09-04 13:55,4.22,4.22,4.24,4.2,5108.0,{},9.4913,000892
2019-09-04 14:00,4.22,4.22,4.22,4.2,4681.0,{},8.6979,000892
2019-09-04 14:05,4.22,4.22,4.23,4.21,1148.0,{},2.1331,000892
2019-09-04 14:10,4.22,4.21,4.22,4.2,678.0,{},1.2598,000892
2019-09-04 14:15,4.2,4.2,4.23,4.19,2429.0,{},4.5134,000892
2019-09-04 14:20,4.22,4.21,4.24,4.2,3268.0,{},6.0724,000892
2019-09-04 14:25,4.21,4.23,4.24,4.21,1167.0,{},2.1684,000892
2019-09-04 14:30,4.23,4.24,4.24,4.21,1809.0,{},3.3614,000892
2019-09-04 14:35,4.24,4.2,4.25,4.2,3082.0,{},5.7267,000892
2019-09-04 14:40,4.2,4.2,4.22,4.2,1476.0,{},2.7426,000892
2019-09-04 14:45,4.2,4.2,4.2,4.17,1760.0,{},3.2703,000892
2019-09-04 14:50,4.2,4.2,4.21,4.2,1487.0,{},2.7630,000892
2019-09-04 14:55,4.2,4.19,4.2,4.19,1510.0,{},2.8058,000892
2019-09-04 15:00,4.19,4.2,4.2,4.17,2775.0,{},5.1563,000892
2019-09-05 09:35,4.19,4.27,4.33,4.14,8566.0,{},15.9167,000892
2019-09-05 09:40,4.28,4.28,4.28,4.25,3373.0,{},6.2675,000892
2019-09-05 09:45,4.28,4.27,4.28,4.25,3726.0,{},6.9234,000892
2019-09-05 09:50,4.27,4.31,4.31,4.25,4628.0,{},8.5994,000892
2019-09-05 09:55,4.31,4.3,4.31,4.28,3157.0,{},5.8661,000892
2019-09-05 10:00,4.3,4.33,4.33,4.29,3387.0,{},6.2935,000892
2019-09-05 10:05,4.33,4.32,4.33,4.31,2138.0,{},3.9727,000892
2019-09-05 10:10,4.32,4.36,4.39,4.31,8118.0,{},15.0843,000892
2019-09-05 10:15,4.36,4.35,4.37,4.35,2544.0,{},4.7271,000892
2019-09-05 10:20,4.35,4.36,4.36,4.34,2717.0,{},5.0485,000892
2019-09-05 10:25,4.36,4.35,4.36,4.35,4155.0,{},7.7205,000892
2019-09-05 10:30,4.35,4.36,4.36,4.35,3081.0,{},5.7249,000892
2019-09-05 10:35,4.36,4.36,4.38,4.36,2691.0,{},5.0002,000892
2019-09-05 10:40,4.36,4.34,4.37,4.34,2937.0,{},5.4573,000892
2019-09-05 10:45,4.34,4.35,4.35,4.34,2996.0,{},5.5669,000892
2019-09-05 10:50,4.35,4.35,4.36,4.35,1110.0,{},2.0625,000892
2019-09-05 10:55,4.35,4.34,4.35,4.34,3080.0,{},5.7230,000892
2019-09-05 11:00,4.34,4.34,4.35,4.33,1600.0,{},2.9730,000892
2019-09-05 11:05,4.34,4.36,4.36,4.34,2361.0,{},4.3870,000892
2019-09-05 11:10,4.36,4.34,4.36,4.34,2324.0,{},4.3183,000892
2019-09-05 11:15,4.34,4.35,4.35,4.34,1657.0,{},3.0789,000892
2019-09-05 11:20,4.35,4.35,4.35,4.34,1163.0,{},2.1610,000892
2019-09-05 11:25,4.35,4.36,4.36,4.34,1378.0,{},2.5605,000892
2019-09-05 11:30,4.36,4.36,4.36,4.34,1592.0,{},2.9581,000892
2019-09-05 13:05,4.36,4.39,4.39,4.35,5599.0,{},10.4037,000892
2019-09-05 13:10,4.39,4.36,4.39,4.35,2028.0,{},3.7683,000892
2019-09-05 13:15,4.36,4.37,4.38,4.36,2013.0,{},3.7404,000892
2019-09-05 13:20,4.37,4.36,4.38,4.36,1265.0,{},2.3505,000892
2019-09-05 13:25,4.36,4.37,4.38,4.36,1172.0,{},2.1777,000892
2019-09-05 13:30,4.37,4.37,4.37,4.36,1160.0,{},2.1554,000892
2019-09-05 13:35,4.37,4.37,4.37,4.36,1111.0,{},2.0644,000892
2019-09-05 13:40,4.37,4.35,4.37,4.35,2553.0,{},4.7438,000892
2019-09-05 13:45,4.35,4.35,4.36,4.35,1804.0,{},3.3521,000892
2019-09-05 13:50,4.35,4.34,4.36,4.34,1498.0,{},2.7835,000892
2019-09-05 13:55,4.34,4.36,4.36,4.34,1875.0,{},3.4840,000892
2019-09-05 14:00,4.36,4.33,4.36,4.33,3930.0,{},7.3024,000892
2019-09-05 14:05,4.33,4.35,4.35,4.32,3568.0,{},6.6298,000892
2019-09-05 14:10,4.35,4.35,4.36,4.35,1506.0,{},2.7983,000892
2019-09-05 14:15,4.35,4.34,4.36,4.33,2325.0,{},4.3201,000892
2019-09-05 14:20,4.34,4.33,4.35,4.33,3505.0,{},6.5127,000892
2019-09-05 14:25,4.33,4.32,4.33,4.3,6272.0,{},11.6542,000892
2019-09-05 14:30,4.32,4.32,4.33,4.3,6385.0,{},11.8641,000892
2019-09-05 14:35,4.3,4.31,4.33,4.3,4512.0,{},8.3839,000892
2019-09-05 14:40,4.33,4.32,4.33,4.31,3654.0,{},6.7896,000892
2019-09-05 14:45,4.32,4.32,4.32,4.31,2073.0,{},3.8519,000892
2019-09-05 14:50,4.32,4.33,4.33,4.31,6466.0,{},12.0147,000892
2019-09-05 14:55,4.33,4.35,4.36,4.33,5396.0,{},10.0265,000892
2019-09-05 15:00,4.35,4.33,4.35,4.33,2088.0,{},3.8798,000892
2019-09-06 09:35,4.32,4.34,4.48,4.32,3727.0,{},6.9252,000892
2019-09-06 09:40,4.34,4.33,4.36,4.31,3424.0,{},6.3622,000892
2019-09-06 09:45,4.33,4.35,4.35,4.32,2771.0,{},5.1489,000892
2019-09-06 09:50,4.35,4.39,4.39,4.34,4387.0,{},8.1516,000892
2019-09-06 09:55,4.39,4.41,4.41,4.37,6455.0,{},11.9942,000892
2019-09-06 10:00,4.41,4.49,4.52,4.39,13529.0,{},25.1386,000892
2019-09-06 10:05,4.49,4.56,4.63,4.49,18851.0,{},35.0276,000892
2019-09-06 10:10,4.56,4.55,4.56,4.52,6169.0,{},11.4628,000892
2019-09-06 10:15,4.54,4.54,4.55,4.52,3396.0,{},6.3102,000892
2019-09-06 10:20,4.54,4.63,4.64,4.52,10666.0,{},19.8188,000892
2019-09-06 10:25,4.64,4.72,4.75,4.64,21995.0,{},40.8695,000892
2019-09-06 10:30,4.72,4.69,4.73,4.67,8190.0,{},15.2181,000892
2019-09-06 10:35,4.68,4.69,4.7,4.66,7726.0,{},14.3559,000892
2019-09-06 10:40,4.69,4.65,4.69,4.65,3852.0,{},7.1575,000892
2019-09-06 10:45,4.65,4.61,4.67,4.61,6514.0,{},12.1038,000892
2019-09-06 10:50,4.61,4.6,4.63,4.6,3811.0,{},7.0813,000892
2019-09-06 10:55,4.6,4.61,4.61,4.6,2636.0,{},4.8980,000892
2019-09-06 11:00,4.61,4.64,4.64,4.6,1379.0,{},2.5624,000892
2019-09-06 11:05,4.64,4.63,4.64,4.62,1807.0,{},3.3576,000892
2019-09-06 11:10,4.63,4.65,4.65,4.62,1227.0,{},2.2799,000892
2019-09-06 11:15,4.65,4.64,4.65,4.64,740.0,{},1.3750,000892
2019-09-06 11:20,4.64,4.63,4.65,4.63,1277.0,{},2.3728,000892
2019-09-06 11:25,4.63,4.63,4.65,4.63,1196.0,{},2.2223,000892
2019-09-06 11:30,4.63,4.63,4.63,4.62,547.0,{},1.0164,000892
2019-09-06 13:05,4.63,4.63,4.63,4.58,5488.0,{},10.1974,000892
2019-09-06 13:10,4.63,4.6,4.63,4.6,2025.0,{},3.7627,000892
2019-09-06 13:15,4.6,4.58,4.6,4.58,1075.0,{},1.9975,000892
2019-09-06 13:20,4.58,4.58,4.59,4.57,856.0,{},1.5906,000892
2019-09-06 13:25,4.58,4.56,4.58,4.55,2396.0,{},4.4521,000892
2019-09-06 13:30,4.56,4.58,4.59,4.55,2208.0,{},4.1027,000892
2019-09-06 13:35,4.58,4.58,4.59,4.56,1793.0,{},3.3316,000892
2019-09-06 13:40,4.58,4.56,4.58,4.56,1771.0,{},3.2907,000892
2019-09-06 13:45,4.56,4.56,4.57,4.55,2073.0,{},3.8519,000892
2019-09-06 13:50,4.56,4.55,4.57,4.55,2431.0,{},4.5171,000892
2019-09-06 13:55,4.55,4.56,4.57,4.55,879.0,{},1.6333,000892
2019-09-06 14:00,4.56,4.56,4.57,4.56,2125.0,{},3.9485,000892
2019-09-06 14:05,4.56,4.58,4.58,4.56,1293.0,{},2.4026,000892
2019-09-06 14:10,4.58,4.64,4.65,4.58,3388.0,{},6.2953,000892
2019-09-06 14:15,4.64,4.6,4.64,4.6,4724.0,{},8.7778,000892
2019-09-06 14:20,4.6,4.62,4.62,4.59,2015.0,{},3.7441,000892
2019-09-06 14:25,4.62,4.62,4.63,4.61,766.0,{},1.4233,000892
2019-09-06 14:30,4.62,4.62,4.62,4.6,1122.0,{},2.0848,000892
2019-09-06 14:35,4.62,4.61,4.63,4.6,941.0,{},1.7485,000892
2019-09-06 14:40,4.6,4.6,4.6,4.59,4346.0,{},8.0754,000892
2019-09-06 14:45,4.6,4.59,4.6,4.59,3247.0,{},6.0333,000892
2019-09-06 14:50,4.59,4.59,4.59,4.58,4370.0,{},8.1200,000892
2019-09-06 14:55,4.59,4.58,4.59,4.57,2629.0,{},4.8850,000892
2019-09-06 15:00,4.58,4.58,4.58,4.57,1767.0,{},3.2833,000892
