date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,8.18,8.16,8.19,8.15,423.0,{},2.3131,002763
2019-09-04 09:45,8.16,8.2,8.2,8.16,246.0,{},1.3452,002763
2019-09-04 09:50,8.2,8.21,8.23,8.18,405.0,{},2.2146,002763
2019-09-04 09:55,8.21,8.2,8.22,8.17,358.0,{},1.9576,002763
2019-09-04 10:00,8.2,8.2,8.21,8.19,331.0,{},1.8100,002763
2019-09-04 10:05,8.2,8.2,8.21,8.19,229.0,{},1.2522,002763
2019-09-04 10:10,8.2,8.2,8.21,8.2,133.0,{},0.7273,002763
2019-09-04 10:15,8.2,8.2,8.2,8.19,115.0,{},0.6288,002763
2019-09-04 10:20,8.2,8.18,8.2,8.18,303.0,{},1.6569,002763
2019-09-04 10:25,8.18,8.19,8.19,8.18,291.0,{},1.5913,002763
2019-09-04 10:30,8.19,8.19,8.19,8.19,138.0,{},0.7546,002763
2019-09-04 10:35,8.19,8.2,8.2,8.18,167.0,{},0.9132,002763
2019-09-04 10:40,8.2,8.19,8.2,8.19,179.0,{},0.9788,002763
2019-09-04 10:45,8.19,8.19,8.2,8.19,82.0,{},0.4484,002763
2019-09-04 10:50,8.19,8.2,8.21,8.19,349.0,{},1.9084,002763
2019-09-04 10:55,8.2,8.21,8.21,8.2,148.0,{},0.8093,002763
2019-09-04 11:00,8.21,8.21,8.21,8.2,64.0,{},0.3500,002763
2019-09-04 11:05,8.21,8.21,8.21,8.2,34.0,{},0.1859,002763
2019-09-04 11:10,8.21,8.19,8.21,8.19,103.0,{},0.5632,002763
2019-09-04 11:15,8.19,8.18,8.2,8.17,151.0,{},0.8257,002763
2019-09-04 11:20,8.18,8.17,8.18,8.17,71.0,{},0.3882,002763
2019-09-04 11:25,8.17,8.18,8.18,8.16,157.0,{},0.8585,002763
2019-09-04 11:30,8.18,8.17,8.18,8.17,44.0,{},0.2406,002763
2019-09-04 13:05,8.17,8.18,8.18,8.17,90.0,{},0.4921,002763
2019-09-04 13:10,8.18,8.17,8.18,8.17,58.0,{},0.3172,002763
2019-09-04 13:15,8.17,8.17,8.18,8.17,77.0,{},0.4211,002763
2019-09-04 13:20,8.17,8.2,8.2,8.17,75.0,{},0.4101,002763
2019-09-04 13:25,8.2,8.17,8.2,8.17,165.0,{},0.9023,002763
2019-09-04 13:30,8.17,8.17,8.18,8.17,345.0,{},1.8865,002763
2019-09-04 13:35,8.17,8.18,8.19,8.17,148.0,{},0.8093,002763
2019-09-04 13:40,8.18,8.17,8.18,8.17,92.0,{},0.5031,002763
2019-09-04 13:45,8.17,8.17,8.19,8.17,268.0,{},1.4655,002763
2019-09-04 13:50,8.17,8.18,8.19,8.17,161.0,{},0.8804,002763
2019-09-04 13:55,8.18,8.19,8.19,8.18,78.0,{},0.4265,002763
2019-09-04 14:00,8.19,8.19,8.19,8.18,150.0,{},0.8202,002763
2019-09-04 14:05,8.19,8.18,8.19,8.18,73.0,{},0.3992,002763
2019-09-04 14:10,8.18,8.19,8.2,8.18,421.0,{},2.3021,002763
2019-09-04 14:15,8.19,8.19,8.2,8.19,167.0,{},0.9132,002763
2019-09-04 14:20,8.19,8.19,8.2,8.19,125.0,{},0.6835,002763
2019-09-04 14:25,8.19,8.2,8.21,8.19,230.0,{},1.2577,002763
2019-09-04 14:30,8.2,8.21,8.21,8.19,89.0,{},0.4867,002763
2019-09-04 14:35,8.21,8.2,8.21,8.2,102.0,{},0.5578,002763
2019-09-04 14:40,8.2,8.19,8.2,8.18,1519.0,{},8.3063,002763
2019-09-04 14:45,8.19,8.2,8.2,8.18,401.0,{},2.1928,002763
2019-09-04 14:50,8.2,8.22,8.22,8.19,608.0,{},3.3247,002763
2019-09-04 14:55,8.22,8.23,8.23,8.2,526.0,{},2.8763,002763
2019-09-04 15:00,8.23,8.22,8.23,8.22,212.0,{},1.1593,002763
2019-09-05 09:35,8.25,8.27,8.27,8.25,999.0,{},5.4628,002763
2019-09-05 09:40,8.27,8.31,8.33,8.27,1050.0,{},5.7417,002763
2019-09-05 09:45,8.31,8.28,8.31,8.28,394.0,{},2.1545,002763
2019-09-05 09:50,8.28,8.31,8.32,8.28,728.0,{},3.9809,002763
2019-09-05 09:55,8.31,8.39,8.4,8.31,2846.0,{},15.5626,002763
2019-09-05 10:00,8.39,8.37,8.4,8.36,658.0,{},3.5981,002763
2019-09-05 10:05,8.37,8.36,8.37,8.35,596.0,{},3.2591,002763
2019-09-05 10:10,8.36,8.37,8.37,8.36,235.0,{},1.2850,002763
2019-09-05 10:15,8.37,8.37,8.38,8.36,627.0,{},3.4286,002763
2019-09-05 10:20,8.37,8.36,8.37,8.36,299.0,{},1.6350,002763
2019-09-05 10:25,8.36,8.37,8.37,8.35,488.0,{},2.6685,002763
2019-09-05 10:30,8.37,8.36,8.37,8.35,714.0,{},3.9043,002763
2019-09-05 10:35,8.37,8.38,8.38,8.36,1055.0,{},5.7690,002763
2019-09-05 10:40,8.38,8.36,8.38,8.35,292.0,{},1.5967,002763
2019-09-05 10:45,8.36,8.35,8.37,8.35,430.0,{},2.3513,002763
2019-09-05 10:50,8.35,8.35,8.36,8.35,192.0,{},1.0499,002763
2019-09-05 10:55,8.35,8.35,8.35,8.31,1168.0,{},6.3869,002763
2019-09-05 11:00,8.35,8.35,8.35,8.33,530.0,{},2.8982,002763
2019-09-05 11:05,8.35,8.35,8.35,8.34,216.0,{},1.1811,002763
2019-09-05 11:10,8.35,8.34,8.35,8.33,226.0,{},1.2358,002763
2019-09-05 11:15,8.34,8.33,8.34,8.32,128.0,{},0.6999,002763
2019-09-05 11:20,8.33,8.33,8.35,8.32,199.0,{},1.0882,002763
2019-09-05 11:25,8.33,8.34,8.35,8.32,243.0,{},1.3288,002763
2019-09-05 11:30,8.34,8.34,8.35,8.33,86.0,{},0.4703,002763
2019-09-05 13:05,8.34,8.36,8.36,8.34,518.0,{},2.8325,002763
2019-09-05 13:10,8.36,8.35,8.36,8.34,169.0,{},0.9241,002763
2019-09-05 13:15,8.35,8.35,8.35,8.31,450.0,{},2.4607,002763
2019-09-05 13:20,8.35,8.35,8.35,8.33,781.0,{},4.2707,002763
2019-09-05 13:25,8.35,8.35,8.36,8.34,156.0,{},0.8530,002763
2019-09-05 13:30,8.35,8.35,8.36,8.34,104.0,{},0.5687,002763
2019-09-05 13:35,8.35,8.34,8.36,8.34,325.0,{},1.7772,002763
2019-09-05 13:40,8.34,8.33,8.35,8.33,258.0,{},1.4108,002763
2019-09-05 13:45,8.33,8.33,8.34,8.33,202.0,{},1.1046,002763
2019-09-05 13:50,8.33,8.33,8.35,8.33,561.0,{},3.0677,002763
2019-09-05 13:55,8.33,8.34,8.34,8.32,898.0,{},4.9105,002763
2019-09-05 14:00,8.34,8.31,8.34,8.3,805.0,{},4.4019,002763
2019-09-05 14:05,8.31,8.29,8.32,8.29,760.0,{},4.1559,002763
2019-09-05 14:10,8.29,8.28,8.32,8.28,474.0,{},2.5919,002763
2019-09-05 14:15,8.28,8.28,8.3,8.26,642.0,{},3.5106,002763
2019-09-05 14:20,8.28,8.25,8.28,8.25,557.0,{},3.0458,002763
2019-09-05 14:25,8.25,8.26,8.26,8.25,154.0,{},0.8421,002763
2019-09-05 14:30,8.26,8.27,8.28,8.26,343.0,{},1.8756,002763
2019-09-05 14:35,8.27,8.26,8.28,8.26,418.0,{},2.2857,002763
2019-09-05 14:40,8.26,8.26,8.27,8.25,675.0,{},3.6911,002763
2019-09-05 14:45,8.26,8.25,8.27,8.25,602.0,{},3.2919,002763
2019-09-05 14:50,8.25,8.27,8.27,8.25,515.0,{},2.8161,002763
2019-09-05 14:55,8.27,8.26,8.28,8.26,731.0,{},3.9973,002763
2019-09-05 15:00,8.26,8.28,8.28,8.26,139.0,{},0.7601,002763
2019-09-06 09:35,8.35,8.3,8.35,8.28,688.0,{},3.7621,002763
2019-09-06 09:40,8.3,8.28,8.32,8.28,571.0,{},3.1224,002763
2019-09-06 09:45,8.28,8.32,8.32,8.28,120.0,{},0.6562,002763
2019-09-06 09:50,8.32,8.29,8.32,8.29,583.0,{},3.1880,002763
2019-09-06 09:55,8.29,8.28,8.29,8.28,729.0,{},3.9863,002763
2019-09-06 10:00,8.28,8.28,8.29,8.28,205.0,{},1.1210,002763
2019-09-06 10:05,8.28,8.29,8.3,8.28,343.0,{},1.8756,002763
2019-09-06 10:10,8.29,8.29,8.3,8.29,87.0,{},0.4757,002763
2019-09-06 10:15,8.29,8.29,8.29,8.29,312.0,{},1.7061,002763
2019-09-06 10:20,8.3,8.31,8.31,8.29,186.0,{},1.0171,002763
2019-09-06 10:25,8.31,8.31,8.31,8.3,391.0,{},2.1381,002763
2019-09-06 10:30,8.31,8.29,8.31,8.29,389.0,{},2.1271,002763
2019-09-06 10:35,8.29,8.28,8.3,8.28,166.0,{},0.9077,002763
2019-09-06 10:40,8.28,8.27,8.28,8.27,128.0,{},0.6999,002763
2019-09-06 10:45,8.27,8.27,8.28,8.27,97.0,{},0.5304,002763
2019-09-06 10:50,8.27,8.28,8.28,8.27,208.0,{},1.1374,002763
2019-09-06 10:55,8.28,8.28,8.28,8.27,170.0,{},0.9296,002763
2019-09-06 11:00,8.26,8.27,8.28,8.26,269.0,{},1.4710,002763
2019-09-06 11:05,8.27,8.29,8.29,8.27,248.0,{},1.3561,002763
2019-09-06 11:10,8.29,8.28,8.29,8.28,31.0,{},0.1695,002763
2019-09-06 11:15,8.28,8.28,8.28,8.28,23.0,{},0.1258,002763
2019-09-06 11:20,8.28,8.27,8.28,8.27,179.0,{},0.9788,002763
2019-09-06 11:25,8.27,8.26,8.27,8.26,68.0,{},0.3718,002763
2019-09-06 11:30,8.26,8.28,8.28,8.26,66.0,{},0.3609,002763
2019-09-06 13:05,8.28,8.27,8.28,8.26,122.0,{},0.6671,002763
2019-09-06 13:10,8.27,8.28,8.28,8.27,63.0,{},0.3445,002763
2019-09-06 13:15,8.28,8.27,8.28,8.27,76.0,{},0.4156,002763
2019-09-06 13:20,8.27,8.27,8.28,8.27,151.0,{},0.8257,002763
2019-09-06 13:25,8.27,8.27,8.28,8.27,216.0,{},1.1811,002763
2019-09-06 13:30,8.27,8.27,8.28,8.27,229.0,{},1.2522,002763
2019-09-06 13:35,8.27,8.28,8.28,8.27,121.0,{},0.6617,002763
2019-09-06 13:40,8.28,8.26,8.28,8.26,167.0,{},0.9132,002763
2019-09-06 13:45,8.26,8.26,8.26,8.26,163.0,{},0.8913,002763
2019-09-06 13:50,8.26,8.25,8.26,8.23,1154.0,{},6.3103,002763
2019-09-06 13:55,8.25,8.25,8.26,8.25,46.0,{},0.2515,002763
2019-09-06 14:00,8.25,8.24,8.25,8.23,240.0,{},1.3124,002763
2019-09-06 14:05,8.24,8.22,8.24,8.19,754.0,{},4.1231,002763
2019-09-06 14:10,8.22,8.21,8.22,8.19,704.0,{},3.8496,002763
2019-09-06 14:15,8.21,8.18,8.21,8.18,1646.0,{},9.0007,002763
2019-09-06 14:20,8.18,8.18,8.2,8.18,603.0,{},3.2973,002763
2019-09-06 14:25,8.18,8.21,8.22,8.18,542.0,{},2.9638,002763
2019-09-06 14:30,8.21,8.23,8.23,8.2,429.0,{},2.3459,002763
2019-09-06 14:35,8.23,8.24,8.24,8.23,179.0,{},0.9788,002763
2019-09-06 14:40,8.24,8.23,8.24,8.23,70.0,{},0.3828,002763
2019-09-06 14:45,8.23,8.24,8.25,8.23,81.0,{},0.4429,002763
2019-09-06 14:50,8.24,8.26,8.27,8.23,189.0,{},1.0335,002763
2019-09-06 14:55,8.26,8.25,8.26,8.23,168.0,{},0.9187,002763
2019-09-06 15:00,8.25,8.27,8.27,8.25,321.0,{},1.7553,002763
