date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,2.14,2.14,2.15,2.14,6165.0,{},0.5119,600871
2019-08-13 11:30,2.14,2.14,2.15,2.13,9370.0,{},0.7781,600871
2019-08-13 13:30,2.14,2.13,2.14,2.13,10646.0,{},0.8840,600871
2019-08-13 14:00,2.13,2.14,2.15,2.13,13563.0,{},1.1262,600871
2019-08-13 14:30,2.14,2.14,2.15,2.14,5619.0,{},0.4666,600871
2019-08-13 15:00,2.14,2.15,2.15,2.13,14695.0,{},1.2202,600871
2019-08-14 10:00,2.18,2.21,2.23,2.18,101143.0,{},8.3987,600871
2019-08-14 10:30,2.21,2.2,2.21,2.2,13765.0,{},1.1430,600871
2019-08-14 11:00,2.2,2.21,2.21,2.19,13307.0,{},1.1050,600871
2019-08-14 11:30,2.21,2.2,2.21,2.19,6807.0,{},0.5652,600871
2019-08-14 13:30,2.2,2.19,2.2,2.19,5678.0,{},0.4715,600871
2019-08-14 14:00,2.19,2.19,2.2,2.19,9596.0,{},0.7968,600871
2019-08-14 14:30,2.19,2.19,2.2,2.19,7621.0,{},0.6328,600871
2019-08-14 15:00,2.2,2.18,2.2,2.18,20100.0,{},1.6691,600871
2019-08-15 10:00,2.15,2.15,2.15,2.12,63858.0,{},5.3026,600871
2019-08-15 10:30,2.15,2.15,2.17,2.14,18965.0,{},1.5748,600871
2019-08-15 11:00,2.15,2.17,2.18,2.15,15676.0,{},1.3017,600871
2019-08-15 11:30,2.17,2.17,2.18,2.16,5975.0,{},0.4962,600871
2019-08-15 13:30,2.17,2.16,2.17,2.16,4452.0,{},0.3697,600871
2019-08-15 14:00,2.16,2.17,2.17,2.16,5473.0,{},0.4545,600871
2019-08-15 14:30,2.17,2.17,2.18,2.16,11219.0,{},0.9316,600871
2019-08-15 15:00,2.17,2.18,2.18,2.17,22541.0,{},1.8718,600871
2019-08-16 10:00,2.18,2.2,2.2,2.17,25811.0,{},2.1433,600871
2019-08-16 10:30,2.2,2.2,2.2,2.19,9087.0,{},0.7546,600871
2019-08-16 11:00,2.2,2.19,2.2,2.19,14634.0,{},1.2152,600871
2019-08-16 11:30,2.19,2.19,2.19,2.18,10201.0,{},0.8471,600871
2019-08-16 13:30,2.19,2.19,2.19,2.18,8334.0,{},0.6920,600871
2019-08-16 14:00,2.19,2.19,2.2,2.18,8753.0,{},0.7268,600871
2019-08-16 14:30,2.19,2.18,2.19,2.18,8322.0,{},0.6910,600871
2019-08-16 15:00,2.18,2.17,2.19,2.17,11553.0,{},0.9593,600871
2019-08-19 10:00,2.19,2.19,2.2,2.18,27951.0,{},2.3210,600871
2019-08-19 10:30,2.19,2.18,2.2,2.18,9978.0,{},0.8286,600871
2019-08-19 11:00,2.18,2.2,2.2,2.18,8618.0,{},0.7156,600871
2019-08-19 11:30,2.2,2.21,2.21,2.19,28159.0,{},2.3383,600871
2019-08-19 13:30,2.21,2.2,2.21,2.2,12181.0,{},1.0115,600871
2019-08-19 14:00,2.2,2.23,2.23,2.2,29355.0,{},2.4376,600871
2019-08-19 14:30,2.23,2.22,2.23,2.21,10160.0,{},0.8437,600871
2019-08-19 15:00,2.22,2.22,2.22,2.21,32960.0,{},2.7369,600871
2019-08-20 10:00,2.22,2.26,2.3,2.22,95340.0,{},7.9169,600871
2019-08-20 10:30,2.26,2.27,2.28,2.26,25517.0,{},2.1189,600871
2019-08-20 11:00,2.27,2.26,2.27,2.26,15567.0,{},1.2927,600871
2019-08-20 11:30,2.26,2.28,2.28,2.26,29234.0,{},2.4275,600871
2019-08-20 13:30,2.27,2.26,2.29,2.26,16876.0,{},1.4014,600871
2019-08-20 14:00,2.26,2.26,2.27,2.26,10542.0,{},0.8754,600871
2019-08-20 14:30,2.26,2.26,2.27,2.25,11163.0,{},0.9270,600871
2019-08-20 15:00,2.26,2.26,2.26,2.25,24765.0,{},2.0564,600871
2019-08-21 10:00,2.23,2.24,2.26,2.23,23993.0,{},1.9923,600871
2019-08-21 10:30,2.24,2.24,2.26,2.24,30842.0,{},2.5611,600871
2019-08-21 11:00,2.24,2.25,2.26,2.24,7761.0,{},0.6445,600871
2019-08-21 11:30,2.25,2.25,2.26,2.25,5516.0,{},0.4580,600871
2019-08-21 13:30,2.25,2.25,2.26,2.24,9520.0,{},0.7905,600871
2019-08-21 14:00,2.25,2.25,2.25,2.24,19313.0,{},1.6037,600871
2019-08-21 14:30,2.25,2.24,2.25,2.24,9399.0,{},0.7805,600871
2019-08-21 15:00,2.24,2.24,2.25,2.23,26054.0,{},2.1635,600871
2019-08-22 10:00,2.25,2.25,2.26,2.24,37380.0,{},3.1040,600871
2019-08-22 10:30,2.25,2.25,2.26,2.24,17873.0,{},1.4841,600871
2019-08-22 11:00,2.25,2.25,2.26,2.24,8626.0,{},0.7163,600871
2019-08-22 11:30,2.25,2.3,2.31,2.24,116895.0,{},9.7067,600871
2019-08-22 13:30,2.3,2.29,2.3,2.28,32179.0,{},2.6721,600871
2019-08-22 14:00,2.29,2.28,2.29,2.28,10139.0,{},0.8419,600871
2019-08-22 14:30,2.28,2.28,2.29,2.28,9669.0,{},0.8029,600871
2019-08-22 15:00,2.29,2.29,2.3,2.28,29057.0,{},2.4128,600871
2019-08-23 10:00,2.28,2.32,2.32,2.28,50258.0,{},4.1733,600871
2019-08-23 10:30,2.32,2.33,2.36,2.3,89509.0,{},7.4327,600871
2019-08-23 11:00,2.33,2.33,2.34,2.32,13814.0,{},1.1471,600871
2019-08-23 11:30,2.33,2.33,2.34,2.32,13546.0,{},1.1248,600871
2019-08-23 13:30,2.33,2.33,2.34,2.32,12571.0,{},1.0439,600871
2019-08-23 14:00,2.32,2.32,2.33,2.32,9525.0,{},0.7909,600871
2019-08-23 14:30,2.32,2.32,2.33,2.31,22415.0,{},1.8613,600871
2019-08-23 15:00,2.32,2.34,2.34,2.32,28556.0,{},2.3712,600871
2019-08-26 10:00,2.3,2.33,2.33,2.26,91558.0,{},7.6028,600871
2019-08-26 10:30,2.33,2.32,2.34,2.31,32684.0,{},2.7140,600871
2019-08-26 11:00,2.32,2.32,2.33,2.31,16165.0,{},1.3423,600871
2019-08-26 11:30,2.32,2.32,2.32,2.31,4591.0,{},0.3812,600871
2019-08-26 13:30,2.32,2.31,2.33,2.31,12810.0,{},1.0637,600871
2019-08-26 14:00,2.31,2.32,2.32,2.31,4837.0,{},0.4017,600871
2019-08-26 14:30,2.32,2.31,2.32,2.31,7047.0,{},0.5852,600871
2019-08-26 15:00,2.31,2.32,2.33,2.31,24625.0,{},2.0448,600871
2019-08-27 10:00,2.34,2.35,2.36,2.33,56222.0,{},4.6686,600871
2019-08-27 10:30,2.35,2.36,2.36,2.34,30177.0,{},2.5058,600871
2019-08-27 11:00,2.36,2.36,2.36,2.35,15028.0,{},1.2479,600871
2019-08-27 11:30,2.36,2.35,2.36,2.35,10248.0,{},0.8510,600871
2019-08-27 13:30,2.35,2.34,2.36,2.34,11927.0,{},0.9904,600871
2019-08-27 14:00,2.34,2.34,2.35,2.34,8132.0,{},0.6753,600871
2019-08-27 14:30,2.34,2.35,2.36,2.33,41444.0,{},3.4414,600871
2019-08-27 15:00,2.35,2.36,2.36,2.34,31664.0,{},2.6293,600871
2019-08-28 10:00,2.34,2.32,2.35,2.32,56230.0,{},4.6692,600871
2019-08-28 10:30,2.32,2.31,2.33,2.3,40162.0,{},3.3350,600871
2019-08-28 11:00,2.31,2.3,2.32,2.3,26061.0,{},2.1641,600871
2019-08-28 11:30,2.3,2.31,2.31,2.28,38567.0,{},3.2025,600871
2019-08-28 13:30,2.31,2.31,2.31,2.29,10833.0,{},0.8996,600871
2019-08-28 14:00,2.31,2.31,2.32,2.3,15364.0,{},1.2758,600871
2019-08-28 14:30,2.31,2.31,2.32,2.3,12997.0,{},1.0792,600871
2019-08-28 15:00,2.31,2.31,2.32,2.3,19606.0,{},1.6280,600871
2019-08-29 10:00,2.31,2.33,2.34,2.3,44613.0,{},3.7046,600871
2019-08-29 10:30,2.33,2.33,2.33,2.31,15041.0,{},1.2490,600871
2019-08-29 11:00,2.33,2.33,2.33,2.31,18113.0,{},1.5041,600871
2019-08-29 11:30,2.33,2.34,2.34,2.32,18287.0,{},1.5185,600871
2019-08-29 13:30,2.34,2.33,2.34,2.32,14924.0,{},1.2393,600871
2019-08-29 14:00,2.33,2.33,2.33,2.32,14436.0,{},1.1987,600871
2019-08-29 14:30,2.33,2.33,2.34,2.32,20378.0,{},1.6922,600871
2019-08-29 15:00,2.33,2.31,2.33,2.31,20022.0,{},1.6626,600871
2019-08-30 10:00,2.32,2.33,2.33,2.31,41087.0,{},3.4118,600871
2019-08-30 10:30,2.33,2.34,2.35,2.32,54076.0,{},4.4904,600871
2019-08-30 11:00,2.34,2.32,2.34,2.32,11312.0,{},0.9393,600871
2019-08-30 11:30,2.32,2.31,2.33,2.31,13220.0,{},1.0978,600871
2019-08-30 13:30,2.31,2.32,2.33,2.31,14511.0,{},1.2050,600871
2019-08-30 14:00,2.32,2.31,2.32,2.3,23630.0,{},1.9622,600871
2019-08-30 14:30,2.31,2.3,2.31,2.29,23805.0,{},1.9767,600871
2019-08-30 15:00,2.3,2.3,2.32,2.3,20326.0,{},1.6878,600871
2019-09-02 10:00,2.29,2.33,2.33,2.28,43172.0,{},3.5849,600871
2019-09-02 10:30,2.33,2.32,2.34,2.32,20389.0,{},1.6931,600871
2019-09-02 11:00,2.33,2.34,2.34,2.32,29017.0,{},2.4095,600871
2019-09-02 11:30,2.34,2.34,2.34,2.33,10732.0,{},0.8912,600871
2019-09-02 13:30,2.34,2.34,2.34,2.33,21040.0,{},1.7471,600871
2019-09-02 14:00,2.34,2.33,2.34,2.33,14296.0,{},1.1871,600871
2019-09-02 14:30,2.33,2.34,2.34,2.33,17062.0,{},1.4168,600871
2019-09-02 15:00,2.34,2.33,2.34,2.32,27673.0,{},2.2979,600871
2019-09-03 10:00,2.34,2.33,2.35,2.32,25459.0,{},2.1141,600871
2019-09-03 10:30,2.33,2.31,2.34,2.31,23719.0,{},1.9696,600871
2019-09-03 11:00,2.31,2.33,2.33,2.31,17595.0,{},1.4611,600871
2019-09-03 11:30,2.33,2.32,2.33,2.32,6685.0,{},0.5551,600871
2019-09-03 13:30,2.32,2.31,2.33,2.31,7857.0,{},0.6524,600871
2019-09-03 14:00,2.31,2.31,2.32,2.31,11001.0,{},0.9135,600871
2019-09-03 14:30,2.31,2.33,2.33,2.31,14137.0,{},1.1739,600871
2019-09-03 15:00,2.33,2.32,2.33,2.31,16400.0,{},1.3618,600871
2019-09-04 10:00,2.31,2.32,2.33,2.31,34712.0,{},2.8824,600871
2019-09-04 10:30,2.32,2.32,2.33,2.31,12487.0,{},1.0369,600871
2019-09-04 11:00,2.32,2.32,2.33,2.31,6938.0,{},0.5761,600871
2019-09-04 11:30,2.32,2.32,2.34,2.32,39580.0,{},3.2866,600871
2019-09-04 13:30,2.32,2.32,2.33,2.32,6704.0,{},0.5567,600871
2019-09-04 14:00,2.32,2.32,2.33,2.31,9769.0,{},0.8112,600871
2019-09-04 14:30,2.32,2.32,2.33,2.31,8000.0,{},0.6643,600871
2019-09-04 15:00,2.32,2.33,2.34,2.32,40372.0,{},3.3524,600871
2019-09-05 10:00,2.35,2.35,2.36,2.34,36501.0,{},3.0310,600871
2019-09-05 10:30,2.35,2.36,2.36,2.34,35416.0,{},2.9409,600871
2019-09-05 11:00,2.36,2.36,2.36,2.35,14550.0,{},1.2082,600871
2019-09-05 11:30,2.36,2.36,2.36,2.35,13048.0,{},1.0835,600871
2019-09-05 13:30,2.36,2.36,2.37,2.35,46704.0,{},3.8782,600871
2019-09-05 14:00,2.36,2.35,2.36,2.35,16955.0,{},1.4079,600871
2019-09-05 14:30,2.35,2.36,2.36,2.35,15776.0,{},1.3100,600871
2019-09-05 15:00,2.36,2.34,2.36,2.34,21886.0,{},1.8174,600871
2019-09-06 10:00,2.35,2.34,2.36,2.32,49169.0,{},4.0829,600871
2019-09-06 10:30,2.34,2.34,2.34,2.33,9030.0,{},0.7498,600871
2019-09-06 11:00,2.34,2.33,2.34,2.33,18636.0,{},1.5475,600871
2019-09-06 11:30,2.33,2.34,2.34,2.33,8324.0,{},0.6912,600871
2019-09-06 13:30,2.34,2.33,2.34,2.33,10149.0,{},0.8428,600871
2019-09-06 14:00,2.33,2.32,2.34,2.32,16753.0,{},1.3911,600871
2019-09-06 14:30,2.32,2.33,2.33,2.32,11239.0,{},0.9333,600871
2019-09-06 15:00,2.33,2.34,2.34,2.32,24235.0,{},2.0124,600871
