date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,6.66,6.67,6.67,6.66,1457.0,{},2.8521,002208
2019-09-04 09:35,6.66,6.64,6.66,6.62,1710.0,{},3.3474,002208
2019-09-04 09:40,6.64,6.63,6.66,6.62,2005.0,{},3.9248,002208
2019-09-04 09:45,6.63,6.63,6.64,6.62,1993.0,{},3.9014,002208
2019-09-04 09:50,6.63,6.63,6.64,6.63,913.0,{},1.7872,002208
2019-09-04 09:55,6.63,6.65,6.66,6.63,1622.0,{},3.1751,002208
2019-09-04 10:00,6.65,6.68,6.68,6.65,1332.0,{},2.6074,002208
2019-09-04 10:05,6.68,6.67,6.68,6.67,1134.0,{},2.2198,002208
2019-09-04 10:10,6.67,6.68,6.68,6.66,1464.0,{},2.8658,002208
2019-09-04 10:15,6.68,6.68,6.71,6.68,2466.0,{},4.8273,002208
2019-09-04 10:20,6.68,6.69,6.69,6.67,659.0,{},1.2900,002208
2019-09-04 10:25,6.69,6.69,6.69,6.68,670.0,{},1.3115,002208
2019-09-04 10:30,6.69,6.7,6.71,6.68,1014.0,{},1.9849,002208
2019-09-04 10:35,6.7,6.7,6.71,6.69,624.0,{},1.2215,002208
2019-09-04 10:40,6.7,6.7,6.71,6.7,650.0,{},1.2724,002208
2019-09-04 10:45,6.7,6.71,6.72,6.7,1300.0,{},2.5448,002208
2019-09-04 10:50,6.71,6.72,6.72,6.7,1358.0,{},2.6583,002208
2019-09-04 10:55,6.72,6.72,6.72,6.71,1715.0,{},3.3572,002208
2019-09-04 11:00,6.7,6.7,6.72,6.7,438.0,{},0.8574,002208
2019-09-04 11:05,6.7,6.7,6.7,6.68,975.0,{},1.9086,002208
2019-09-04 11:10,6.69,6.68,6.7,6.68,417.0,{},0.8163,002208
2019-09-04 11:15,6.68,6.67,6.69,6.67,681.0,{},1.3331,002208
2019-09-04 11:20,6.67,6.68,6.69,6.67,454.0,{},0.8887,002208
2019-09-04 11:25,6.68,6.68,6.69,6.68,261.0,{},0.5109,002208
2019-09-04 11:30,6.68,6.68,6.69,6.68,167.0,{},0.3269,002208
2019-09-04 13:05,6.68,6.68,6.69,6.68,550.0,{},1.0766,002208
2019-09-04 13:10,6.68,6.68,6.69,6.68,344.0,{},0.6734,002208
2019-09-04 13:15,6.68,6.67,6.68,6.67,30.0,{},0.0587,002208
2019-09-04 13:20,6.67,6.68,6.69,6.67,643.0,{},1.2587,002208
2019-09-04 13:25,6.68,6.67,6.69,6.67,343.0,{},0.6714,002208
2019-09-04 13:30,6.69,6.67,6.69,6.67,327.0,{},0.6401,002208
2019-09-04 13:35,6.67,6.67,6.68,6.67,552.0,{},1.0806,002208
2019-09-04 13:40,6.67,6.68,6.68,6.67,874.0,{},1.7109,002208
2019-09-04 13:45,6.68,6.67,6.68,6.67,332.0,{},0.6499,002208
2019-09-04 13:50,6.67,6.66,6.68,6.66,769.0,{},1.5053,002208
2019-09-04 13:55,6.66,6.66,6.67,6.66,610.0,{},1.1941,002208
2019-09-04 14:00,6.66,6.67,6.68,6.66,422.0,{},0.8261,002208
2019-09-04 14:05,6.67,6.67,6.68,6.67,405.0,{},0.7928,002208
2019-09-04 14:10,6.67,6.68,6.69,6.67,706.0,{},1.3820,002208
2019-09-04 14:15,6.68,6.81,6.86,6.68,14899.0,{},29.1652,002208
2019-09-04 14:20,6.84,6.8,6.85,6.8,9479.0,{},18.5554,002208
2019-09-04 14:25,6.8,6.83,6.83,6.79,4688.0,{},9.1769,002208
2019-09-04 14:30,6.83,6.82,6.84,6.81,3060.0,{},5.9900,002208
2019-09-04 14:35,6.82,6.82,6.84,6.82,2494.0,{},4.8821,002208
2019-09-04 14:40,6.82,6.81,6.83,6.81,1217.0,{},2.3823,002208
2019-09-04 14:45,6.81,6.81,6.82,6.8,2678.0,{},5.2423,002208
2019-09-04 14:50,6.81,6.82,6.83,6.81,3053.0,{},5.9763,002208
2019-09-04 14:55,6.82,6.83,6.84,6.82,2760.0,{},5.4028,002208
2019-09-04 15:00,6.83,6.84,6.84,6.83,4137.0,{},8.0983,002208
2019-09-05 09:35,6.91,6.87,6.93,6.83,10487.0,{},20.5286,002208
2019-09-05 09:40,6.87,6.86,6.9,6.86,4596.0,{},8.9968,002208
2019-09-05 09:45,6.86,6.85,6.87,6.84,3105.0,{},6.0781,002208
2019-09-05 09:50,6.85,6.86,6.87,6.84,2346.0,{},4.5924,002208
2019-09-05 09:55,6.86,6.86,6.87,6.85,1885.0,{},3.6899,002208
2019-09-05 10:00,6.86,6.87,6.88,6.86,1254.0,{},2.4547,002208
2019-09-05 10:05,6.87,6.87,6.87,6.86,2430.0,{},4.7568,002208
2019-09-05 10:10,6.87,6.87,6.88,6.86,1852.0,{},3.6253,002208
2019-09-05 10:15,6.87,6.9,6.91,6.87,2121.0,{},4.1519,002208
2019-09-05 10:20,6.9,6.89,6.91,6.89,1908.0,{},3.7350,002208
2019-09-05 10:25,6.89,6.89,6.9,6.89,2040.0,{},3.9934,002208
2019-09-05 10:30,6.89,6.9,6.91,6.89,1934.0,{},3.7859,002208
2019-09-05 10:35,6.9,6.91,6.92,6.89,2583.0,{},5.0563,002208
2019-09-05 10:40,6.91,6.92,6.94,6.91,2246.0,{},4.3966,002208
2019-09-05 10:45,6.92,6.92,6.94,6.92,3433.0,{},6.7202,002208
2019-09-05 10:50,6.92,6.91,6.92,6.89,2146.0,{},4.2009,002208
2019-09-05 10:55,6.91,6.9,6.91,6.9,657.0,{},1.2861,002208
2019-09-05 11:00,6.9,6.9,6.91,6.9,845.0,{},1.6541,002208
2019-09-05 11:05,6.9,6.91,6.91,6.9,1451.0,{},2.8404,002208
2019-09-05 11:10,6.91,6.9,6.91,6.89,1240.0,{},2.4273,002208
2019-09-05 11:15,6.9,6.9,6.91,6.9,1238.0,{},2.4234,002208
2019-09-05 11:20,6.9,6.9,6.91,6.9,969.0,{},1.8968,002208
2019-09-05 11:25,6.9,6.91,6.91,6.9,1026.0,{},2.0084,002208
2019-09-05 11:30,6.91,6.92,6.92,6.9,485.0,{},0.9494,002208
2019-09-05 13:05,6.92,6.91,6.92,6.9,1059.0,{},2.0730,002208
2019-09-05 13:10,6.91,6.9,6.92,6.9,1542.0,{},3.0185,002208
2019-09-05 13:15,6.9,6.92,6.92,6.9,950.0,{},1.8597,002208
2019-09-05 13:20,6.92,6.92,6.92,6.91,473.0,{},0.9259,002208
2019-09-05 13:25,6.92,6.92,6.92,6.91,470.0,{},0.9200,002208
2019-09-05 13:30,6.92,6.92,6.92,6.91,462.0,{},0.9044,002208
2019-09-05 13:35,6.91,6.91,6.92,6.91,1765.0,{},3.4550,002208
2019-09-05 13:40,6.91,6.93,6.94,6.91,3089.0,{},6.0468,002208
2019-09-05 13:45,6.94,6.93,6.94,6.92,948.0,{},1.8557,002208
2019-09-05 13:50,6.93,6.92,6.93,6.91,731.0,{},1.4310,002208
2019-09-05 13:55,6.91,6.91,6.92,6.91,889.0,{},1.7402,002208
2019-09-05 14:00,6.91,6.91,6.92,6.9,1219.0,{},2.3862,002208
2019-09-05 14:05,6.91,6.91,6.92,6.9,2235.0,{},4.3751,002208
2019-09-05 14:10,6.91,6.91,6.92,6.91,1331.0,{},2.6055,002208
2019-09-05 14:15,6.91,6.9,6.91,6.9,1376.0,{},2.6936,002208
2019-09-05 14:20,6.9,6.9,6.91,6.9,701.0,{},1.3722,002208
2019-09-05 14:25,6.9,6.89,6.91,6.89,4013.0,{},7.8556,002208
2019-09-05 14:30,6.89,6.89,6.91,6.88,2198.0,{},4.3026,002208
2019-09-05 14:35,6.89,6.88,6.9,6.88,1997.0,{},3.9092,002208
2019-09-05 14:40,6.88,6.87,6.89,6.86,1963.0,{},3.8426,002208
2019-09-05 14:45,6.87,6.87,6.87,6.86,1109.0,{},2.1709,002208
2019-09-05 14:50,6.87,6.86,6.87,6.86,2227.0,{},4.3594,002208
2019-09-05 14:55,6.86,6.86,6.87,6.85,2869.0,{},5.6161,002208
2019-09-05 15:00,6.86,6.86,6.87,6.85,1075.0,{},2.1043,002208
2019-09-06 09:35,6.85,6.84,6.88,6.8,4329.0,{},8.4741,002208
2019-09-06 09:40,6.84,6.84,6.86,6.84,1474.0,{},2.8854,002208
2019-09-06 09:45,6.84,6.82,6.84,6.82,1839.0,{},3.5999,002208
2019-09-06 09:50,6.82,6.81,6.83,6.81,2097.0,{},4.1049,002208
2019-09-06 09:55,6.81,6.82,6.82,6.81,1571.0,{},3.0753,002208
2019-09-06 10:00,6.82,6.82,6.82,6.81,857.0,{},1.6776,002208
2019-09-06 10:05,6.81,6.82,6.82,6.81,1383.0,{},2.7073,002208
2019-09-06 10:10,6.82,6.8,6.82,6.8,1458.0,{},2.8541,002208
2019-09-06 10:15,6.81,6.81,6.81,6.8,1848.0,{},3.6175,002208
2019-09-06 10:20,6.81,6.81,6.82,6.8,1966.0,{},3.8485,002208
2019-09-06 10:25,6.82,6.81,6.82,6.81,1164.0,{},2.2786,002208
2019-09-06 10:30,6.81,6.81,6.82,6.81,929.0,{},1.8185,002208
2019-09-06 10:35,6.82,6.81,6.82,6.81,288.0,{},0.5638,002208
2019-09-06 10:40,6.81,6.81,6.82,6.81,819.0,{},1.6032,002208
2019-09-06 10:45,6.81,6.79,6.81,6.79,1902.0,{},3.7232,002208
2019-09-06 10:50,6.79,6.8,6.8,6.79,1059.0,{},2.0730,002208
2019-09-06 10:55,6.8,6.79,6.8,6.79,430.0,{},0.8417,002208
2019-09-06 11:00,6.79,6.84,6.84,6.79,2205.0,{},4.3163,002208
2019-09-06 11:05,6.84,6.83,6.84,6.83,755.0,{},1.4779,002208
2019-09-06 11:10,6.83,6.83,6.84,6.83,453.0,{},0.8868,002208
2019-09-06 11:15,6.82,6.83,6.84,6.82,383.0,{},0.7497,002208
2019-09-06 11:20,6.83,6.83,6.83,6.83,80.0,{},0.1566,002208
2019-09-06 11:25,6.83,6.82,6.84,6.82,1078.0,{},2.1102,002208
2019-09-06 11:30,6.82,6.82,6.82,6.79,1253.0,{},2.4528,002208
2019-09-06 13:05,6.82,6.81,6.83,6.8,320.0,{},0.6264,002208
2019-09-06 13:10,6.81,6.81,6.82,6.8,200.0,{},0.3915,002208
2019-09-06 13:15,6.81,6.82,6.82,6.8,335.0,{},0.6558,002208
2019-09-06 13:20,6.82,6.82,6.82,6.8,260.0,{},0.5090,002208
2019-09-06 13:25,6.82,6.81,6.82,6.81,227.0,{},0.4444,002208
2019-09-06 13:30,6.81,6.81,6.81,6.8,89.0,{},0.1742,002208
2019-09-06 13:35,6.81,6.8,6.81,6.8,566.0,{},1.1080,002208
2019-09-06 13:40,6.8,6.8,6.8,6.79,512.0,{},1.0023,002208
2019-09-06 13:45,6.8,6.79,6.8,6.79,215.0,{},0.4209,002208
2019-09-06 13:50,6.79,6.8,6.8,6.79,694.0,{},1.3585,002208
2019-09-06 13:55,6.8,6.81,6.82,6.8,848.0,{},1.6600,002208
2019-09-06 14:00,6.81,6.8,6.82,6.8,347.0,{},0.6793,002208
2019-09-06 14:05,6.8,6.8,6.8,6.79,289.0,{},0.5657,002208
2019-09-06 14:10,6.8,6.8,6.8,6.79,220.0,{},0.4307,002208
2019-09-06 14:15,6.8,6.79,6.8,6.79,269.0,{},0.5266,002208
2019-09-06 14:20,6.79,6.8,6.8,6.79,790.0,{},1.5464,002208
2019-09-06 14:25,6.8,6.81,6.81,6.8,444.0,{},0.8691,002208
2019-09-06 14:30,6.81,6.8,6.81,6.8,329.0,{},0.6440,002208
2019-09-06 14:35,6.8,6.8,6.81,6.8,159.0,{},0.3112,002208
2019-09-06 14:40,6.8,6.8,6.81,6.79,1287.0,{},2.5193,002208
2019-09-06 14:45,6.8,6.81,6.81,6.8,796.0,{},1.5582,002208
2019-09-06 14:50,6.81,6.81,6.82,6.8,1080.0,{},2.1141,002208
2019-09-06 14:55,6.81,6.83,6.84,6.81,1997.0,{},3.9092,002208
2019-09-06 15:00,6.83,6.84,6.84,6.83,1176.0,{},2.3021,002208
