date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,5.1,5.09,5.1,5.08,482.0,{},0.3023,000976
2019-09-04 09:45,5.09,5.08,5.09,5.08,642.0,{},0.4027,000976
2019-09-04 09:50,5.08,5.07,5.09,5.06,2059.0,{},1.2914,000976
2019-09-04 09:55,5.07,5.09,5.1,5.07,616.0,{},0.3863,000976
2019-09-04 10:00,5.09,5.08,5.09,5.08,221.0,{},0.1386,000976
2019-09-04 10:05,5.08,5.08,5.09,5.08,107.0,{},0.0671,000976
2019-09-04 10:10,5.08,5.08,5.09,5.08,445.0,{},0.2791,000976
2019-09-04 10:15,5.08,5.07,5.09,5.07,155.0,{},0.0972,000976
2019-09-04 10:20,5.07,5.09,5.09,5.07,126.0,{},0.0790,000976
2019-09-04 10:25,5.09,5.09,5.09,5.07,1177.0,{},0.7382,000976
2019-09-04 10:30,5.09,5.09,5.09,5.08,478.0,{},0.2998,000976
2019-09-04 10:35,5.09,5.08,5.09,5.08,227.0,{},0.1424,000976
2019-09-04 10:40,5.08,5.09,5.09,5.08,173.0,{},0.1085,000976
2019-09-04 10:45,5.09,5.1,5.1,5.09,363.0,{},0.2277,000976
2019-09-04 10:50,5.1,5.12,5.12,5.1,382.0,{},0.2396,000976
2019-09-04 10:55,5.12,5.11,5.12,5.11,120.0,{},0.0753,000976
2019-09-04 11:00,5.11,5.11,5.12,5.11,574.0,{},0.3600,000976
2019-09-04 11:05,5.11,5.11,5.12,5.11,584.0,{},0.3663,000976
2019-09-04 11:10,5.11,5.1,5.11,5.1,161.0,{},0.1010,000976
2019-09-04 11:15,5.1,5.08,5.1,5.08,2109.0,{},1.3227,000976
2019-09-04 11:20,5.08,5.08,5.09,5.08,558.0,{},0.3500,000976
2019-09-04 11:25,5.08,5.07,5.09,5.07,555.0,{},0.3481,000976
2019-09-04 11:30,5.07,5.08,5.09,5.07,173.0,{},0.1085,000976
2019-09-04 13:05,5.08,5.06,5.09,5.06,1603.0,{},1.0054,000976
2019-09-04 13:10,5.06,5.06,5.08,5.06,879.0,{},0.5513,000976
2019-09-04 13:15,5.06,5.07,5.08,5.06,443.0,{},0.2778,000976
2019-09-04 13:20,5.07,5.07,5.07,5.06,375.0,{},0.2352,000976
2019-09-04 13:25,5.07,5.07,5.07,5.07,200.0,{},0.1254,000976
2019-09-04 13:30,5.07,5.05,5.07,5.05,1028.0,{},0.6447,000976
2019-09-04 13:35,5.05,5.05,5.06,5.05,1844.0,{},1.1565,000976
2019-09-04 13:40,5.05,5.06,5.06,5.05,128.0,{},0.0803,000976
2019-09-04 13:45,5.06,5.07,5.07,5.06,325.0,{},0.2038,000976
2019-09-04 13:50,5.07,5.07,5.07,5.07,194.0,{},0.1217,000976
2019-09-04 13:55,5.07,5.06,5.07,5.06,200.0,{},0.1254,000976
2019-09-04 14:00,5.06,5.08,5.08,5.06,62.0,{},0.0389,000976
2019-09-04 14:05,5.08,5.08,5.08,5.07,52.0,{},0.0326,000976
2019-09-04 14:10,5.08,5.09,5.09,5.07,277.0,{},0.1737,000976
2019-09-04 14:15,5.09,5.08,5.09,5.08,148.0,{},0.0928,000976
2019-09-04 14:20,5.08,5.09,5.09,5.08,115.0,{},0.0721,000976
2019-09-04 14:25,5.09,5.09,5.09,5.08,314.0,{},0.1969,000976
2019-09-04 14:30,5.09,5.08,5.09,5.08,390.0,{},0.2446,000976
2019-09-04 14:35,5.08,5.09,5.09,5.08,73.0,{},0.0458,000976
2019-09-04 14:40,5.09,5.08,5.09,5.08,641.0,{},0.4020,000976
2019-09-04 14:45,5.08,5.06,5.08,5.06,921.0,{},0.5776,000976
2019-09-04 14:50,5.06,5.08,5.08,5.06,491.0,{},0.3079,000976
2019-09-04 14:55,5.08,5.08,5.08,5.07,874.0,{},0.5482,000976
2019-09-04 15:00,5.08,5.07,5.09,5.07,565.0,{},0.3544,000976
2019-09-05 09:35,5.08,5.07,5.11,5.07,4711.0,{},2.9547,000976
2019-09-05 09:40,5.07,5.08,5.08,5.06,853.0,{},0.5350,000976
2019-09-05 09:45,5.08,5.08,5.09,5.07,1118.0,{},0.7012,000976
2019-09-05 09:50,5.08,5.1,5.1,5.07,1125.0,{},0.7056,000976
2019-09-05 09:55,5.1,5.1,5.1,5.09,640.0,{},0.4014,000976
2019-09-05 10:00,5.1,5.1,5.11,5.09,1202.0,{},0.7539,000976
2019-09-05 10:05,5.1,5.13,5.13,5.1,2189.0,{},1.3729,000976
2019-09-05 10:10,5.13,5.13,5.13,5.12,350.0,{},0.2195,000976
2019-09-05 10:15,5.13,5.14,5.14,5.12,1075.0,{},0.6742,000976
2019-09-05 10:20,5.14,5.13,5.14,5.12,274.0,{},0.1718,000976
2019-09-05 10:25,5.13,5.13,5.13,5.12,410.0,{},0.2571,000976
2019-09-05 10:30,5.13,5.14,5.14,5.12,1131.0,{},0.7093,000976
2019-09-05 10:35,5.14,5.13,5.15,5.12,2448.0,{},1.5353,000976
2019-09-05 10:40,5.13,5.13,5.14,5.13,130.0,{},0.0815,000976
2019-09-05 10:45,5.13,5.13,5.13,5.12,265.0,{},0.1662,000976
2019-09-05 10:50,5.13,5.13,5.13,5.12,299.0,{},0.1875,000976
2019-09-05 10:55,5.13,5.14,5.14,5.12,647.0,{},0.4058,000976
2019-09-05 11:00,5.14,5.13,5.14,5.12,469.0,{},0.2941,000976
2019-09-05 11:05,5.13,5.13,5.14,5.13,78.0,{},0.0489,000976
2019-09-05 11:10,5.13,5.13,5.13,5.13,352.0,{},0.2208,000976
2019-09-05 11:15,5.13,5.13,5.14,5.13,338.0,{},0.2120,000976
2019-09-05 11:20,5.13,5.14,5.14,5.13,134.0,{},0.0840,000976
2019-09-05 11:25,5.14,5.13,5.14,5.13,85.0,{},0.0533,000976
2019-09-05 11:30,5.13,5.13,5.14,5.13,158.0,{},0.0991,000976
2019-09-05 13:05,5.13,5.15,5.15,5.13,1025.0,{},0.6429,000976
2019-09-05 13:10,5.15,5.14,5.15,5.14,450.0,{},0.2822,000976
2019-09-05 13:15,5.14,5.14,5.15,5.14,879.0,{},0.5513,000976
2019-09-05 13:20,5.15,5.15,5.15,5.14,686.0,{},0.4302,000976
2019-09-05 13:25,5.15,5.14,5.15,5.14,324.0,{},0.2032,000976
2019-09-05 13:30,5.14,5.14,5.15,5.13,2092.0,{},1.3121,000976
2019-09-05 13:35,5.14,5.13,5.14,5.13,1486.0,{},0.9320,000976
2019-09-05 13:40,5.13,5.13,5.14,5.13,231.0,{},0.1449,000976
2019-09-05 13:45,5.13,5.13,5.14,5.13,188.0,{},0.1179,000976
2019-09-05 13:50,5.13,5.14,5.14,5.13,110.0,{},0.0690,000976
2019-09-05 13:55,5.14,5.14,5.14,5.13,105.0,{},0.0659,000976
2019-09-05 14:00,5.14,5.13,5.14,5.12,673.0,{},0.4221,000976
2019-09-05 14:05,5.13,5.12,5.13,5.12,1053.0,{},0.6604,000976
2019-09-05 14:10,5.12,5.12,5.13,5.11,827.0,{},0.5187,000976
2019-09-05 14:15,5.13,5.11,5.13,5.11,196.0,{},0.1229,000976
2019-09-05 14:20,5.11,5.11,5.12,5.11,369.0,{},0.2314,000976
2019-09-05 14:25,5.11,5.11,5.12,5.11,799.0,{},0.5011,000976
2019-09-05 14:30,5.11,5.12,5.12,5.11,702.0,{},0.4403,000976
2019-09-05 14:35,5.12,5.12,5.13,5.12,370.0,{},0.2321,000976
2019-09-05 14:40,5.12,5.11,5.12,5.11,305.0,{},0.1913,000976
2019-09-05 14:45,5.11,5.11,5.12,5.11,906.0,{},0.5682,000976
2019-09-05 14:50,5.11,5.12,5.12,5.1,402.0,{},0.2521,000976
2019-09-05 14:55,5.12,5.11,5.12,5.1,1367.0,{},0.8574,000976
2019-09-05 15:00,5.11,5.11,5.11,5.1,820.0,{},0.5143,000976
2019-09-06 09:35,5.15,5.24,5.25,5.13,8365.0,{},5.2464,000976
2019-09-06 09:40,5.24,5.22,5.25,5.22,2930.0,{},1.8376,000976
2019-09-06 09:45,5.22,5.2,5.22,5.2,2525.0,{},1.5836,000976
2019-09-06 09:50,5.2,5.17,5.2,5.16,4340.0,{},2.7220,000976
2019-09-06 09:55,5.17,5.19,5.2,5.16,2119.0,{},1.3290,000976
2019-09-06 10:00,5.19,5.2,5.21,5.18,2086.0,{},1.3083,000976
2019-09-06 10:05,5.2,5.19,5.21,5.19,1412.0,{},0.8856,000976
2019-09-06 10:10,5.19,5.2,5.21,5.19,2250.0,{},1.4112,000976
2019-09-06 10:15,5.2,5.2,5.21,5.19,1189.0,{},0.7457,000976
2019-09-06 10:20,5.2,5.2,5.21,5.2,653.0,{},0.4095,000976
2019-09-06 10:25,5.2,5.21,5.22,5.2,927.0,{},0.5814,000976
2019-09-06 10:30,5.21,5.21,5.22,5.2,1511.0,{},0.9477,000976
2019-09-06 10:35,5.21,5.21,5.22,5.2,656.0,{},0.4114,000976
2019-09-06 10:40,5.21,5.21,5.22,5.2,1542.0,{},0.9671,000976
2019-09-06 10:45,5.21,5.21,5.21,5.2,1277.0,{},0.8009,000976
2019-09-06 10:50,5.21,5.22,5.22,5.2,1697.0,{},1.0643,000976
2019-09-06 10:55,5.22,5.2,5.22,5.2,352.0,{},0.2208,000976
2019-09-06 11:00,5.2,5.2,5.22,5.2,1886.0,{},1.1829,000976
2019-09-06 11:05,5.2,5.2,5.21,5.19,2264.0,{},1.4199,000976
2019-09-06 11:10,5.2,5.2,5.2,5.19,311.0,{},0.1951,000976
2019-09-06 11:15,5.2,5.2,5.2,5.19,592.0,{},0.3713,000976
2019-09-06 11:20,5.2,5.2,5.2,5.19,630.0,{},0.3951,000976
2019-09-06 11:25,5.2,5.2,5.2,5.19,266.0,{},0.1668,000976
2019-09-06 11:30,5.2,5.2,5.2,5.19,436.0,{},0.2735,000976
2019-09-06 13:05,5.2,5.2,5.21,5.2,881.0,{},0.5525,000976
2019-09-06 13:10,5.2,5.2,5.21,5.2,470.0,{},0.2948,000976
2019-09-06 13:15,5.2,5.19,5.21,5.19,1086.0,{},0.6811,000976
2019-09-06 13:20,5.19,5.2,5.21,5.19,2348.0,{},1.4726,000976
2019-09-06 13:25,5.2,5.2,5.2,5.19,1260.0,{},0.7902,000976
2019-09-06 13:30,5.2,5.2,5.2,5.19,550.0,{},0.3449,000976
2019-09-06 13:35,5.2,5.19,5.2,5.19,915.0,{},0.5739,000976
2019-09-06 13:40,5.19,5.2,5.2,5.19,289.0,{},0.1813,000976
2019-09-06 13:45,5.2,5.21,5.21,5.2,2454.0,{},1.5391,000976
2019-09-06 13:50,5.21,5.22,5.23,5.2,2349.0,{},1.4732,000976
2019-09-06 13:55,5.22,5.22,5.23,5.22,1262.0,{},0.7915,000976
2019-09-06 14:00,5.22,5.22,5.23,5.22,156.0,{},0.0978,000976
2019-09-06 14:05,5.22,5.21,5.23,5.21,842.0,{},0.5281,000976
2019-09-06 14:10,5.21,5.22,5.22,5.21,250.0,{},0.1568,000976
2019-09-06 14:15,5.22,5.23,5.23,5.21,1530.0,{},0.9596,000976
2019-09-06 14:20,5.23,5.22,5.23,5.22,1038.0,{},0.6510,000976
2019-09-06 14:25,5.22,5.23,5.24,5.22,1659.0,{},1.0405,000976
2019-09-06 14:30,5.23,5.23,5.24,5.23,873.0,{},0.5475,000976
2019-09-06 14:35,5.23,5.23,5.24,5.22,261.0,{},0.1637,000976
2019-09-06 14:40,5.23,5.22,5.23,5.22,332.0,{},0.2082,000976
2019-09-06 14:45,5.22,5.23,5.24,5.22,1286.0,{},0.8066,000976
2019-09-06 14:50,5.23,5.23,5.24,5.22,3202.0,{},2.0082,000976
2019-09-06 14:55,5.23,5.24,5.24,5.23,4573.0,{},2.8681,000976
2019-09-06 15:00,5.23,5.24,5.24,5.23,1449.0,{},0.9088,000976
