date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-05 15:00,8.64,8.69,8.69,8.64,2819.0,{},5.5318,603669
2019-09-06 09:35,8.6,8.75,8.75,8.59,4084.0,{},8.0141,603669
2019-09-06 09:40,8.75,8.69,8.79,8.67,3393.0,{},6.6582,603669
2019-09-06 09:45,8.69,8.66,8.69,8.61,2601.0,{},5.1040,603669
2019-09-06 09:50,8.66,8.66,8.66,8.63,1257.0,{},2.4666,603669
2019-09-06 09:55,8.66,8.63,8.66,8.61,1598.0,{},3.1358,603669
2019-09-06 10:00,8.63,8.75,8.75,8.63,1561.0,{},3.0632,603669
2019-09-06 10:05,8.75,8.94,8.94,8.73,7524.0,{},14.7645,603669
2019-09-06 10:10,8.94,8.96,9.05,8.89,7322.0,{},14.3681,603669
2019-09-06 10:15,8.96,8.92,8.97,8.91,2851.0,{},5.5946,603669
2019-09-06 10:20,8.92,8.93,8.95,8.91,1802.0,{},3.5361,603669
2019-09-06 10:25,8.93,8.92,8.93,8.92,799.0,{},1.5679,603669
2019-09-06 10:30,8.92,8.84,8.92,8.84,1721.0,{},3.3772,603669
2019-09-06 10:35,8.84,8.89,8.93,8.83,1560.0,{},3.0612,603669
2019-09-06 10:40,8.89,8.93,8.95,8.88,1206.0,{},2.3666,603669
2019-09-06 10:45,8.93,8.89,8.93,8.89,883.0,{},1.7327,603669
2019-09-06 10:50,8.89,8.91,8.91,8.88,511.0,{},1.0027,603669
2019-09-06 10:55,8.91,8.91,8.92,8.89,705.0,{},1.3834,603669
2019-09-06 11:00,8.91,8.92,8.92,8.89,549.0,{},1.0773,603669
2019-09-06 11:05,8.92,8.91,8.92,8.9,775.0,{},1.5208,603669
2019-09-06 11:10,8.91,8.92,8.93,8.9,397.0,{},0.7790,603669
2019-09-06 11:15,8.92,8.95,8.96,8.91,1139.0,{},2.2351,603669
2019-09-06 11:20,8.95,9.07,9.08,8.94,4071.0,{},7.9886,603669
2019-09-06 11:25,9.07,9.11,9.18,9.07,6381.0,{},12.5216,603669
2019-09-06 11:30,9.11,9.09,9.12,9.08,771.0,{},1.5130,603669
2019-09-06 13:05,9.09,9.09,9.12,9.09,1504.0,{},2.9513,603669
2019-09-06 13:10,9.1,9.08,9.1,9.06,1155.0,{},2.2665,603669
2019-09-06 13:15,9.08,9.03,9.1,9.03,907.0,{},1.7798,603669
2019-09-06 13:20,9.03,9.05,9.05,9.0,1655.0,{},3.2476,603669
2019-09-06 13:25,9.05,9.02,9.05,9.02,342.0,{},0.6711,603669
2019-09-06 13:30,9.03,9.06,9.06,9.02,580.0,{},1.1381,603669
2019-09-06 13:35,9.06,9.02,9.06,9.02,365.0,{},0.7162,603669
2019-09-06 13:40,9.02,9.13,9.13,9.01,2567.0,{},5.0373,603669
2019-09-06 13:45,9.13,9.18,9.26,9.12,6135.0,{},12.0389,603669
2019-09-06 13:50,9.18,9.13,9.23,9.13,3129.0,{},6.1401,603669
2019-09-06 13:55,9.13,9.21,9.25,9.12,3388.0,{},6.6484,603669
2019-09-06 14:00,9.21,9.18,9.21,9.16,1110.0,{},2.1782,603669
2019-09-06 14:05,9.18,9.12,9.18,9.12,1844.0,{},3.6185,603669
2019-09-06 14:10,9.12,9.09,9.12,9.08,1702.0,{},3.3399,603669
2019-09-06 14:15,9.09,9.12,9.12,9.06,1429.0,{},2.8042,603669
2019-09-06 14:20,9.12,9.1,9.12,9.09,1118.0,{},2.1939,603669
2019-09-06 14:25,9.1,9.11,9.12,9.08,1173.0,{},2.3018,603669
2019-09-06 14:30,9.11,9.13,9.13,9.1,601.0,{},1.1794,603669
2019-09-06 14:35,9.13,9.16,9.16,9.12,1755.0,{},3.4439,603669
2019-09-06 14:40,9.16,9.22,9.22,9.15,3381.0,{},6.6346,603669
2019-09-06 14:45,9.22,9.17,9.24,9.17,2948.0,{},5.7849,603669
2019-09-06 14:50,9.17,9.2,9.2,9.17,3245.0,{},6.3677,603669
2019-09-06 14:55,9.2,9.14,9.2,9.13,2871.0,{},5.6338,603669
2019-09-06 15:00,9.14,9.16,9.16,9.14,1199.0,{},2.3528,603669
2019-09-09 09:35,9.03,8.94,9.07,8.84,13252.0,{},26.0047,603669
2019-09-09 09:40,8.94,8.88,8.95,8.86,6317.0,{},12.3960,603669
2019-09-09 09:45,8.88,8.97,8.97,8.86,3241.0,{},6.3599,603669
2019-09-09 09:50,8.97,8.92,8.98,8.92,2125.0,{},4.1699,603669
2019-09-09 09:55,8.92,8.92,8.95,8.9,1254.0,{},2.4608,603669
2019-09-09 10:00,8.92,8.92,8.93,8.9,959.0,{},1.8819,603669
2019-09-09 10:05,8.91,8.9,8.93,8.88,1637.0,{},3.2123,603669
2019-09-09 10:10,8.9,8.87,8.92,8.87,2104.0,{},4.1287,603669
2019-09-09 10:15,8.87,8.83,8.88,8.82,4874.0,{},9.5644,603669
2019-09-09 10:20,8.83,8.81,8.84,8.8,4580.0,{},8.9874,603669
2019-09-09 10:25,8.81,8.86,8.86,8.79,1496.0,{},2.9356,603669
2019-09-09 10:30,8.86,8.85,8.87,8.84,836.0,{},1.6405,603669
2019-09-09 10:35,8.85,8.82,8.86,8.82,780.0,{},1.5306,603669
2019-09-09 10:40,8.82,8.84,8.84,8.81,1038.0,{},2.0369,603669
2019-09-09 10:45,8.84,8.82,8.84,8.82,1493.0,{},2.9297,603669
2019-09-09 10:50,8.82,8.83,8.84,8.82,473.0,{},0.9282,603669
2019-09-09 10:55,8.83,8.81,8.84,8.81,870.0,{},1.7072,603669
2019-09-09 11:00,8.81,8.81,8.83,8.8,751.0,{},1.4737,603669
2019-09-09 11:05,8.81,8.82,8.83,8.8,1446.0,{},2.8375,603669
2019-09-09 11:10,8.82,8.83,8.83,8.82,369.0,{},0.7241,603669
2019-09-09 11:15,8.82,8.83,8.83,8.82,834.0,{},1.6366,603669
2019-09-09 11:20,8.83,8.84,8.84,8.82,268.0,{},0.5259,603669
2019-09-09 11:25,8.84,8.87,8.88,8.83,903.0,{},1.7720,603669
2019-09-09 11:30,8.87,8.88,8.88,8.87,338.0,{},0.6633,603669
2019-09-09 13:05,8.89,8.88,8.9,8.87,880.0,{},1.7268,603669
2019-09-09 13:10,8.88,8.88,8.9,8.88,379.0,{},0.7437,603669
2019-09-09 13:15,8.88,8.86,8.89,8.86,859.0,{},1.6856,603669
2019-09-09 13:20,8.86,8.84,8.87,8.83,724.0,{},1.4207,603669
2019-09-09 13:25,8.84,8.84,8.86,8.84,681.0,{},1.3363,603669
2019-09-09 13:30,8.84,8.84,8.85,8.83,1024.0,{},2.0094,603669
2019-09-09 13:35,8.84,8.88,8.88,8.83,748.0,{},1.4678,603669
2019-09-09 13:40,8.88,8.94,8.95,8.87,1314.0,{},2.5785,603669
2019-09-09 13:45,8.94,8.93,8.95,8.93,723.0,{},1.4188,603669
2019-09-09 13:50,8.93,8.9,8.93,8.9,665.0,{},1.3049,603669
2019-09-09 13:55,8.9,8.93,8.93,8.88,1513.0,{},2.9690,603669
2019-09-09 14:00,8.93,8.93,8.94,8.93,499.0,{},0.9792,603669
2019-09-09 14:05,8.93,9.0,9.0,8.93,1372.0,{},2.6923,603669
2019-09-09 14:10,9.0,8.96,9.02,8.96,1070.0,{},2.0997,603669
2019-09-09 14:15,8.96,8.95,8.96,8.93,317.0,{},0.6221,603669
2019-09-09 14:20,8.95,8.94,8.96,8.94,505.0,{},0.9910,603669
2019-09-09 14:25,8.94,8.94,8.95,8.89,1950.0,{},3.8265,603669
2019-09-09 14:30,8.94,8.91,8.94,8.9,1002.0,{},1.9662,603669
2019-09-09 14:35,8.91,8.9,8.91,8.89,1344.0,{},2.6374,603669
2019-09-09 14:40,8.9,8.9,8.91,8.9,1348.0,{},2.6452,603669
2019-09-09 14:45,8.9,8.91,8.91,8.89,1616.0,{},3.1711,603669
2019-09-09 14:50,8.91,8.92,8.92,8.9,1761.0,{},3.4557,603669
2019-09-09 14:55,8.92,8.87,8.92,8.86,4424.0,{},8.6813,603669
2019-09-09 15:00,8.87,8.88,8.89,8.87,2153.0,{},4.2249,603669
2019-09-10 09:35,8.85,8.65,8.87,8.64,7235.0,{},14.1974,603669
2019-09-10 09:40,8.64,8.64,8.68,8.64,3996.0,{},7.8414,603669
2019-09-10 09:45,8.64,8.62,8.64,8.59,4975.0,{},9.7626,603669
2019-09-10 09:50,8.62,8.58,8.63,8.58,3407.0,{},6.6856,603669
2019-09-10 09:55,8.58,8.58,8.62,8.57,4643.0,{},9.1111,603669
2019-09-10 10:00,8.57,8.56,8.58,8.54,4091.0,{},8.0279,603669
2019-09-10 10:05,8.56,8.62,8.62,8.55,2273.0,{},4.4604,603669
2019-09-10 10:10,8.62,8.63,8.64,8.6,2437.0,{},4.7822,603669
2019-09-10 10:15,8.63,8.6,8.63,8.6,968.0,{},1.8995,603669
2019-09-10 10:20,8.6,8.6,8.61,8.59,1317.0,{},2.5844,603669
2019-09-10 10:25,8.6,8.6,8.6,8.58,894.0,{},1.7543,603669
2019-09-10 10:30,8.6,8.6,8.61,8.59,556.0,{},1.0911,603669
2019-09-10 10:35,8.6,8.56,8.61,8.56,1992.0,{},3.9089,603669
2019-09-10 10:40,8.56,8.57,8.59,8.55,2850.0,{},5.5926,603669
2019-09-10 10:45,8.57,8.63,8.63,8.57,2270.0,{},4.4545,603669
2019-09-10 10:50,8.63,8.66,8.66,8.61,852.0,{},1.6719,603669
2019-09-10 10:55,8.66,8.72,8.74,8.66,2521.0,{},4.9470,603669
2019-09-10 11:00,8.72,8.72,8.73,8.67,764.0,{},1.4992,603669
2019-09-10 11:05,8.72,8.68,8.74,8.66,521.0,{},1.0224,603669
2019-09-10 11:10,8.68,8.7,8.7,8.67,508.0,{},0.9969,603669
2019-09-10 11:15,8.7,8.67,8.7,8.67,375.0,{},0.7359,603669
2019-09-10 11:20,8.67,8.68,8.68,8.67,129.0,{},0.2531,603669
2019-09-10 11:25,8.69,8.65,8.69,8.65,404.0,{},0.7928,603669
2019-09-10 11:30,8.65,8.69,8.69,8.65,294.0,{},0.5769,603669
2019-09-10 13:05,8.69,8.71,8.71,8.69,727.0,{},1.4266,603669
2019-09-10 13:10,8.71,8.72,8.72,8.7,240.0,{},0.4710,603669
2019-09-10 13:15,8.72,8.73,8.74,8.72,668.0,{},1.3108,603669
2019-09-10 13:20,8.73,8.7,8.73,8.7,951.0,{},1.8662,603669
2019-09-10 13:25,8.7,8.69,8.71,8.69,232.0,{},0.4553,603669
2019-09-10 13:30,8.69,8.68,8.71,8.66,676.0,{},1.3265,603669
2019-09-10 13:35,8.68,8.69,8.7,8.68,98.0,{},0.1923,603669
2019-09-10 13:40,8.69,8.64,8.69,8.64,886.0,{},1.7386,603669
2019-09-10 13:45,8.64,8.69,8.69,8.64,376.0,{},0.7378,603669
2019-09-10 13:50,8.69,8.71,8.72,8.69,532.0,{},1.0440,603669
2019-09-10 13:55,8.71,8.67,8.71,8.67,686.0,{},1.3462,603669
2019-09-10 14:00,8.67,8.7,8.7,8.67,552.0,{},1.0832,603669
2019-09-10 14:05,8.7,8.7,8.7,8.68,181.0,{},0.3552,603669
2019-09-10 14:10,8.7,8.71,8.71,8.69,434.0,{},0.8516,603669
2019-09-10 14:15,8.71,8.71,8.72,8.71,403.0,{},0.7908,603669
2019-09-10 14:20,8.71,8.71,8.71,8.7,329.0,{},0.6456,603669
2019-09-10 14:25,8.71,8.7,8.71,8.69,319.0,{},0.6260,603669
2019-09-10 14:30,8.7,8.68,8.7,8.68,231.0,{},0.4533,603669
2019-09-10 14:35,8.68,8.69,8.71,8.68,1117.0,{},2.1919,603669
2019-09-10 14:40,8.69,8.67,8.69,8.65,1594.0,{},3.1279,603669
2019-09-10 14:45,8.67,8.7,8.74,8.67,1589.0,{},3.1181,603669
2019-09-10 14:50,8.7,8.7,8.72,8.69,999.0,{},1.9604,603669
2019-09-10 14:55,8.7,8.68,8.7,8.68,1619.0,{},3.1770,603669
2019-09-10 15:00,8.68,8.68,8.69,8.67,1496.0,{},2.9356,603669
