date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,6.28,6.26,6.29,6.25,1175.0,{},1.2755,600987
2019-08-13 11:30,6.26,6.27,6.27,6.24,1427.0,{},1.5491,600987
2019-08-13 13:30,6.27,6.3,6.34,6.25,6897.0,{},7.4870,600987
2019-08-13 14:00,6.3,6.3,6.31,6.25,2499.0,{},2.7128,600987
2019-08-13 14:30,6.26,6.29,6.29,6.26,2069.0,{},2.2460,600987
2019-08-13 15:00,6.29,6.25,6.29,6.2,5398.0,{},5.8598,600987
2019-08-14 10:00,6.33,6.28,6.33,6.26,5435.0,{},5.8999,600987
2019-08-14 10:30,6.28,6.27,6.29,6.25,2231.0,{},2.4218,600987
2019-08-14 11:00,6.27,6.23,6.27,6.22,2429.0,{},2.6368,600987
2019-08-14 11:30,6.23,6.21,6.25,6.19,2567.0,{},2.7866,600987
2019-08-14 13:30,6.21,6.2,6.22,6.2,1252.0,{},1.3591,600987
2019-08-14 14:00,6.2,6.18,6.21,6.16,3255.0,{},3.5334,600987
2019-08-14 14:30,6.18,6.19,6.23,6.17,2832.0,{},3.0743,600987
2019-08-14 15:00,6.18,6.18,6.21,6.16,3648.0,{},3.9601,600987
2019-08-15 10:00,6.11,6.03,6.11,6.0,7634.0,{},8.2870,600987
2019-08-15 10:30,6.03,6.03,6.05,5.98,6172.0,{},6.7000,600987
2019-08-15 11:00,6.03,6.07,6.08,6.02,2592.0,{},2.8137,600987
2019-08-15 11:30,6.07,6.07,6.08,6.05,1521.0,{},1.6511,600987
2019-08-15 13:30,6.07,6.07,6.08,6.05,1403.0,{},1.5230,600987
2019-08-15 14:00,6.07,6.1,6.1,6.07,2988.0,{},3.2436,600987
2019-08-15 14:30,6.1,6.13,6.13,6.09,2157.0,{},2.3415,600987
2019-08-15 15:00,6.13,6.15,6.15,6.11,3576.0,{},3.8819,600987
2019-08-16 10:00,6.1,6.08,6.16,6.07,11144.0,{},12.0973,600987
2019-08-16 10:30,6.08,6.11,6.15,6.08,6414.0,{},6.9627,600987
2019-08-16 11:00,6.11,6.14,6.17,6.09,2644.0,{},2.8702,600987
2019-08-16 11:30,6.14,6.13,6.14,6.1,3300.0,{},3.5823,600987
2019-08-16 13:30,6.13,6.16,6.17,6.12,2952.0,{},3.2045,600987
2019-08-16 14:00,6.16,6.2,6.22,6.14,4676.0,{},5.0760,600987
2019-08-16 14:30,6.2,6.12,6.2,6.12,4845.0,{},5.2594,600987
2019-08-16 15:00,6.15,6.1,6.15,6.1,3872.0,{},4.2032,600987
2019-08-19 10:00,6.12,6.24,6.25,6.12,9051.0,{},9.8252,600987
2019-08-19 10:30,6.24,6.26,6.3,6.24,8472.0,{},9.1967,600987
2019-08-19 11:00,6.26,6.29,6.3,6.25,5379.0,{},5.8391,600987
2019-08-19 11:30,6.29,6.36,6.36,6.29,7413.0,{},8.0471,600987
2019-08-19 13:30,6.36,6.43,6.43,6.34,8077.0,{},8.7679,600987
2019-08-19 14:00,6.43,6.38,6.44,6.34,5675.0,{},6.1604,600987
2019-08-19 14:30,6.38,6.39,6.42,6.37,4765.0,{},5.1726,600987
2019-08-19 15:00,6.39,6.36,6.41,6.36,5382.0,{},5.8424,600987
2019-08-20 10:00,6.39,6.39,6.43,6.35,10122.0,{},10.9878,600987
2019-08-20 10:30,6.39,6.34,6.39,6.33,10923.0,{},11.8574,600987
2019-08-20 11:00,6.34,6.31,6.35,6.28,8816.0,{},9.5701,600987
2019-08-20 11:30,6.31,6.29,6.33,6.27,4890.0,{},5.3083,600987
2019-08-20 13:30,6.29,6.29,6.3,6.27,5136.0,{},5.5753,600987
2019-08-20 14:00,6.29,6.24,6.29,6.24,7200.0,{},7.8159,600987
2019-08-20 14:30,6.24,6.21,6.25,6.19,11271.0,{},12.2351,600987
2019-08-20 15:00,6.21,6.25,6.25,6.21,6218.0,{},6.7499,600987
2019-08-21 10:00,6.27,6.26,6.27,6.17,10485.0,{},11.3819,600987
2019-08-21 10:30,6.26,6.19,6.28,6.19,6068.0,{},6.5871,600987
2019-08-21 11:00,6.19,6.2,6.24,6.18,3831.0,{},4.1587,600987
2019-08-21 11:30,6.2,6.18,6.23,6.18,3822.0,{},4.1489,600987
2019-08-21 13:30,6.18,6.21,6.21,6.18,3535.0,{},3.8374,600987
2019-08-21 14:00,6.21,6.2,6.22,6.18,4550.0,{},4.9392,600987
2019-08-21 14:30,6.2,6.17,6.21,6.16,5952.0,{},6.4611,600987
2019-08-21 15:00,6.17,6.19,6.21,6.15,8869.0,{},9.6277,600987
2019-08-22 10:00,6.2,6.13,6.2,6.12,7911.0,{},8.5877,600987
2019-08-22 10:30,6.13,6.14,6.16,6.12,4708.0,{},5.1107,600987
2019-08-22 11:00,6.14,6.13,6.15,6.13,2522.0,{},2.7377,600987
2019-08-22 11:30,6.13,6.14,6.14,6.13,2430.0,{},2.6379,600987
2019-08-22 13:30,6.14,6.13,6.15,6.12,2398.0,{},2.6031,600987
2019-08-22 14:00,6.13,6.14,6.14,6.12,3274.0,{},3.5541,600987
2019-08-22 14:30,6.14,6.15,6.21,6.12,6665.0,{},7.2351,600987
2019-08-22 15:00,6.15,6.2,6.23,6.15,7172.0,{},7.7855,600987
2019-08-23 10:00,6.15,6.12,6.18,6.1,10764.0,{},11.6848,600987
2019-08-23 10:30,6.12,6.12,6.15,6.12,3188.0,{},3.4607,600987
2019-08-23 11:00,6.12,6.11,6.16,6.11,6435.0,{},6.9855,600987
2019-08-23 11:30,6.11,6.12,6.13,6.11,4394.0,{},4.7699,600987
2019-08-23 13:30,6.12,6.1,6.15,6.1,4898.0,{},5.3170,600987
2019-08-23 14:00,6.1,6.11,6.13,6.1,3574.0,{},3.8797,600987
2019-08-23 14:30,6.11,6.14,6.14,6.11,4577.0,{},4.9685,600987
2019-08-23 15:00,6.14,6.13,6.16,6.12,6369.0,{},6.9138,600987
2019-08-26 10:00,6.05,6.06,6.07,5.98,13839.0,{},15.0228,600987
2019-08-26 10:30,6.06,6.04,6.06,6.01,4693.0,{},5.0944,600987
2019-08-26 11:00,6.04,6.03,6.05,6.02,3114.0,{},3.3804,600987
2019-08-26 11:30,6.03,6.06,6.06,6.0,5362.0,{},5.8207,600987
2019-08-26 13:30,6.06,6.04,6.06,6.02,4744.0,{},5.1498,600987
2019-08-26 14:00,6.04,6.01,6.05,6.0,4149.0,{},4.5039,600987
2019-08-26 14:30,6.01,6.0,6.03,5.98,6315.0,{},6.8552,600987
2019-08-26 15:00,6.0,6.01,6.02,5.98,4490.0,{},4.8741,600987
2019-08-27 10:00,6.06,6.08,6.09,6.03,6052.0,{},6.5697,600987
2019-08-27 10:30,6.08,6.1,6.1,6.07,3936.0,{},4.2727,600987
2019-08-27 11:00,6.1,6.11,6.14,6.09,8486.0,{},9.2119,600987
2019-08-27 11:30,6.11,6.1,6.13,6.1,3752.0,{},4.0730,600987
2019-08-27 13:30,6.1,6.11,6.12,6.1,3719.0,{},4.0371,600987
2019-08-27 14:00,6.11,6.09,6.11,6.08,3620.0,{},3.9297,600987
2019-08-27 14:30,6.09,6.11,6.11,6.08,1992.0,{},2.1624,600987
2019-08-27 15:00,6.11,6.11,6.11,6.08,5307.0,{},5.7610,600987
2019-08-28 10:00,6.11,6.06,6.11,6.05,9599.0,{},10.4201,600987
2019-08-28 10:30,6.06,6.04,6.07,6.03,4669.0,{},5.0684,600987
2019-08-28 11:00,6.04,6.04,6.05,6.03,5122.0,{},5.5601,600987
2019-08-28 11:30,6.04,6.05,6.06,6.02,5766.0,{},6.2592,600987
2019-08-28 13:30,6.05,6.04,6.07,6.03,5582.0,{},6.0595,600987
2019-08-28 14:00,6.04,6.03,6.06,6.03,6554.0,{},7.1146,600987
2019-08-28 14:30,6.03,6.04,6.06,6.03,5341.0,{},5.7979,600987
2019-08-28 15:00,6.04,6.05,6.06,6.03,4311.0,{},4.6798,600987
2019-08-29 10:00,6.06,6.06,6.09,6.04,5378.0,{},5.8380,600987
2019-08-29 10:30,6.06,6.06,6.07,6.04,3436.0,{},3.7299,600987
2019-08-29 11:00,6.06,6.08,6.09,6.06,3733.0,{},4.0523,600987
2019-08-29 11:30,6.08,6.08,6.08,6.06,2574.0,{},2.7942,600987
2019-08-29 13:30,6.08,6.07,6.08,6.06,1603.0,{},1.7401,600987
2019-08-29 14:00,6.07,6.08,6.09,6.06,3218.0,{},3.4933,600987
2019-08-29 14:30,6.08,6.08,6.09,6.06,3389.0,{},3.6789,600987
2019-08-29 15:00,6.08,6.13,6.14,6.07,13511.0,{},14.6667,600987
2019-08-30 10:00,6.13,6.08,6.15,6.06,8264.0,{},8.9709,600987
2019-08-30 10:30,6.08,6.04,6.08,6.04,7091.0,{},7.6976,600987
2019-08-30 11:00,6.04,6.0,6.05,5.99,12888.0,{},13.9905,600987
2019-08-30 11:30,6.0,6.0,6.02,5.99,3633.0,{},3.9438,600987
2019-08-30 13:30,6.0,6.0,6.01,5.98,7595.0,{},8.2447,600987
2019-08-30 14:00,6.0,6.0,6.01,5.98,8245.0,{},8.9503,600987
2019-08-30 14:30,6.0,5.98,6.0,5.97,5660.0,{},6.1442,600987
2019-08-30 15:00,5.98,5.99,6.0,5.98,3853.0,{},4.1826,600987
2019-09-02 10:00,6.0,6.04,6.05,5.97,11153.0,{},12.1070,600987
2019-09-02 10:30,6.04,6.07,6.07,6.03,7002.0,{},7.6010,600987
2019-09-02 11:00,6.07,6.07,6.07,6.05,4039.0,{},4.3845,600987
2019-09-02 11:30,6.07,6.1,6.1,6.06,5975.0,{},6.4861,600987
2019-09-02 13:30,6.1,6.09,6.11,6.08,5418.0,{},5.8815,600987
2019-09-02 14:00,6.09,6.08,6.09,6.07,5367.0,{},5.8261,600987
2019-09-02 14:30,6.08,6.07,6.09,6.07,5445.0,{},5.9108,600987
2019-09-02 15:00,6.07,6.08,6.09,6.07,5094.0,{},5.5297,600987
2019-09-03 10:00,6.07,6.08,6.09,6.05,4706.0,{},5.1086,600987
2019-09-03 10:30,6.08,6.08,6.11,6.07,6307.0,{},6.8465,600987
2019-09-03 11:00,6.08,6.1,6.1,6.07,3269.0,{},3.5486,600987
2019-09-03 11:30,6.1,6.1,6.1,6.09,3004.0,{},3.2610,600987
2019-09-03 13:30,6.1,6.07,6.11,6.07,7989.0,{},8.6724,600987
2019-09-03 14:00,6.07,6.1,6.1,6.07,4190.0,{},4.5484,600987
2019-09-03 14:30,6.1,6.09,6.11,6.08,8534.0,{},9.2640,600987
2019-09-03 15:00,6.09,6.1,6.12,6.09,7190.0,{},7.8050,600987
2019-09-04 10:00,6.09,6.13,6.14,6.07,8282.0,{},8.9905,600987
2019-09-04 10:30,6.13,6.12,6.14,6.12,3136.0,{},3.4043,600987
2019-09-04 11:00,6.12,6.16,6.16,6.11,9249.0,{},10.0402,600987
2019-09-04 11:30,6.17,6.12,6.17,6.12,3796.0,{},4.1207,600987
2019-09-04 13:30,6.12,6.13,6.15,6.12,4553.0,{},4.9425,600987
2019-09-04 14:00,6.13,6.1,6.13,6.1,3018.0,{},3.2762,600987
2019-09-04 14:30,6.1,6.11,6.14,6.1,6220.0,{},6.7521,600987
2019-09-04 15:00,6.11,6.14,6.14,6.1,8310.0,{},9.0208,600987
2019-09-05 10:00,6.17,6.19,6.22,6.16,15235.0,{},16.5382,600987
2019-09-05 10:30,6.19,6.23,6.23,6.19,8786.0,{},9.5376,600987
2019-09-05 11:00,6.23,6.24,6.24,6.21,7719.0,{},8.3793,600987
2019-09-05 11:30,6.24,6.23,6.24,6.21,2675.0,{},2.9038,600987
2019-09-05 13:30,6.23,6.23,6.25,6.22,6780.0,{},7.3600,600987
2019-09-05 14:00,6.23,6.2,6.25,6.2,8196.0,{},8.8971,600987
2019-09-05 14:30,6.2,6.17,6.21,6.17,9059.0,{},9.8339,600987
2019-09-05 15:00,6.17,6.17,6.19,6.15,5882.0,{},6.3852,600987
2019-09-06 10:00,6.19,6.17,6.19,6.15,6232.0,{},6.7651,600987
2019-09-06 10:30,6.16,6.2,6.22,6.16,8670.0,{},9.4116,600987
2019-09-06 11:00,6.2,6.17,6.22,6.17,3939.0,{},4.2759,600987
2019-09-06 11:30,6.18,6.18,6.19,6.16,1978.0,{},2.1472,600987
2019-09-06 13:30,6.18,6.19,6.2,6.18,1890.0,{},2.0517,600987
2019-09-06 14:00,6.19,6.18,6.21,6.18,2886.0,{},3.1329,600987
2019-09-06 14:30,6.18,6.18,6.2,6.17,3287.0,{},3.5682,600987
2019-09-06 15:00,6.18,6.19,6.2,6.17,3928.0,{},4.2640,600987
