date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,6.56,6.53,6.57,6.53,11062.0,{},3.4284,601958
2019-08-13 11:30,6.53,6.58,6.62,6.52,19394.0,{},6.0107,601958
2019-08-13 13:30,6.58,6.55,6.58,6.54,10620.0,{},3.2914,601958
2019-08-13 14:00,6.55,6.58,6.59,6.55,11895.0,{},3.6865,601958
2019-08-13 14:30,6.58,6.6,6.61,6.57,16953.0,{},5.2541,601958
2019-08-13 15:00,6.6,6.6,6.62,6.58,20702.0,{},6.4160,601958
2019-08-14 10:00,6.61,6.59,6.62,6.55,36142.0,{},11.2012,601958
2019-08-14 10:30,6.59,6.57,6.63,6.57,19070.0,{},5.9102,601958
2019-08-14 11:00,6.57,6.61,6.62,6.56,13499.0,{},4.1837,601958
2019-08-14 11:30,6.61,6.6,6.62,6.58,9053.0,{},2.8057,601958
2019-08-14 13:30,6.6,6.6,6.63,6.57,17241.0,{},5.3434,601958
2019-08-14 14:00,6.6,6.6,6.61,6.59,8652.0,{},2.6815,601958
2019-08-14 14:30,6.6,6.59,6.61,6.58,14132.0,{},4.3798,601958
2019-08-14 15:00,6.59,6.58,6.6,6.57,19426.0,{},6.0206,601958
2019-08-15 10:00,6.4,6.43,6.48,6.35,41456.0,{},12.8482,601958
2019-08-15 10:30,6.43,6.43,6.45,6.38,19989.0,{},6.1951,601958
2019-08-15 11:00,6.43,6.47,6.49,6.41,14430.0,{},4.4722,601958
2019-08-15 11:30,6.47,6.46,6.48,6.43,7227.0,{},2.2398,601958
2019-08-15 13:30,6.46,6.46,6.48,6.42,7652.0,{},2.3715,601958
2019-08-15 14:00,6.46,6.45,6.48,6.44,9409.0,{},2.9161,601958
2019-08-15 14:30,6.45,6.5,6.51,6.44,15664.0,{},4.8546,601958
2019-08-15 15:00,6.5,6.48,6.51,6.47,17856.0,{},5.5340,601958
2019-08-16 10:00,6.48,6.52,6.52,6.46,23871.0,{},7.3982,601958
2019-08-16 10:30,6.52,6.49,6.52,6.48,13819.0,{},4.2828,601958
2019-08-16 11:00,6.49,6.5,6.53,6.48,14621.0,{},4.5314,601958
2019-08-16 11:30,6.5,6.5,6.51,6.48,7332.0,{},2.2724,601958
2019-08-16 13:30,6.5,6.49,6.51,6.48,12569.0,{},3.8954,601958
2019-08-16 14:00,6.49,6.5,6.5,6.47,15703.0,{},4.8667,601958
2019-08-16 14:30,6.5,6.51,6.51,6.47,15811.0,{},4.9002,601958
2019-08-16 15:00,6.51,6.47,6.51,6.47,15856.0,{},4.9141,601958
2019-08-19 10:00,6.51,6.47,6.51,6.44,24529.0,{},7.6021,601958
2019-08-19 10:30,6.47,6.47,6.49,6.46,15094.0,{},4.6780,601958
2019-08-19 11:00,6.47,6.5,6.5,6.46,10820.0,{},3.3534,601958
2019-08-19 11:30,6.5,6.56,6.56,6.49,17648.0,{},5.4695,601958
2019-08-19 13:30,6.56,6.56,6.57,6.53,15101.0,{},4.6802,601958
2019-08-19 14:00,6.56,6.56,6.56,6.54,16444.0,{},5.0964,601958
2019-08-19 14:30,6.56,6.57,6.58,6.55,16700.0,{},5.1757,601958
2019-08-19 15:00,6.57,6.6,6.61,6.57,25693.0,{},7.9629,601958
2019-08-20 10:00,6.58,6.66,6.66,6.57,33965.0,{},10.5265,601958
2019-08-20 10:30,6.66,6.66,6.67,6.62,22281.0,{},6.9054,601958
2019-08-20 11:00,6.66,6.63,6.66,6.63,10963.0,{},3.3977,601958
2019-08-20 11:30,6.64,6.63,6.65,6.62,6265.0,{},1.9417,601958
2019-08-20 13:30,6.63,6.61,6.64,6.6,11825.0,{},3.6648,601958
2019-08-20 14:00,6.61,6.57,6.62,6.57,12821.0,{},3.9735,601958
2019-08-20 14:30,6.57,6.58,6.6,6.54,14636.0,{},4.5360,601958
2019-08-20 15:00,6.58,6.57,6.59,6.55,17337.0,{},5.3731,601958
2019-08-21 10:00,6.59,6.59,6.59,6.55,18759.0,{},5.8139,601958
2019-08-21 10:30,6.59,6.54,6.59,6.54,11858.0,{},3.6751,601958
2019-08-21 11:00,6.54,6.56,6.57,6.54,6106.0,{},1.8924,601958
2019-08-21 11:30,6.56,6.54,6.56,6.54,2948.0,{},0.9137,601958
2019-08-21 13:30,6.55,6.54,6.56,6.54,7154.0,{},2.2172,601958
2019-08-21 14:00,6.54,6.54,6.56,6.53,9315.0,{},2.8869,601958
2019-08-21 14:30,6.54,6.53,6.55,6.52,8380.0,{},2.5972,601958
2019-08-21 15:00,6.53,6.54,6.54,6.52,11579.0,{},3.5886,601958
2019-08-22 10:00,6.54,6.49,6.55,6.47,23564.0,{},7.3030,601958
2019-08-22 10:30,6.49,6.5,6.53,6.48,13378.0,{},4.1462,601958
2019-08-22 11:00,6.5,6.47,6.53,6.46,14426.0,{},4.4710,601958
2019-08-22 11:30,6.47,6.47,6.49,6.46,8308.0,{},2.5748,601958
2019-08-22 13:30,6.47,6.48,6.48,6.46,3863.0,{},1.1972,601958
2019-08-22 14:00,6.48,6.52,6.53,6.48,8592.0,{},2.6629,601958
2019-08-22 14:30,6.52,6.55,6.55,6.51,11092.0,{},3.4377,601958
2019-08-22 15:00,6.55,6.55,6.56,6.53,12773.0,{},3.9587,601958
2019-08-23 10:00,6.58,6.59,6.61,6.55,34468.0,{},10.6824,601958
2019-08-23 10:30,6.59,6.56,6.59,6.54,16951.0,{},5.2535,601958
2019-08-23 11:00,6.56,6.57,6.57,6.55,6002.0,{},1.8602,601958
2019-08-23 11:30,6.57,6.56,6.59,6.56,6541.0,{},2.0272,601958
2019-08-23 13:30,6.56,6.54,6.57,6.53,10137.0,{},3.1417,601958
2019-08-23 14:00,6.54,6.52,6.54,6.51,8494.0,{},2.6325,601958
2019-08-23 14:30,6.52,6.55,6.56,6.52,7209.0,{},2.2342,601958
2019-08-23 15:00,6.55,6.54,6.56,6.53,18085.0,{},5.6050,601958
2019-08-26 10:00,6.41,6.51,6.52,6.36,28709.0,{},8.8976,601958
2019-08-26 10:30,6.51,6.55,6.55,6.49,18030.0,{},5.5879,601958
2019-08-26 11:00,6.55,6.56,6.56,6.52,16100.0,{},4.9898,601958
2019-08-26 11:30,6.56,6.61,6.61,6.54,16524.0,{},5.1212,601958
2019-08-26 13:30,6.61,6.57,6.62,6.54,10079.0,{},3.1237,601958
2019-08-26 14:00,6.57,6.56,6.59,6.56,7075.0,{},2.1927,601958
2019-08-26 14:30,6.56,6.57,6.58,6.55,9987.0,{},3.0952,601958
2019-08-26 15:00,6.57,6.59,6.59,6.56,13804.0,{},4.2782,601958
2019-08-27 10:00,6.62,6.64,6.65,6.59,26662.0,{},8.2632,601958
2019-08-27 10:30,6.65,6.64,6.65,6.62,15024.0,{},4.6563,601958
2019-08-27 11:00,6.64,6.68,6.69,6.64,19696.0,{},6.1043,601958
2019-08-27 11:30,6.68,6.67,6.7,6.66,12686.0,{},3.9317,601958
2019-08-27 13:30,6.67,6.68,6.69,6.67,8725.0,{},2.7041,601958
2019-08-27 14:00,6.68,6.64,6.68,6.64,12323.0,{},3.8192,601958
2019-08-27 14:30,6.64,6.65,6.66,6.63,7553.0,{},2.3409,601958
2019-08-27 15:00,6.65,6.63,6.68,6.63,37162.0,{},11.5174,601958
2019-08-28 10:00,6.69,6.65,6.69,6.63,20906.0,{},6.4793,601958
2019-08-28 10:30,6.65,6.65,6.67,6.63,15356.0,{},4.7592,601958
2019-08-28 11:00,6.65,6.66,6.66,6.64,9167.0,{},2.8411,601958
2019-08-28 11:30,6.65,6.68,6.68,6.65,7451.0,{},2.3092,601958
2019-08-28 13:30,6.68,6.69,6.69,6.67,10457.0,{},3.2409,601958
2019-08-28 14:00,6.69,6.72,6.74,6.68,17851.0,{},5.5324,601958
2019-08-28 14:30,6.72,6.72,6.74,6.71,13447.0,{},4.1675,601958
2019-08-28 15:00,6.72,6.68,6.72,6.66,25398.0,{},7.8714,601958
2019-08-29 10:00,6.69,6.71,6.79,6.69,27938.0,{},8.6586,601958
2019-08-29 10:30,6.71,6.69,6.72,6.69,11041.0,{},3.4219,601958
2019-08-29 11:00,6.69,6.71,6.72,6.69,6803.0,{},2.1084,601958
2019-08-29 11:30,6.71,6.65,6.72,6.65,8511.0,{},2.6378,601958
2019-08-29 13:30,6.65,6.65,6.68,6.6,18973.0,{},5.8802,601958
2019-08-29 14:00,6.65,6.64,6.67,6.6,16817.0,{},5.2120,601958
2019-08-29 14:30,6.64,6.68,6.68,6.63,10364.0,{},3.2120,601958
2019-08-29 15:00,6.68,6.69,6.7,6.65,14074.0,{},4.3619,601958
2019-08-30 10:00,6.74,6.69,6.76,6.68,26073.0,{},8.0806,601958
2019-08-30 10:30,6.69,6.69,6.7,6.66,8498.0,{},2.6337,601958
2019-08-30 11:00,6.69,6.66,6.69,6.66,5992.0,{},1.8571,601958
2019-08-30 11:30,6.66,6.62,6.67,6.62,8416.0,{},2.6083,601958
2019-08-30 13:30,6.62,6.68,6.68,6.61,7851.0,{},2.4332,601958
2019-08-30 14:00,6.68,6.63,6.69,6.62,14632.0,{},4.5348,601958
2019-08-30 14:30,6.63,6.63,6.64,6.6,15351.0,{},4.7576,601958
2019-08-30 15:00,6.62,6.65,6.66,6.6,17420.0,{},5.3989,601958
2019-09-02 10:00,6.68,6.79,6.79,6.66,38293.0,{},11.8679,601958
2019-09-02 10:30,6.79,6.81,6.82,6.77,31616.0,{},9.7985,601958
2019-09-02 11:00,6.81,6.82,6.83,6.79,15308.0,{},4.7443,601958
2019-09-02 11:30,6.82,6.87,6.88,6.82,25610.0,{},7.9371,601958
2019-09-02 13:30,6.87,6.9,6.93,6.87,24870.0,{},7.7078,601958
2019-09-02 14:00,6.9,6.89,6.92,6.87,15035.0,{},4.6597,601958
2019-09-02 14:30,6.89,6.9,6.92,6.87,18225.0,{},5.6484,601958
2019-09-02 15:00,6.9,6.9,6.91,6.88,17298.0,{},5.3611,601958
2019-09-03 10:00,6.89,6.91,6.93,6.86,28754.0,{},8.9115,601958
2019-09-03 10:30,6.91,6.87,6.92,6.87,14800.0,{},4.5869,601958
2019-09-03 11:00,6.87,6.93,6.94,6.85,15953.0,{},4.9442,601958
2019-09-03 11:30,6.93,6.96,6.97,6.92,20163.0,{},6.2490,601958
2019-09-03 13:30,6.96,6.91,6.97,6.91,10855.0,{},3.3642,601958
2019-09-03 14:00,6.91,6.94,6.95,6.9,8761.0,{},2.7152,601958
2019-09-03 14:30,6.94,6.94,6.95,6.91,8783.0,{},2.7221,601958
2019-09-03 15:00,6.94,6.93,6.95,6.91,14969.0,{},4.6392,601958
2019-09-04 10:00,6.97,7.03,7.05,6.91,42987.0,{},13.3227,601958
2019-09-04 10:30,7.03,7.03,7.04,6.98,18035.0,{},5.5895,601958
2019-09-04 11:00,7.03,7.03,7.05,7.02,16883.0,{},5.2324,601958
2019-09-04 11:30,7.03,7.01,7.04,6.99,15811.0,{},4.9002,601958
2019-09-04 13:30,7.01,7.01,7.04,7.0,9524.0,{},2.9517,601958
2019-09-04 14:00,7.01,6.99,7.04,6.98,12135.0,{},3.7609,601958
2019-09-04 14:30,6.99,7.02,7.03,6.98,16036.0,{},4.9699,601958
2019-09-04 15:00,7.02,7.05,7.05,7.01,21449.0,{},6.6475,601958
2019-09-05 10:00,7.09,7.12,7.19,7.05,42733.0,{},13.2440,601958
2019-09-05 10:30,7.12,7.12,7.14,7.09,22240.0,{},6.8927,601958
2019-09-05 11:00,7.12,7.13,7.15,7.1,25783.0,{},7.9908,601958
2019-09-05 11:30,7.13,7.14,7.14,7.12,12381.0,{},3.8372,601958
2019-09-05 13:30,7.14,7.14,7.15,7.12,15194.0,{},4.7090,601958
2019-09-05 14:00,7.14,7.12,7.16,7.11,30041.0,{},9.3104,601958
2019-09-05 14:30,7.12,7.09,7.12,7.07,25457.0,{},7.8897,601958
2019-09-05 15:00,7.09,7.05,7.1,7.05,24858.0,{},7.7041,601958
2019-09-06 10:00,7.05,7.1,7.15,7.04,32130.0,{},9.9578,601958
2019-09-06 10:30,7.1,7.06,7.12,7.06,16121.0,{},4.9963,601958
2019-09-06 11:00,7.06,7.1,7.11,7.05,13142.0,{},4.0730,601958
2019-09-06 11:30,7.1,7.12,7.12,7.09,11802.0,{},3.6577,601958
2019-09-06 13:30,7.12,7.11,7.13,7.11,10629.0,{},3.2942,601958
2019-09-06 14:00,7.11,7.14,7.15,7.08,26267.0,{},8.1408,601958
2019-09-06 14:30,7.13,7.12,7.14,7.1,14323.0,{},4.4390,601958
2019-09-06 15:00,7.12,7.14,7.14,7.1,15652.0,{},4.8509,601958
