date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,3.7,3.7,3.71,3.7,2977.0,{},10.7134,300089
2019-09-03 14:50,3.7,3.71,3.71,3.7,5261.0,{},18.9329,300089
2019-09-03 14:55,3.71,3.71,3.71,3.7,6413.0,{},23.0787,300089
2019-09-03 15:00,3.71,3.71,3.71,3.7,3645.0,{},13.1174,300089
2019-09-04 09:35,3.71,3.72,3.72,3.63,28653.0,{},103.1145,300089
2019-09-04 09:40,3.72,3.72,3.74,3.7,11702.0,{},42.1124,300089
2019-09-04 09:45,3.72,3.76,3.79,3.72,12417.0,{},44.6855,300089
2019-09-04 09:50,3.76,3.76,3.79,3.76,9473.0,{},34.0908,300089
2019-09-04 09:55,3.76,3.77,3.79,3.76,5445.0,{},19.5951,300089
2019-09-04 10:00,3.77,3.77,3.79,3.76,4147.0,{},14.9239,300089
2019-09-04 10:05,3.77,3.75,3.78,3.74,5419.0,{},19.5015,300089
2019-09-04 10:10,3.75,3.75,3.76,3.73,4712.0,{},16.9572,300089
2019-09-04 10:15,3.75,3.75,3.76,3.74,2223.0,{},8.0000,300089
2019-09-04 10:20,3.75,3.76,3.77,3.74,2425.0,{},8.7269,300089
2019-09-04 10:25,3.76,3.77,3.78,3.76,2059.0,{},7.4098,300089
2019-09-04 10:30,3.77,3.77,3.79,3.77,6010.0,{},21.6284,300089
2019-09-04 10:35,3.77,3.79,3.79,3.76,2566.0,{},9.2343,300089
2019-09-04 10:40,3.79,3.78,3.79,3.77,1620.0,{},5.8299,300089
2019-09-04 10:45,3.78,3.77,3.78,3.77,1181.0,{},4.2501,300089
2019-09-04 10:50,3.77,3.76,3.77,3.76,2733.0,{},9.8353,300089
2019-09-04 10:55,3.76,3.76,3.77,3.76,1500.0,{},5.3981,300089
2019-09-04 11:00,3.76,3.74,3.76,3.74,2476.0,{},8.9105,300089
2019-09-04 11:05,3.74,3.74,3.75,3.74,1110.0,{},3.9946,300089
2019-09-04 11:10,3.74,3.73,3.75,3.73,1430.0,{},5.1462,300089
2019-09-04 11:15,3.73,3.73,3.75,3.73,2139.0,{},7.6977,300089
2019-09-04 11:20,3.74,3.75,3.75,3.73,1526.0,{},5.4917,300089
2019-09-04 11:25,3.75,3.74,3.75,3.73,1062.0,{},3.8219,300089
2019-09-04 11:30,3.74,3.75,3.75,3.74,478.0,{},1.7202,300089
2019-09-04 13:05,3.75,3.75,3.76,3.74,1333.0,{},4.7971,300089
2019-09-04 13:10,3.75,3.75,3.75,3.74,1188.0,{},4.2753,300089
2019-09-04 13:15,3.75,3.75,3.75,3.74,747.0,{},2.6883,300089
2019-09-04 13:20,3.75,3.74,3.75,3.73,1754.0,{},6.3122,300089
2019-09-04 13:25,3.74,3.73,3.75,3.73,972.0,{},3.4980,300089
2019-09-04 13:30,3.73,3.73,3.73,3.73,1306.0,{},4.6999,300089
2019-09-04 13:35,3.73,3.72,3.73,3.71,1781.0,{},6.4093,300089
2019-09-04 13:40,3.72,3.73,3.73,3.71,2013.0,{},7.2442,300089
2019-09-04 13:45,3.73,3.73,3.73,3.72,1098.0,{},3.9514,300089
2019-09-04 13:50,3.73,3.71,3.73,3.7,2741.0,{},9.8641,300089
2019-09-04 13:55,3.71,3.71,3.71,3.7,1037.0,{},3.7319,300089
2019-09-04 14:00,3.71,3.71,3.71,3.7,984.0,{},3.5412,300089
2019-09-04 14:05,3.71,3.7,3.71,3.7,1888.0,{},6.7944,300089
2019-09-04 14:10,3.7,3.7,3.72,3.7,5784.0,{},20.8151,300089
2019-09-04 14:15,3.7,3.72,3.73,3.7,1646.0,{},5.9235,300089
2019-09-04 14:20,3.72,3.72,3.73,3.72,1179.0,{},4.2429,300089
2019-09-04 14:25,3.72,3.71,3.73,3.71,1756.0,{},6.3194,300089
2019-09-04 14:30,3.71,3.71,3.72,3.7,1814.0,{},6.5281,300089
2019-09-04 14:35,3.71,3.72,3.72,3.71,4143.0,{},14.9095,300089
2019-09-04 14:40,3.72,3.73,3.73,3.72,1342.0,{},4.8295,300089
2019-09-04 14:45,3.73,3.72,3.73,3.71,3128.0,{},11.2568,300089
2019-09-04 14:50,3.72,3.71,3.72,3.7,4658.0,{},16.7629,300089
2019-09-04 14:55,3.71,3.73,3.74,3.71,5938.0,{},21.3693,300089
2019-09-04 15:00,3.73,3.74,3.74,3.72,5323.0,{},19.1560,300089
2019-09-05 09:35,3.73,3.74,3.76,3.72,12334.0,{},44.3868,300089
2019-09-05 09:40,3.74,3.73,3.75,3.72,7187.0,{},25.8641,300089
2019-09-05 09:45,3.73,3.75,3.77,3.73,6182.0,{},22.2474,300089
2019-09-05 09:50,3.75,3.75,3.76,3.74,1837.0,{},6.6109,300089
2019-09-05 09:55,3.75,3.74,3.76,3.74,2732.0,{},9.8317,300089
2019-09-05 10:00,3.74,3.75,3.75,3.74,2651.0,{},9.5402,300089
2019-09-05 10:05,3.75,3.74,3.75,3.73,4356.0,{},15.6761,300089
2019-09-05 10:10,3.74,3.73,3.74,3.72,12307.0,{},44.2896,300089
2019-09-05 10:15,3.73,3.75,3.76,3.73,3973.0,{},14.2978,300089
2019-09-05 10:20,3.75,3.83,3.83,3.75,17635.0,{},63.4636,300089
2019-09-05 10:25,3.83,3.81,3.83,3.8,10668.0,{},38.3913,300089
2019-09-05 10:30,3.81,3.81,3.81,3.79,5072.0,{},18.2528,300089
2019-09-05 10:35,3.81,3.81,3.81,3.79,7221.0,{},25.9864,300089
2019-09-05 10:40,3.81,3.8,3.81,3.8,6854.0,{},24.6657,300089
2019-09-05 10:45,3.8,3.81,3.81,3.8,2718.0,{},9.7814,300089
2019-09-05 10:50,3.81,3.79,3.81,3.78,4590.0,{},16.5182,300089
2019-09-05 10:55,3.79,3.8,3.8,3.79,2393.0,{},8.6118,300089
2019-09-05 11:00,3.8,3.8,3.8,3.79,1850.0,{},6.6577,300089
2019-09-05 11:05,3.78,3.79,3.8,3.78,2797.0,{},10.0657,300089
2019-09-05 11:10,3.79,3.79,3.8,3.79,1227.0,{},4.4156,300089
2019-09-05 11:15,3.79,3.78,3.8,3.78,2048.0,{},7.3702,300089
2019-09-05 11:20,3.78,3.78,3.79,3.77,1282.0,{},4.6136,300089
2019-09-05 11:25,3.78,3.78,3.79,3.77,4267.0,{},15.3558,300089
2019-09-05 11:30,3.78,3.79,3.79,3.78,416.0,{},1.4971,300089
2019-09-05 13:05,3.79,3.81,3.81,3.79,7341.0,{},26.4183,300089
2019-09-05 13:10,3.81,3.8,3.82,3.79,3773.0,{},13.5780,300089
2019-09-05 13:15,3.8,3.8,3.81,3.8,1249.0,{},4.4948,300089
2019-09-05 13:20,3.8,3.8,3.81,3.79,2150.0,{},7.7373,300089
2019-09-05 13:25,3.8,3.81,3.81,3.79,1294.0,{},4.6568,300089
2019-09-05 13:30,3.81,3.79,3.81,3.79,1828.0,{},6.5785,300089
2019-09-05 13:35,3.79,3.8,3.81,3.79,2011.0,{},7.2370,300089
2019-09-05 13:40,3.8,3.81,3.82,3.8,6105.0,{},21.9703,300089
2019-09-05 13:45,3.81,3.82,3.82,3.8,1621.0,{},5.8335,300089
2019-09-05 13:50,3.82,3.81,3.82,3.8,2009.0,{},7.2299,300089
2019-09-05 13:55,3.81,3.8,3.81,3.8,2232.0,{},8.0324,300089
2019-09-05 14:00,3.8,3.8,3.81,3.8,3058.0,{},11.0049,300089
2019-09-05 14:05,3.8,3.8,3.81,3.8,2774.0,{},9.9829,300089
2019-09-05 14:10,3.8,3.8,3.81,3.79,2451.0,{},8.8205,300089
2019-09-05 14:15,3.8,3.79,3.81,3.79,2819.0,{},10.1448,300089
2019-09-05 14:20,3.79,3.79,3.8,3.79,1553.0,{},5.5888,300089
2019-09-05 14:25,3.79,3.79,3.79,3.78,4296.0,{},15.4602,300089
2019-09-05 14:30,3.79,3.8,3.8,3.78,4128.0,{},14.8556,300089
2019-09-05 14:35,3.8,3.79,3.8,3.79,2335.0,{},8.4030,300089
2019-09-05 14:40,3.79,3.79,3.8,3.79,3065.0,{},11.0301,300089
2019-09-05 14:45,3.79,3.79,3.8,3.79,2799.0,{},10.0729,300089
2019-09-05 14:50,3.79,3.79,3.8,3.77,5911.0,{},21.2721,300089
2019-09-05 14:55,3.79,3.81,3.81,3.79,19858.0,{},71.4636,300089
2019-09-05 15:00,3.81,3.81,3.82,3.81,8052.0,{},28.9770,300089
2019-09-06 09:35,3.83,3.8,3.83,3.77,22804.0,{},82.0655,300089
2019-09-06 09:40,3.8,3.79,3.81,3.79,7649.0,{},27.5267,300089
2019-09-06 09:45,3.79,3.79,3.8,3.78,5237.0,{},18.8466,300089
2019-09-06 09:50,3.79,3.77,3.8,3.76,6700.0,{},24.1115,300089
2019-09-06 09:55,3.77,3.76,3.77,3.75,7100.0,{},25.5510,300089
2019-09-06 10:00,3.76,3.76,3.78,3.75,5318.0,{},19.1381,300089
2019-09-06 10:05,3.76,3.77,3.78,3.76,1361.0,{},4.8979,300089
2019-09-06 10:10,3.77,3.77,3.78,3.76,2316.0,{},8.3347,300089
2019-09-06 10:15,3.77,3.77,3.77,3.76,2086.0,{},7.5070,300089
2019-09-06 10:20,3.77,3.77,3.77,3.76,2690.0,{},9.6806,300089
2019-09-06 10:25,3.77,3.8,3.8,3.76,11695.0,{},42.0872,300089
2019-09-06 10:30,3.8,3.8,3.82,3.79,21760.0,{},78.3084,300089
2019-09-06 10:35,3.8,3.78,3.8,3.78,2636.0,{},9.4863,300089
2019-09-06 10:40,3.78,3.78,3.8,3.78,2038.0,{},7.3342,300089
2019-09-06 10:45,3.78,3.78,3.79,3.77,1624.0,{},5.8443,300089
2019-09-06 10:50,3.78,3.77,3.79,3.77,1439.0,{},5.1786,300089
2019-09-06 10:55,3.77,3.78,3.78,3.77,1298.0,{},4.6712,300089
2019-09-06 11:00,3.78,3.8,3.8,3.77,6092.0,{},21.9235,300089
2019-09-06 11:05,3.8,3.8,3.81,3.79,4760.0,{},17.1300,300089
2019-09-06 11:10,3.8,3.81,3.81,3.8,794.0,{},2.8574,300089
2019-09-06 11:15,3.81,3.79,3.81,3.79,1903.0,{},6.8484,300089
2019-09-06 11:20,3.79,3.79,3.8,3.79,1173.0,{},4.2213,300089
2019-09-06 11:25,3.79,3.79,3.79,3.78,624.0,{},2.2456,300089
2019-09-06 11:30,3.79,3.79,3.79,3.77,1611.0,{},5.7976,300089
2019-09-06 13:05,3.79,3.78,3.79,3.78,991.0,{},3.5663,300089
2019-09-06 13:10,3.78,3.78,3.79,3.77,2533.0,{},9.1156,300089
2019-09-06 13:15,3.78,3.79,3.79,3.78,591.0,{},2.1269,300089
2019-09-06 13:20,3.79,3.78,3.79,3.78,247.0,{},0.8889,300089
2019-09-06 13:25,3.78,3.77,3.78,3.77,1598.0,{},5.7508,300089
2019-09-06 13:30,3.77,3.76,3.78,3.76,2780.0,{},10.0045,300089
2019-09-06 13:35,3.76,3.76,3.77,3.76,3637.0,{},13.0886,300089
2019-09-06 13:40,3.76,3.76,3.77,3.75,3074.0,{},11.0625,300089
2019-09-06 13:45,3.76,3.7,3.76,3.7,10540.0,{},37.9306,300089
2019-09-06 13:50,3.7,3.7,3.73,3.7,12243.0,{},44.0593,300089
2019-09-06 13:55,3.7,3.73,3.73,3.7,5037.0,{},18.1268,300089
2019-09-06 14:00,3.73,3.72,3.73,3.71,2845.0,{},10.2384,300089
2019-09-06 14:05,3.72,3.71,3.72,3.7,3036.0,{},10.9257,300089
2019-09-06 14:10,3.71,3.71,3.72,3.7,1237.0,{},4.4516,300089
2019-09-06 14:15,3.71,3.7,3.72,3.7,3120.0,{},11.2280,300089
2019-09-06 14:20,3.7,3.71,3.72,3.7,1261.0,{},4.5380,300089
2019-09-06 14:25,3.71,3.71,3.72,3.71,1258.0,{},4.5272,300089
2019-09-06 14:30,3.71,3.73,3.73,3.71,2368.0,{},8.5218,300089
2019-09-06 14:35,3.73,3.72,3.73,3.72,2435.0,{},8.7629,300089
2019-09-06 14:40,3.72,3.72,3.73,3.71,707.0,{},2.5443,300089
2019-09-06 14:45,3.72,3.74,3.74,3.72,1369.0,{},4.9267,300089
2019-09-06 14:50,3.74,3.74,3.75,3.73,3843.0,{},13.8299,300089
2019-09-06 14:55,3.74,3.74,3.75,3.73,4699.0,{},16.9104,300089
2019-09-06 15:00,3.74,3.74,3.74,3.73,1902.0,{},6.8448,300089
