date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,4.9,4.89,4.9,4.89,3150.0,{},2.8824,300159
2019-09-03 14:45,4.89,4.88,4.89,4.87,6218.0,{},5.6898,300159
2019-09-03 14:50,4.88,4.87,4.88,4.87,3096.0,{},2.8330,300159
2019-09-03 14:55,4.87,4.88,4.88,4.87,6599.0,{},6.0384,300159
2019-09-03 15:00,4.88,4.88,4.88,4.87,4992.0,{},4.5679,300159
2019-09-04 09:35,4.83,4.83,4.84,4.8,17284.0,{},15.8156,300159
2019-09-04 09:40,4.83,4.78,4.84,4.77,14496.0,{},13.2645,300159
2019-09-04 09:45,4.78,4.8,4.8,4.77,10793.0,{},9.8761,300159
2019-09-04 09:50,4.8,4.79,4.81,4.79,8389.0,{},7.6763,300159
2019-09-04 09:55,4.79,4.82,4.83,4.79,6843.0,{},6.2617,300159
2019-09-04 10:00,4.82,4.81,4.82,4.79,5640.0,{},5.1609,300159
2019-09-04 10:05,4.81,4.81,4.81,4.8,3478.0,{},3.1825,300159
2019-09-04 10:10,4.81,4.81,4.82,4.8,4645.0,{},4.2504,300159
2019-09-04 10:15,4.81,4.81,4.82,4.8,2392.0,{},2.1888,300159
2019-09-04 10:20,4.81,4.81,4.82,4.8,2051.0,{},1.8768,300159
2019-09-04 10:25,4.81,4.81,4.81,4.8,2189.0,{},2.0030,300159
2019-09-04 10:30,4.81,4.8,4.81,4.8,2517.0,{},2.3032,300159
2019-09-04 10:35,4.8,4.82,4.84,4.8,4750.0,{},4.3465,300159
2019-09-04 10:40,4.82,4.83,4.84,4.82,3780.0,{},3.4589,300159
2019-09-04 10:45,4.83,4.83,4.84,4.83,1984.0,{},1.8154,300159
2019-09-04 10:50,4.83,4.83,4.84,4.82,2043.0,{},1.8694,300159
2019-09-04 10:55,4.83,4.82,4.83,4.82,2160.0,{},1.9765,300159
2019-09-04 11:00,4.82,4.81,4.83,4.81,4318.0,{},3.9512,300159
2019-09-04 11:05,4.81,4.8,4.82,4.8,2433.0,{},2.2263,300159
2019-09-04 11:10,4.8,4.81,4.81,4.8,701.0,{},0.6414,300159
2019-09-04 11:15,4.81,4.8,4.81,4.8,4477.0,{},4.0967,300159
2019-09-04 11:20,4.8,4.8,4.81,4.79,4405.0,{},4.0308,300159
2019-09-04 11:25,4.8,4.8,4.81,4.79,3029.0,{},2.7717,300159
2019-09-04 11:30,4.8,4.8,4.8,4.79,2202.0,{},2.0149,300159
2019-09-04 13:05,4.8,4.79,4.8,4.79,2687.0,{},2.4587,300159
2019-09-04 13:10,4.79,4.78,4.79,4.78,1687.0,{},1.5437,300159
2019-09-04 13:15,4.78,4.79,4.79,4.78,866.0,{},0.7924,300159
2019-09-04 13:20,4.79,4.79,4.79,4.78,2082.0,{},1.9051,300159
2019-09-04 13:25,4.79,4.8,4.8,4.78,2939.0,{},2.6893,300159
2019-09-04 13:30,4.8,4.79,4.8,4.79,1328.0,{},1.2152,300159
2019-09-04 13:35,4.79,4.78,4.8,4.78,2508.0,{},2.2949,300159
2019-09-04 13:40,4.78,4.78,4.79,4.78,4009.0,{},3.6684,300159
2019-09-04 13:45,4.78,4.78,4.79,4.77,3599.0,{},3.2932,300159
2019-09-04 13:50,4.78,4.79,4.81,4.78,4029.0,{},3.6867,300159
2019-09-04 13:55,4.79,4.79,4.81,4.79,4761.0,{},4.3565,300159
2019-09-04 14:00,4.79,4.79,4.8,4.78,902.0,{},0.8254,300159
2019-09-04 14:05,4.79,4.8,4.8,4.79,1265.0,{},1.1575,300159
2019-09-04 14:10,4.8,4.79,4.8,4.79,1909.0,{},1.7468,300159
2019-09-04 14:15,4.79,4.81,4.81,4.79,3998.0,{},3.6584,300159
2019-09-04 14:20,4.81,4.79,4.81,4.79,1403.0,{},1.2838,300159
2019-09-04 14:25,4.79,4.81,4.81,4.79,1871.0,{},1.7120,300159
2019-09-04 14:30,4.81,4.81,4.81,4.8,2973.0,{},2.7204,300159
2019-09-04 14:35,4.81,4.82,4.82,4.81,1753.0,{},1.6041,300159
2019-09-04 14:40,4.82,4.82,4.82,4.81,3796.0,{},3.4735,300159
2019-09-04 14:45,4.82,4.81,4.82,4.81,4547.0,{},4.1607,300159
2019-09-04 14:50,4.81,4.83,4.83,4.81,5981.0,{},5.4729,300159
2019-09-04 14:55,4.83,4.85,4.85,4.82,7819.0,{},7.1547,300159
2019-09-04 15:00,4.85,4.86,4.86,4.85,9161.0,{},8.3827,300159
2019-09-05 09:35,4.86,4.85,4.9,4.84,14843.0,{},13.5820,300159
2019-09-05 09:40,4.85,4.83,4.86,4.83,10345.0,{},9.4661,300159
2019-09-05 09:45,4.83,4.88,4.88,4.83,9015.0,{},8.2491,300159
2019-09-05 09:50,4.88,4.88,4.9,4.85,10338.0,{},9.4597,300159
2019-09-05 09:55,4.88,4.88,4.89,4.87,6181.0,{},5.6559,300159
2019-09-05 10:00,4.88,4.87,4.89,4.86,4611.0,{},4.2193,300159
2019-09-05 10:05,4.87,4.88,4.89,4.86,7099.0,{},6.4959,300159
2019-09-05 10:10,4.88,4.9,4.9,4.87,7485.0,{},6.8491,300159
2019-09-05 10:15,4.9,4.89,4.91,4.89,7187.0,{},6.5764,300159
2019-09-05 10:20,4.89,4.88,4.9,4.88,3962.0,{},3.6254,300159
2019-09-05 10:25,4.88,4.87,4.89,4.87,4208.0,{},3.8505,300159
2019-09-05 10:30,4.87,4.86,4.88,4.86,14927.0,{},13.6589,300159
2019-09-05 10:35,4.86,4.89,4.9,4.86,8947.0,{},8.1869,300159
2019-09-05 10:40,4.89,4.89,4.9,4.88,6547.0,{},5.9908,300159
2019-09-05 10:45,4.89,4.92,4.92,4.88,9051.0,{},8.2821,300159
2019-09-05 10:50,4.92,4.91,4.93,4.89,7326.0,{},6.7036,300159
2019-09-05 10:55,4.91,4.91,4.92,4.89,3012.0,{},2.7561,300159
2019-09-05 11:00,4.91,4.92,4.92,4.89,3826.0,{},3.5010,300159
2019-09-05 11:05,4.92,4.89,4.92,4.89,4249.0,{},3.8880,300159
2019-09-05 11:10,4.89,4.9,4.91,4.89,2631.0,{},2.4075,300159
2019-09-05 11:15,4.9,4.89,4.9,4.89,2652.0,{},2.4267,300159
2019-09-05 11:20,4.89,4.87,4.9,4.87,3984.0,{},3.6455,300159
2019-09-05 11:25,4.87,4.89,4.89,4.87,1456.0,{},1.3323,300159
2019-09-05 11:30,4.89,4.89,4.89,4.88,2988.0,{},2.7342,300159
2019-09-05 13:05,4.89,4.87,4.9,4.87,7797.0,{},7.1346,300159
2019-09-05 13:10,4.87,4.88,4.9,4.87,2046.0,{},1.8722,300159
2019-09-05 13:15,4.88,4.89,4.9,4.86,7313.0,{},6.6917,300159
2019-09-05 13:20,4.89,4.9,4.9,4.88,2730.0,{},2.4981,300159
2019-09-05 13:25,4.9,4.9,4.91,4.89,6391.0,{},5.8481,300159
2019-09-05 13:30,4.9,4.89,4.9,4.88,3339.0,{},3.0553,300159
2019-09-05 13:35,4.89,4.89,4.9,4.88,3054.0,{},2.7945,300159
2019-09-05 13:40,4.89,4.88,4.9,4.88,2847.0,{},2.6051,300159
2019-09-05 13:45,4.88,4.89,4.9,4.88,3550.0,{},3.2484,300159
2019-09-05 13:50,4.89,4.89,4.9,4.88,2710.0,{},2.4798,300159
2019-09-05 13:55,4.89,4.89,4.9,4.89,2803.0,{},2.5649,300159
2019-09-05 14:00,4.89,4.87,4.89,4.87,4706.0,{},4.3062,300159
2019-09-05 14:05,4.87,4.86,4.88,4.86,5000.0,{},4.5752,300159
2019-09-05 14:10,4.86,4.86,4.87,4.84,8335.0,{},7.6269,300159
2019-09-05 14:15,4.86,4.83,4.86,4.82,7647.0,{},6.9974,300159
2019-09-05 14:20,4.83,4.82,4.84,4.81,7463.0,{},6.8290,300159
2019-09-05 14:25,4.82,4.82,4.82,4.79,7437.0,{},6.8052,300159
2019-09-05 14:30,4.82,4.82,4.83,4.8,4487.0,{},4.1058,300159
2019-09-05 14:35,4.82,4.82,4.83,4.81,5655.0,{},5.1746,300159
2019-09-05 14:40,4.82,4.81,4.83,4.81,3654.0,{},3.3436,300159
2019-09-05 14:45,4.82,4.8,4.82,4.79,11459.0,{},10.4855,300159
2019-09-05 14:50,4.8,4.8,4.81,4.78,5163.0,{},4.7244,300159
2019-09-05 14:55,4.8,4.81,4.81,4.8,5303.0,{},4.8525,300159
2019-09-05 15:00,4.81,4.8,4.81,4.8,4368.0,{},3.9969,300159
2019-09-06 09:35,4.79,4.8,4.82,4.78,11064.0,{},10.1241,300159
2019-09-06 09:40,4.8,4.8,4.82,4.8,5969.0,{},5.4619,300159
2019-09-06 09:45,4.8,4.8,4.81,4.8,6027.0,{},5.5150,300159
2019-09-06 09:50,4.8,4.77,4.8,4.76,10070.0,{},9.2145,300159
2019-09-06 09:55,4.77,4.78,4.78,4.75,6621.0,{},6.0585,300159
2019-09-06 10:00,4.78,4.77,4.78,4.77,4535.0,{},4.1497,300159
2019-09-06 10:05,4.77,4.78,4.78,4.77,5345.0,{},4.8909,300159
2019-09-06 10:10,4.78,4.8,4.8,4.78,2556.0,{},2.3389,300159
2019-09-06 10:15,4.8,4.81,4.81,4.79,2547.0,{},2.3306,300159
2019-09-06 10:20,4.81,4.82,4.82,4.8,3615.0,{},3.3079,300159
2019-09-06 10:25,4.82,4.83,4.83,4.82,4691.0,{},4.2925,300159
2019-09-06 10:30,4.83,4.82,4.83,4.8,2910.0,{},2.6628,300159
2019-09-06 10:35,4.82,4.8,4.82,4.8,3488.0,{},3.1917,300159
2019-09-06 10:40,4.8,4.82,4.83,4.8,2926.0,{},2.6774,300159
2019-09-06 10:45,4.82,4.81,4.83,4.81,2807.0,{},2.5685,300159
2019-09-06 10:50,4.81,4.83,4.83,4.81,4394.0,{},4.0207,300159
2019-09-06 10:55,4.83,4.86,4.86,4.83,8606.0,{},7.8749,300159
2019-09-06 11:00,4.86,4.84,4.86,4.84,1986.0,{},1.8173,300159
2019-09-06 11:05,4.84,4.84,4.85,4.84,2589.0,{},2.3691,300159
2019-09-06 11:10,4.84,4.84,4.85,4.84,834.0,{},0.7631,300159
2019-09-06 11:15,4.84,4.84,4.85,4.84,2075.0,{},1.8987,300159
2019-09-06 11:20,4.84,4.83,4.84,4.8,3782.0,{},3.4607,300159
2019-09-06 11:25,4.83,4.81,4.83,4.81,543.0,{},0.4969,300159
2019-09-06 11:30,4.81,4.81,4.82,4.8,1545.0,{},1.4137,300159
2019-09-06 13:05,4.81,4.81,4.82,4.8,2831.0,{},2.5905,300159
2019-09-06 13:10,4.81,4.81,4.81,4.8,1386.0,{},1.2683,300159
2019-09-06 13:15,4.81,4.81,4.81,4.8,851.0,{},0.7787,300159
2019-09-06 13:20,4.81,4.8,4.81,4.8,2103.0,{},1.9243,300159
2019-09-06 13:25,4.8,4.79,4.8,4.79,1397.0,{},1.2783,300159
2019-09-06 13:30,4.79,4.78,4.79,4.77,4205.0,{},3.8478,300159
2019-09-06 13:35,4.78,4.78,4.78,4.77,4979.0,{},4.5560,300159
2019-09-06 13:40,4.78,4.77,4.79,4.77,801.0,{},0.7330,300159
2019-09-06 13:45,4.77,4.77,4.78,4.77,590.0,{},0.5399,300159
2019-09-06 13:50,4.77,4.78,4.78,4.77,876.0,{},0.8016,300159
2019-09-06 13:55,4.78,4.79,4.8,4.77,1942.0,{},1.7770,300159
2019-09-06 14:00,4.79,4.78,4.79,4.77,1061.0,{},0.9709,300159
2019-09-06 14:05,4.78,4.78,4.78,4.77,762.0,{},0.6973,300159
2019-09-06 14:10,4.78,4.77,4.78,4.77,2508.0,{},2.2949,300159
2019-09-06 14:15,4.77,4.76,4.78,4.76,3223.0,{},2.9492,300159
2019-09-06 14:20,4.76,4.78,4.78,4.76,2160.0,{},1.9765,300159
2019-09-06 14:25,4.78,4.79,4.8,4.78,1782.0,{},1.6306,300159
2019-09-06 14:30,4.79,4.81,4.81,4.78,3255.0,{},2.9785,300159
2019-09-06 14:35,4.81,4.8,4.81,4.79,2846.0,{},2.6042,300159
2019-09-06 14:40,4.8,4.81,4.81,4.79,2949.0,{},2.6985,300159
2019-09-06 14:45,4.81,4.82,4.83,4.81,5168.0,{},4.7290,300159
2019-09-06 14:50,4.82,4.82,4.83,4.81,3768.0,{},3.4479,300159
2019-09-06 14:55,4.82,4.82,4.82,4.81,3971.0,{},3.6336,300159
2019-09-06 15:00,4.82,4.81,4.82,4.81,4314.0,{},3.9475,300159
