date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,8.49,8.52,8.52,8.47,7573.0,{},10.7591,002106
2019-09-03 14:40,8.52,8.51,8.54,8.51,8250.0,{},11.7210,002106
2019-09-03 14:45,8.51,8.53,8.54,8.51,7211.0,{},10.2448,002106
2019-09-03 14:50,8.53,8.55,8.59,8.53,19169.0,{},27.2339,002106
2019-09-03 14:55,8.55,8.57,8.58,8.55,8663.0,{},12.3077,002106
2019-09-03 15:00,8.57,8.58,8.58,8.57,7489.0,{},10.6398,002106
2019-09-04 09:35,8.6,8.5,8.6,8.48,22636.0,{},32.1595,002106
2019-09-04 09:40,8.5,8.5,8.52,8.45,12503.0,{},17.7633,002106
2019-09-04 09:45,8.5,8.52,8.54,8.49,7970.0,{},11.3232,002106
2019-09-04 09:50,8.52,8.55,8.57,8.51,7464.0,{},10.6043,002106
2019-09-04 09:55,8.55,8.52,8.56,8.49,6872.0,{},9.7632,002106
2019-09-04 10:00,8.52,8.5,8.52,8.49,4546.0,{},6.4586,002106
2019-09-04 10:05,8.5,8.47,8.5,8.46,8108.0,{},11.5192,002106
2019-09-04 10:10,8.47,8.48,8.49,8.46,4276.0,{},6.0750,002106
2019-09-04 10:15,8.48,8.47,8.49,8.47,5382.0,{},7.6463,002106
2019-09-04 10:20,8.47,8.47,8.48,8.46,3211.0,{},4.5619,002106
2019-09-04 10:25,8.47,8.47,8.48,8.46,2296.0,{},3.2620,002106
2019-09-04 10:30,8.47,8.48,8.49,8.47,1348.0,{},1.9151,002106
2019-09-04 10:35,8.48,8.47,8.48,8.47,1952.0,{},2.7733,002106
2019-09-04 10:40,8.47,8.5,8.5,8.47,3494.0,{},4.9640,002106
2019-09-04 10:45,8.5,8.5,8.51,8.49,1702.0,{},2.4181,002106
2019-09-04 10:50,8.5,8.5,8.53,8.5,2558.0,{},3.6342,002106
2019-09-04 10:55,8.5,8.46,8.5,8.46,3880.0,{},5.5124,002106
2019-09-04 11:00,8.47,8.45,8.47,8.45,6036.0,{},8.5755,002106
2019-09-04 11:05,8.45,8.43,8.45,8.42,3742.0,{},5.3164,002106
2019-09-04 11:10,8.44,8.42,8.45,8.41,4941.0,{},7.0198,002106
2019-09-04 11:15,8.42,8.41,8.42,8.38,7579.0,{},10.7677,002106
2019-09-04 11:20,8.41,8.41,8.41,8.39,2055.0,{},2.9196,002106
2019-09-04 11:25,8.41,8.4,8.42,8.4,1741.0,{},2.4735,002106
2019-09-04 11:30,8.4,8.41,8.42,8.4,1273.0,{},1.8086,002106
2019-09-04 13:05,8.41,8.41,8.42,8.39,3494.0,{},4.9640,002106
2019-09-04 13:10,8.41,8.41,8.42,8.4,1549.0,{},2.2007,002106
2019-09-04 13:15,8.41,8.42,8.43,8.41,423.0,{},0.6010,002106
2019-09-04 13:20,8.43,8.43,8.43,8.41,900.0,{},1.2787,002106
2019-09-04 13:25,8.43,8.43,8.43,8.41,1234.0,{},1.7532,002106
2019-09-04 13:30,8.43,8.41,8.43,8.41,1111.0,{},1.5784,002106
2019-09-04 13:35,8.41,8.43,8.43,8.41,1097.0,{},1.5585,002106
2019-09-04 13:40,8.43,8.44,8.45,8.42,1329.0,{},1.8881,002106
2019-09-04 13:45,8.44,8.43,8.46,8.41,2908.0,{},4.1315,002106
2019-09-04 13:50,8.43,8.42,8.44,8.41,2130.0,{},3.0261,002106
2019-09-04 13:55,8.42,8.42,8.42,8.41,1221.0,{},1.7347,002106
2019-09-04 14:00,8.42,8.42,8.43,8.41,873.0,{},1.2403,002106
2019-09-04 14:05,8.42,8.43,8.44,8.42,1617.0,{},2.2973,002106
2019-09-04 14:10,8.43,8.47,8.48,8.41,3797.0,{},5.3945,002106
2019-09-04 14:15,8.47,8.47,8.48,8.45,3077.0,{},4.3716,002106
2019-09-04 14:20,8.46,8.44,8.47,8.44,1144.0,{},1.6253,002106
2019-09-04 14:25,8.44,8.46,8.48,8.44,1149.0,{},1.6324,002106
2019-09-04 14:30,8.46,8.46,8.48,8.44,2595.0,{},3.6868,002106
2019-09-04 14:35,8.46,8.45,8.47,8.45,1988.0,{},2.8244,002106
2019-09-04 14:40,8.45,8.46,8.47,8.44,1309.0,{},1.8597,002106
2019-09-04 14:45,8.46,8.46,8.47,8.44,3967.0,{},5.6360,002106
2019-09-04 14:50,8.46,8.49,8.5,8.46,5442.0,{},7.7316,002106
2019-09-04 14:55,8.49,8.49,8.5,8.48,5539.0,{},7.8694,002106
2019-09-04 15:00,8.49,8.49,8.49,8.48,2223.0,{},3.1583,002106
2019-09-05 09:35,8.5,8.51,8.53,8.47,14617.0,{},20.7667,002106
2019-09-05 09:40,8.51,8.5,8.53,8.49,8262.0,{},11.7380,002106
2019-09-05 09:45,8.5,8.5,8.51,8.48,6746.0,{},9.5842,002106
2019-09-05 09:50,8.5,8.57,8.59,8.49,6402.0,{},9.0955,002106
2019-09-05 09:55,8.57,8.55,8.59,8.54,6001.0,{},8.5258,002106
2019-09-05 10:00,8.54,8.54,8.56,8.52,3434.0,{},4.8788,002106
2019-09-05 10:05,8.54,8.53,8.55,8.5,5270.0,{},7.4872,002106
2019-09-05 10:10,8.53,8.52,8.54,8.51,3401.0,{},4.8319,002106
2019-09-05 10:15,8.51,8.55,8.56,8.5,4698.0,{},6.6746,002106
2019-09-05 10:20,8.54,8.54,8.55,8.53,4093.0,{},5.8150,002106
2019-09-05 10:25,8.54,8.55,8.56,8.54,5411.0,{},7.6875,002106
2019-09-05 10:30,8.55,8.56,8.56,8.54,2782.0,{},3.9525,002106
2019-09-05 10:35,8.56,8.61,8.63,8.55,11172.0,{},15.8723,002106
2019-09-05 10:40,8.6,8.6,8.61,8.58,3679.0,{},5.2268,002106
2019-09-05 10:45,8.6,8.57,8.6,8.56,3705.0,{},5.2638,002106
2019-09-05 10:50,8.57,8.58,8.58,8.55,2875.0,{},4.0846,002106
2019-09-05 10:55,8.58,8.59,8.63,8.57,6350.0,{},9.0216,002106
2019-09-05 11:00,8.6,8.63,8.63,8.58,5625.0,{},7.9916,002106
2019-09-05 11:05,8.63,8.61,8.63,8.6,4753.0,{},6.7527,002106
2019-09-05 11:10,8.61,8.61,8.62,8.6,2527.0,{},3.5902,002106
2019-09-05 11:15,8.61,8.59,8.61,8.59,2440.0,{},3.4666,002106
2019-09-05 11:20,8.59,8.6,8.6,8.58,2981.0,{},4.2352,002106
2019-09-05 11:25,8.6,8.63,8.63,8.6,4372.0,{},6.2114,002106
2019-09-05 11:30,8.63,8.68,8.68,8.62,9270.0,{},13.1701,002106
2019-09-05 13:05,8.68,8.7,8.72,8.68,10571.0,{},15.0185,002106
2019-09-05 13:10,8.7,8.68,8.7,8.66,5136.0,{},7.2968,002106
2019-09-05 13:15,8.68,8.69,8.69,8.66,5538.0,{},7.8680,002106
2019-09-05 13:20,8.69,8.71,8.72,8.68,5186.0,{},7.3679,002106
2019-09-05 13:25,8.71,8.7,8.73,8.7,3434.0,{},4.8788,002106
2019-09-05 13:30,8.7,8.69,8.7,8.67,3434.0,{},4.8788,002106
2019-09-05 13:35,8.69,8.68,8.7,8.68,1868.0,{},2.6539,002106
2019-09-05 13:40,8.68,8.63,8.69,8.6,9995.0,{},14.2001,002106
2019-09-05 13:45,8.63,8.64,8.65,8.62,3164.0,{},4.4952,002106
2019-09-05 13:50,8.64,8.6,8.64,8.6,4257.0,{},6.0480,002106
2019-09-05 13:55,8.6,8.63,8.63,8.6,2541.0,{},3.6101,002106
2019-09-05 14:00,8.63,8.58,8.64,8.57,6304.0,{},8.9562,002106
2019-09-05 14:05,8.58,8.56,8.61,8.56,5740.0,{},8.1550,002106
2019-09-05 14:10,8.56,8.57,8.58,8.55,3181.0,{},4.5193,002106
2019-09-05 14:15,8.57,8.58,8.59,8.55,4939.0,{},7.0170,002106
2019-09-05 14:20,8.58,8.52,8.58,8.52,4117.0,{},5.8491,002106
2019-09-05 14:25,8.52,8.57,8.57,8.52,3363.0,{},4.7779,002106
2019-09-05 14:30,8.57,8.58,8.58,8.56,2743.0,{},3.8970,002106
2019-09-05 14:35,8.59,8.54,8.59,8.53,2483.0,{},3.5277,002106
2019-09-05 14:40,8.54,8.54,8.56,8.53,4158.0,{},5.9074,002106
2019-09-05 14:45,8.54,8.51,8.55,8.51,3982.0,{},5.6573,002106
2019-09-05 14:50,8.51,8.51,8.53,8.51,4015.0,{},5.7042,002106
2019-09-05 14:55,8.51,8.49,8.52,8.49,6643.0,{},9.4379,002106
2019-09-05 15:00,8.49,8.5,8.5,8.49,3631.0,{},5.1586,002106
2019-09-06 09:35,8.55,8.58,8.6,8.52,11862.0,{},16.8526,002106
2019-09-06 09:40,8.58,8.54,8.58,8.53,4674.0,{},6.6405,002106
2019-09-06 09:45,8.54,8.57,8.58,8.54,5205.0,{},7.3949,002106
2019-09-06 09:50,8.57,8.52,8.57,8.52,3011.0,{},4.2778,002106
2019-09-06 09:55,8.52,8.53,8.53,8.51,5150.0,{},7.3167,002106
2019-09-06 10:00,8.53,8.53,8.54,8.5,3452.0,{},4.9043,002106
2019-09-06 10:05,8.53,8.51,8.54,8.5,4641.0,{},6.5936,002106
2019-09-06 10:10,8.51,8.5,8.52,8.48,4720.0,{},6.7058,002106
2019-09-06 10:15,8.49,8.51,8.51,8.48,3403.0,{},4.8347,002106
2019-09-06 10:20,8.5,8.54,8.55,8.5,3890.0,{},5.5266,002106
2019-09-06 10:25,8.54,8.5,8.55,8.5,1787.0,{},2.5388,002106
2019-09-06 10:30,8.5,8.5,8.52,8.5,2251.0,{},3.1981,002106
2019-09-06 10:35,8.5,8.5,8.52,8.49,2304.0,{},3.2733,002106
2019-09-06 10:40,8.5,8.48,8.5,8.48,2980.0,{},4.2338,002106
2019-09-06 10:45,8.48,8.46,8.49,8.45,4614.0,{},6.5552,002106
2019-09-06 10:50,8.46,8.44,8.48,8.44,3713.0,{},5.2751,002106
2019-09-06 10:55,8.44,8.44,8.47,8.44,5286.0,{},7.5099,002106
2019-09-06 11:00,8.44,8.45,8.45,8.44,4428.0,{},6.2910,002106
2019-09-06 11:05,8.45,8.45,8.46,8.45,1711.0,{},2.4309,002106
2019-09-06 11:10,8.45,8.46,8.46,8.44,3176.0,{},4.5122,002106
2019-09-06 11:15,8.46,8.46,8.48,8.45,1667.0,{},2.3683,002106
2019-09-06 11:20,8.46,8.46,8.47,8.45,1532.0,{},2.1765,002106
2019-09-06 11:25,8.46,8.45,8.46,8.44,2082.0,{},2.9579,002106
2019-09-06 11:30,8.44,8.43,8.45,8.42,3203.0,{},4.5506,002106
2019-09-06 13:05,8.43,8.45,8.45,8.43,1793.0,{},2.5474,002106
2019-09-06 13:10,8.45,8.48,8.48,8.44,1056.0,{},1.5003,002106
2019-09-06 13:15,8.48,8.48,8.49,8.47,1494.0,{},2.1226,002106
2019-09-06 13:20,8.48,8.49,8.5,8.48,2090.0,{},2.9693,002106
2019-09-06 13:25,8.49,8.46,8.5,8.46,2283.0,{},3.2435,002106
2019-09-06 13:30,8.46,8.47,8.48,8.45,982.0,{},1.3952,002106
2019-09-06 13:35,8.47,8.46,8.47,8.44,1459.0,{},2.0728,002106
2019-09-06 13:40,8.46,8.45,8.47,8.45,651.0,{},0.9249,002106
2019-09-06 13:45,8.45,8.44,8.45,8.44,1170.0,{},1.6622,002106
2019-09-06 13:50,8.44,8.43,8.44,8.41,4492.0,{},6.3819,002106
2019-09-06 13:55,8.43,8.45,8.46,8.42,893.0,{},1.2687,002106
2019-09-06 14:00,8.45,8.46,8.46,8.44,983.0,{},1.3966,002106
2019-09-06 14:05,8.46,8.44,8.46,8.43,1087.0,{},1.5443,002106
2019-09-06 14:10,8.44,8.43,8.44,8.43,767.0,{},1.0897,002106
2019-09-06 14:15,8.43,8.41,8.43,8.41,1979.0,{},2.8116,002106
2019-09-06 14:20,8.41,8.42,8.42,8.4,3044.0,{},4.3247,002106
2019-09-06 14:25,8.42,8.44,8.45,8.42,1278.0,{},1.8157,002106
2019-09-06 14:30,8.44,8.45,8.45,8.44,696.0,{},0.9888,002106
2019-09-06 14:35,8.45,8.43,8.45,8.43,836.0,{},1.1877,002106
2019-09-06 14:40,8.43,8.43,8.44,8.43,1793.0,{},2.5474,002106
2019-09-06 14:45,8.43,8.47,8.47,8.43,3322.0,{},4.7196,002106
2019-09-06 14:50,8.47,8.48,8.48,8.46,1986.0,{},2.8216,002106
2019-09-06 14:55,8.48,8.48,8.49,8.47,2199.0,{},3.1242,002106
2019-09-06 15:00,8.47,8.48,8.48,8.47,2527.0,{},3.5902,002106
