date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,2.41,2.41,2.41,2.4,10557.0,{},2.9841,000683
2019-09-03 14:45,2.41,2.4,2.41,2.4,8506.0,{},2.4043,000683
2019-09-03 14:50,2.4,2.41,2.41,2.4,7984.0,{},2.2568,000683
2019-09-03 14:55,2.41,2.41,2.41,2.4,3361.0,{},0.9500,000683
2019-09-03 15:00,2.41,2.41,2.41,2.4,6924.0,{},1.9572,000683
2019-09-04 09:35,2.4,2.4,2.41,2.39,15681.0,{},4.4324,000683
2019-09-04 09:40,2.4,2.4,2.41,2.4,5630.0,{},1.5914,000683
2019-09-04 09:45,2.4,2.41,2.41,2.39,2395.0,{},0.6770,000683
2019-09-04 09:50,2.41,2.41,2.41,2.4,8292.0,{},2.3438,000683
2019-09-04 09:55,2.41,2.41,2.41,2.4,11356.0,{},3.2099,000683
2019-09-04 10:00,2.41,2.42,2.42,2.4,12147.0,{},3.4335,000683
2019-09-04 10:05,2.42,2.42,2.42,2.41,2928.0,{},0.8276,000683
2019-09-04 10:10,2.42,2.41,2.42,2.41,4631.0,{},1.3090,000683
2019-09-04 10:15,2.41,2.41,2.42,2.41,3251.0,{},0.9189,000683
2019-09-04 10:20,2.41,2.41,2.42,2.4,7227.0,{},2.0428,000683
2019-09-04 10:25,2.41,2.41,2.42,2.41,3715.0,{},1.0501,000683
2019-09-04 10:30,2.41,2.42,2.42,2.41,932.0,{},0.2634,000683
2019-09-04 10:35,2.42,2.41,2.42,2.41,2962.0,{},0.8372,000683
2019-09-04 10:40,2.41,2.41,2.42,2.41,1729.0,{},0.4887,000683
2019-09-04 10:45,2.41,2.42,2.42,2.41,3561.0,{},1.0066,000683
2019-09-04 10:50,2.42,2.42,2.42,2.41,3380.0,{},0.9554,000683
2019-09-04 10:55,2.42,2.41,2.42,2.41,1059.0,{},0.2993,000683
2019-09-04 11:00,2.42,2.41,2.42,2.41,4123.0,{},1.1654,000683
2019-09-04 11:05,2.41,2.41,2.42,2.41,1330.0,{},0.3759,000683
2019-09-04 11:10,2.41,2.41,2.42,2.41,8730.0,{},2.4676,000683
2019-09-04 11:15,2.41,2.4,2.41,2.4,7780.0,{},2.1991,000683
2019-09-04 11:20,2.4,2.4,2.41,2.4,727.0,{},0.2055,000683
2019-09-04 11:25,2.4,2.4,2.41,2.4,565.0,{},0.1597,000683
2019-09-04 11:30,2.4,2.4,2.41,2.4,180.0,{},0.0509,000683
2019-09-04 13:05,2.4,2.41,2.41,2.4,2357.0,{},0.6662,000683
2019-09-04 13:10,2.41,2.41,2.41,2.4,234.0,{},0.0661,000683
2019-09-04 13:15,2.41,2.41,2.41,2.4,1442.0,{},0.4076,000683
2019-09-04 13:20,2.41,2.41,2.41,2.4,1355.0,{},0.3830,000683
2019-09-04 13:25,2.41,2.41,2.41,2.4,688.0,{},0.1945,000683
2019-09-04 13:30,2.41,2.41,2.41,2.4,637.0,{},0.1801,000683
2019-09-04 13:35,2.41,2.4,2.41,2.4,1924.0,{},0.5438,000683
2019-09-04 13:40,2.4,2.41,2.41,2.4,922.0,{},0.2606,000683
2019-09-04 13:45,2.41,2.4,2.41,2.4,1287.0,{},0.3638,000683
2019-09-04 13:50,2.4,2.41,2.41,2.4,230.0,{},0.0650,000683
2019-09-04 13:55,2.41,2.41,2.41,2.4,4051.0,{},1.1451,000683
2019-09-04 14:00,2.41,2.4,2.41,2.4,2608.0,{},0.7372,000683
2019-09-04 14:05,2.4,2.41,2.41,2.4,3264.0,{},0.9226,000683
2019-09-04 14:10,2.41,2.41,2.41,2.4,2490.0,{},0.7038,000683
2019-09-04 14:15,2.41,2.41,2.42,2.41,13938.0,{},3.9398,000683
2019-09-04 14:20,2.41,2.42,2.42,2.41,1818.0,{},0.5139,000683
2019-09-04 14:25,2.42,2.41,2.42,2.41,1399.0,{},0.3954,000683
2019-09-04 14:30,2.41,2.41,2.42,2.41,4019.0,{},1.1360,000683
2019-09-04 14:35,2.41,2.41,2.42,2.41,2029.0,{},0.5735,000683
2019-09-04 14:40,2.41,2.42,2.42,2.41,4862.0,{},1.3743,000683
2019-09-04 14:45,2.42,2.41,2.42,2.41,2978.0,{},0.8418,000683
2019-09-04 14:50,2.41,2.42,2.42,2.41,3311.0,{},0.9359,000683
2019-09-04 14:55,2.42,2.42,2.42,2.41,11388.0,{},3.2190,000683
2019-09-04 15:00,2.42,2.42,2.42,2.41,9942.0,{},2.8102,000683
2019-09-05 09:35,2.43,2.44,2.44,2.42,23840.0,{},6.7387,000683
2019-09-05 09:40,2.43,2.43,2.44,2.43,20035.0,{},5.6632,000683
2019-09-05 09:45,2.43,2.44,2.44,2.42,10047.0,{},2.8399,000683
2019-09-05 09:50,2.44,2.43,2.44,2.42,15014.0,{},4.2439,000683
2019-09-05 09:55,2.43,2.44,2.44,2.43,24466.0,{},6.9156,000683
2019-09-05 10:00,2.45,2.45,2.45,2.44,7596.0,{},2.1471,000683
2019-09-05 10:05,2.45,2.44,2.45,2.44,4979.0,{},1.4074,000683
2019-09-05 10:10,2.44,2.44,2.45,2.44,9433.0,{},2.6664,000683
2019-09-05 10:15,2.44,2.45,2.45,2.44,4113.0,{},1.1626,000683
2019-09-05 10:20,2.45,2.44,2.45,2.44,3227.0,{},0.9122,000683
2019-09-05 10:25,2.44,2.45,2.45,2.44,11077.0,{},3.1311,000683
2019-09-05 10:30,2.45,2.46,2.46,2.45,15513.0,{},4.3850,000683
2019-09-05 10:35,2.45,2.46,2.46,2.45,19907.0,{},5.6270,000683
2019-09-05 10:40,2.46,2.45,2.46,2.45,7204.0,{},2.0363,000683
2019-09-05 10:45,2.45,2.45,2.46,2.45,3533.0,{},0.9986,000683
2019-09-05 10:50,2.45,2.44,2.46,2.44,17825.0,{},5.0385,000683
2019-09-05 10:55,2.44,2.45,2.45,2.44,7286.0,{},2.0595,000683
2019-09-05 11:00,2.45,2.45,2.45,2.44,13819.0,{},3.9061,000683
2019-09-05 11:05,2.44,2.45,2.45,2.44,18662.0,{},5.2751,000683
2019-09-05 11:10,2.45,2.45,2.45,2.44,5162.0,{},1.4591,000683
2019-09-05 11:15,2.45,2.45,2.45,2.44,2373.0,{},0.6708,000683
2019-09-05 11:20,2.45,2.44,2.45,2.44,4629.0,{},1.3084,000683
2019-09-05 11:25,2.44,2.45,2.45,2.44,2594.0,{},0.7332,000683
2019-09-05 11:30,2.45,2.45,2.45,2.44,2281.0,{},0.6448,000683
2019-09-05 13:05,2.45,2.45,2.46,2.44,18245.0,{},5.1572,000683
2019-09-05 13:10,2.45,2.45,2.46,2.45,3728.0,{},1.0538,000683
2019-09-05 13:15,2.45,2.45,2.46,2.45,2005.0,{},0.5667,000683
2019-09-05 13:20,2.45,2.45,2.46,2.45,5788.0,{},1.6361,000683
2019-09-05 13:25,2.46,2.45,2.46,2.45,4409.0,{},1.2463,000683
2019-09-05 13:30,2.45,2.45,2.46,2.45,1849.0,{},0.5226,000683
2019-09-05 13:35,2.45,2.45,2.46,2.45,11800.0,{},3.3354,000683
2019-09-05 13:40,2.45,2.45,2.46,2.45,2280.0,{},0.6445,000683
2019-09-05 13:45,2.45,2.45,2.46,2.45,10677.0,{},3.0180,000683
2019-09-05 13:50,2.45,2.45,2.46,2.45,1506.0,{},0.4257,000683
2019-09-05 13:55,2.45,2.46,2.46,2.45,3582.0,{},1.0125,000683
2019-09-05 14:00,2.46,2.45,2.46,2.45,15063.0,{},4.2578,000683
2019-09-05 14:05,2.45,2.45,2.45,2.44,4901.0,{},1.3853,000683
2019-09-05 14:10,2.45,2.45,2.45,2.44,2397.0,{},0.6775,000683
2019-09-05 14:15,2.44,2.45,2.45,2.44,4515.0,{},1.2762,000683
2019-09-05 14:20,2.45,2.44,2.45,2.44,3722.0,{},1.0521,000683
2019-09-05 14:25,2.44,2.44,2.45,2.44,4949.0,{},1.3989,000683
2019-09-05 14:30,2.44,2.45,2.45,2.44,1386.0,{},0.3918,000683
2019-09-05 14:35,2.44,2.45,2.45,2.44,5020.0,{},1.4190,000683
2019-09-05 14:40,2.44,2.44,2.45,2.44,1723.0,{},0.4870,000683
2019-09-05 14:45,2.44,2.44,2.45,2.43,31296.0,{},8.8462,000683
2019-09-05 14:50,2.44,2.44,2.45,2.44,3593.0,{},1.0156,000683
2019-09-05 14:55,2.44,2.44,2.45,2.43,17478.0,{},4.9404,000683
2019-09-05 15:00,2.44,2.44,2.44,2.43,3519.0,{},0.9947,000683
2019-09-06 09:35,2.44,2.45,2.45,2.44,17487.0,{},4.9429,000683
2019-09-06 09:40,2.45,2.44,2.45,2.44,4892.0,{},1.3828,000683
2019-09-06 09:45,2.44,2.45,2.45,2.44,4696.0,{},1.3274,000683
2019-09-06 09:50,2.45,2.44,2.45,2.43,10594.0,{},2.9945,000683
2019-09-06 09:55,2.44,2.43,2.44,2.43,1572.0,{},0.4443,000683
2019-09-06 10:00,2.43,2.44,2.44,2.43,3365.0,{},0.9512,000683
2019-09-06 10:05,2.44,2.44,2.44,2.43,1198.0,{},0.3386,000683
2019-09-06 10:10,2.44,2.44,2.44,2.43,2208.0,{},0.6241,000683
2019-09-06 10:15,2.44,2.44,2.45,2.43,8718.0,{},2.4643,000683
2019-09-06 10:20,2.45,2.44,2.45,2.44,1439.0,{},0.4068,000683
2019-09-06 10:25,2.44,2.44,2.45,2.44,2899.0,{},0.8194,000683
2019-09-06 10:30,2.44,2.44,2.45,2.44,7960.0,{},2.2500,000683
2019-09-06 10:35,2.44,2.44,2.44,2.43,4113.0,{},1.1626,000683
2019-09-06 10:40,2.44,2.43,2.44,2.43,1769.0,{},0.5000,000683
2019-09-06 10:45,2.43,2.43,2.44,2.43,821.0,{},0.2321,000683
2019-09-06 10:50,2.43,2.43,2.44,2.43,888.0,{},0.2510,000683
2019-09-06 10:55,2.43,2.44,2.44,2.43,350.0,{},0.0989,000683
2019-09-06 11:00,2.44,2.43,2.44,2.43,939.0,{},0.2654,000683
2019-09-06 11:05,2.43,2.43,2.44,2.43,1642.0,{},0.4641,000683
2019-09-06 11:10,2.43,2.44,2.45,2.43,19595.0,{},5.5388,000683
2019-09-06 11:15,2.44,2.44,2.45,2.44,1818.0,{},0.5139,000683
2019-09-06 11:20,2.44,2.44,2.45,2.43,7668.0,{},2.1675,000683
2019-09-06 11:25,2.44,2.44,2.45,2.43,11696.0,{},3.3060,000683
2019-09-06 11:30,2.44,2.44,2.45,2.44,366.0,{},0.1035,000683
2019-09-06 13:05,2.44,2.44,2.44,2.43,7307.0,{},2.0654,000683
2019-09-06 13:10,2.44,2.44,2.44,2.43,835.0,{},0.2360,000683
2019-09-06 13:15,2.44,2.43,2.44,2.43,994.0,{},0.2810,000683
2019-09-06 13:20,2.43,2.44,2.44,2.43,880.0,{},0.2487,000683
2019-09-06 13:25,2.44,2.43,2.44,2.43,1007.0,{},0.2846,000683
2019-09-06 13:30,2.43,2.43,2.44,2.43,6279.0,{},1.7748,000683
2019-09-06 13:35,2.43,2.43,2.44,2.43,4373.0,{},1.2361,000683
2019-09-06 13:40,2.43,2.44,2.44,2.43,1470.0,{},0.4155,000683
2019-09-06 13:45,2.44,2.43,2.44,2.43,1954.0,{},0.5523,000683
2019-09-06 13:50,2.43,2.43,2.44,2.43,3019.0,{},0.8534,000683
2019-09-06 13:55,2.44,2.44,2.44,2.43,874.0,{},0.2470,000683
2019-09-06 14:00,2.44,2.43,2.44,2.43,1439.0,{},0.4068,000683
2019-09-06 14:05,2.43,2.42,2.43,2.42,32157.0,{},9.0896,000683
2019-09-06 14:10,2.42,2.42,2.43,2.42,2117.0,{},0.5984,000683
2019-09-06 14:15,2.42,2.42,2.43,2.42,2685.0,{},0.7590,000683
2019-09-06 14:20,2.43,2.42,2.43,2.42,3462.0,{},0.9786,000683
2019-09-06 14:25,2.42,2.43,2.43,2.42,2047.0,{},0.5786,000683
2019-09-06 14:30,2.43,2.43,2.44,2.42,15831.0,{},4.4748,000683
2019-09-06 14:35,2.43,2.44,2.44,2.43,1466.0,{},0.4144,000683
2019-09-06 14:40,2.44,2.43,2.44,2.43,1696.0,{},0.4794,000683
2019-09-06 14:45,2.43,2.43,2.44,2.43,1481.0,{},0.4186,000683
2019-09-06 14:50,2.43,2.43,2.44,2.43,7511.0,{},2.1231,000683
2019-09-06 14:55,2.43,2.43,2.44,2.43,3129.0,{},0.8845,000683
2019-09-06 15:00,2.44,2.43,2.44,2.43,3438.0,{},0.9718,000683
