date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,4.2,4.16,4.2,4.14,16553.0,{},21.0680,600758
2019-08-13 11:30,4.16,4.13,4.17,4.12,16011.0,{},20.3781,600758
2019-08-13 13:30,4.13,4.16,4.16,4.13,9138.0,{},11.6305,600758
2019-08-13 14:00,4.16,4.15,4.17,4.14,9365.0,{},11.9194,600758
2019-08-13 14:30,4.15,4.17,4.17,4.15,6092.0,{},7.7536,600758
2019-08-13 15:00,4.17,4.17,4.18,4.14,15984.0,{},20.3438,600758
2019-08-14 10:00,4.26,4.23,4.29,4.2,35757.0,{},45.5101,600758
2019-08-14 10:30,4.23,4.29,4.31,4.21,67929.0,{},86.4573,600758
2019-08-14 11:00,4.29,4.28,4.29,4.26,18125.0,{},23.0688,600758
2019-08-14 11:30,4.28,4.29,4.31,4.27,19383.0,{},24.6699,600758
2019-08-14 13:30,4.29,4.24,4.29,4.24,13061.0,{},16.6235,600758
2019-08-14 14:00,4.24,4.26,4.26,4.24,8703.0,{},11.0768,600758
2019-08-14 14:30,4.25,4.25,4.26,4.24,8575.0,{},10.9139,600758
2019-08-14 15:00,4.25,4.23,4.25,4.23,20792.0,{},26.4632,600758
2019-08-15 10:00,4.06,4.1,4.14,4.06,49571.0,{},63.0919,600758
2019-08-15 10:30,4.1,4.1,4.12,4.08,16567.0,{},21.0858,600758
2019-08-15 11:00,4.1,4.11,4.14,4.09,10763.0,{},13.6987,600758
2019-08-15 11:30,4.11,4.12,4.13,4.1,6685.0,{},8.5084,600758
2019-08-15 13:30,4.12,4.13,4.14,4.1,7978.0,{},10.1541,600758
2019-08-15 14:00,4.13,4.15,4.16,4.13,7761.0,{},9.8779,600758
2019-08-15 14:30,4.15,4.19,4.22,4.14,21378.0,{},27.2090,600758
2019-08-15 15:00,4.19,4.24,4.24,4.18,28150.0,{},35.8282,600758
2019-08-16 10:00,4.23,4.2,4.27,4.2,27970.0,{},35.5991,600758
2019-08-16 10:30,4.2,4.23,4.25,4.2,18494.0,{},23.5384,600758
2019-08-16 11:00,4.23,4.22,4.25,4.21,18141.0,{},23.0891,600758
2019-08-16 11:30,4.22,4.22,4.23,4.21,8187.0,{},10.4201,600758
2019-08-16 13:30,4.22,4.25,4.28,4.21,27530.0,{},35.0391,600758
2019-08-16 14:00,4.25,4.24,4.28,4.23,24131.0,{},30.7130,600758
2019-08-16 14:30,4.24,4.21,4.24,4.21,10580.0,{},13.4658,600758
2019-08-16 15:00,4.21,4.22,4.23,4.2,27134.0,{},34.5351,600758
2019-08-19 10:00,4.24,4.23,4.26,4.2,32435.0,{},41.2819,600758
2019-08-19 10:30,4.23,4.21,4.24,4.21,15627.0,{},19.8894,600758
2019-08-19 11:00,4.21,4.25,4.25,4.2,20984.0,{},26.7076,600758
2019-08-19 11:30,4.25,4.3,4.3,4.25,38089.0,{},48.4781,600758
2019-08-19 13:30,4.3,4.29,4.31,4.28,29862.0,{},38.0071,600758
2019-08-19 14:00,4.29,4.3,4.3,4.28,15656.0,{},19.9263,600758
2019-08-19 14:30,4.3,4.29,4.3,4.28,18550.0,{},23.6097,600758
2019-08-19 15:00,4.29,4.31,4.31,4.29,35683.0,{},45.4159,600758
2019-08-20 10:00,4.34,4.36,4.36,4.3,69850.0,{},88.9022,600758
2019-08-20 10:30,4.36,4.32,4.39,4.32,29806.0,{},37.9359,600758
2019-08-20 11:00,4.32,4.33,4.35,4.31,19117.0,{},24.3313,600758
2019-08-20 11:30,4.33,4.33,4.34,4.33,6477.0,{},8.2437,600758
2019-08-20 13:30,4.33,4.37,4.37,4.33,18957.0,{},24.1277,600758
2019-08-20 14:00,4.38,4.34,4.39,4.33,32697.0,{},41.6154,600758
2019-08-20 14:30,4.34,4.3,4.35,4.3,24036.0,{},30.5920,600758
2019-08-20 15:00,4.3,4.3,4.31,4.28,25127.0,{},31.9806,600758
2019-08-21 10:00,4.29,4.29,4.3,4.25,34880.0,{},44.3938,600758
2019-08-21 10:30,4.29,4.26,4.29,4.25,22637.0,{},28.8115,600758
2019-08-21 11:00,4.26,4.27,4.28,4.25,9864.0,{},12.5545,600758
2019-08-21 11:30,4.27,4.28,4.28,4.26,6554.0,{},8.3417,600758
2019-08-21 13:30,4.28,4.28,4.28,4.26,6669.0,{},8.4880,600758
2019-08-21 14:00,4.28,4.27,4.28,4.25,14986.0,{},19.0736,600758
2019-08-21 14:30,4.27,4.21,4.27,4.2,40919.0,{},52.0800,600758
2019-08-21 15:00,4.21,4.22,4.23,4.21,27616.0,{},35.1485,600758
2019-08-22 10:00,4.25,4.25,4.26,4.21,24477.0,{},31.1533,600758
2019-08-22 10:30,4.25,4.27,4.3,4.23,23938.0,{},30.4673,600758
2019-08-22 11:00,4.27,4.28,4.29,4.25,20009.0,{},25.4666,600758
2019-08-22 11:30,4.28,4.32,4.32,4.26,23470.0,{},29.8717,600758
2019-08-22 13:30,4.32,4.29,4.33,4.28,36168.0,{},46.0332,600758
2019-08-22 14:00,4.29,4.29,4.3,4.28,11703.0,{},14.8951,600758
2019-08-22 14:30,4.29,4.29,4.31,4.29,15418.0,{},19.6234,600758
2019-08-22 15:00,4.29,4.31,4.32,4.29,41162.0,{},52.3893,600758
2019-08-23 10:00,4.3,4.26,4.32,4.25,33719.0,{},42.9162,600758
2019-08-23 10:30,4.26,4.24,4.27,4.23,23631.0,{},30.0766,600758
2019-08-23 11:00,4.24,4.26,4.28,4.24,14029.0,{},17.8555,600758
2019-08-23 11:30,4.26,4.25,4.27,4.24,10667.0,{},13.5765,600758
2019-08-23 13:30,4.25,4.25,4.27,4.24,7401.0,{},9.4197,600758
2019-08-23 14:00,4.25,4.29,4.3,4.24,29328.0,{},37.3275,600758
2019-08-23 14:30,4.29,4.66,4.69,4.29,202431.0,{},257.6459,600758
2019-08-23 15:00,4.65,4.57,4.65,4.53,123740.0,{},157.4912,600758
2019-08-26 10:00,4.41,4.44,4.46,4.39,116437.0,{},148.1963,600758
2019-08-26 10:30,4.44,4.57,4.6,4.43,79649.0,{},101.3740,600758
2019-08-26 11:00,4.56,4.55,4.58,4.52,33808.0,{},43.0294,600758
2019-08-26 11:30,4.55,4.55,4.56,4.5,20312.0,{},25.8523,600758
2019-08-26 13:30,4.55,4.55,4.56,4.51,18487.0,{},23.5295,600758
2019-08-26 14:00,4.55,4.52,4.56,4.51,19539.0,{},24.8684,600758
2019-08-26 14:30,4.52,4.48,4.54,4.46,26863.0,{},34.1901,600758
2019-08-26 15:00,4.49,4.47,4.49,4.45,34730.0,{},44.2029,600758
2019-08-27 10:00,4.54,4.56,4.59,4.51,94878.0,{},120.7569,600758
2019-08-27 10:30,4.56,4.55,4.57,4.52,43346.0,{},55.1690,600758
2019-08-27 11:00,4.55,4.92,4.92,4.54,210871.0,{},268.3880,600758
2019-08-27 11:30,4.92,4.85,4.92,4.84,190526.0,{},242.4937,600758
2019-08-27 13:30,4.85,4.92,4.92,4.83,105849.0,{},134.7203,600758
2019-08-27 14:00,4.92,4.92,4.92,4.92,38525.0,{},49.0331,600758
2019-08-27 14:30,4.92,4.92,4.92,4.92,7632.0,{},9.7137,600758
2019-08-27 15:00,4.92,4.92,4.92,4.92,5420.0,{},6.8984,600758
2019-08-28 10:00,5.1,5.26,5.32,5.02,640101.0,{},814.6945,600758
2019-08-28 10:30,5.26,5.17,5.26,5.07,85317.0,{},108.5880,600758
2019-08-28 11:00,5.17,5.2,5.24,5.16,50792.0,{},64.6460,600758
2019-08-28 11:30,5.2,5.11,5.21,5.1,44978.0,{},57.2462,600758
2019-08-28 13:30,5.11,5.17,5.17,5.09,40590.0,{},51.6613,600758
2019-08-28 14:00,5.17,5.17,5.25,5.15,54143.0,{},68.9110,600758
2019-08-28 14:30,5.17,5.26,5.26,5.15,60341.0,{},76.7996,600758
2019-08-28 15:00,5.26,5.14,5.27,5.12,78188.0,{},99.5145,600758
2019-08-29 10:00,5.02,4.96,5.05,4.92,237956.0,{},302.8607,600758
2019-08-29 10:30,4.96,4.95,4.98,4.94,66669.0,{},84.8536,600758
2019-08-29 11:00,4.95,5.02,5.02,4.95,39561.0,{},50.3516,600758
2019-08-29 11:30,5.02,4.98,5.02,4.96,38683.0,{},49.2341,600758
2019-08-29 13:30,4.98,4.96,4.99,4.94,32446.0,{},41.2959,600758
2019-08-29 14:00,4.95,4.95,4.96,4.92,44639.0,{},56.8147,600758
2019-08-29 14:30,4.95,4.91,4.95,4.88,67142.0,{},85.4556,600758
2019-08-29 15:00,4.91,4.97,5.01,4.9,69562.0,{},88.5357,600758
2019-08-30 10:00,4.94,4.87,4.99,4.84,124168.0,{},158.0360,600758
2019-08-30 10:30,4.87,4.83,4.88,4.81,57479.0,{},73.1569,600758
2019-08-30 11:00,4.83,4.8,4.84,4.79,45382.0,{},57.7604,600758
2019-08-30 11:30,4.8,4.78,4.8,4.74,40245.0,{},51.2222,600758
2019-08-30 13:30,4.78,4.77,4.8,4.75,23650.0,{},30.1008,600758
2019-08-30 14:00,4.77,4.73,4.77,4.71,38965.0,{},49.5931,600758
2019-08-30 14:30,4.74,4.71,4.74,4.67,63497.0,{},80.8164,600758
2019-08-30 15:00,4.71,4.72,4.76,4.69,58577.0,{},74.5544,600758
2019-09-02 10:00,4.76,4.89,4.94,4.75,157994.0,{},201.0883,600758
2019-09-02 10:30,4.89,4.84,4.9,4.8,42426.0,{},53.9981,600758
2019-09-02 11:00,4.84,4.83,4.85,4.82,24745.0,{},31.4944,600758
2019-09-02 11:30,4.83,4.84,4.85,4.81,19608.0,{},24.9563,600758
2019-09-02 13:30,4.84,4.84,4.88,4.84,31534.0,{},40.1352,600758
2019-09-02 14:00,4.84,4.84,4.86,4.82,23032.0,{},29.3142,600758
2019-09-02 14:30,4.84,4.86,4.88,4.83,25333.0,{},32.2428,600758
2019-09-02 15:00,4.86,4.83,4.86,4.83,36269.0,{},46.1617,600758
2019-09-03 10:00,4.83,4.87,4.88,4.78,102258.0,{},130.1498,600758
2019-09-03 10:30,4.87,4.81,4.87,4.81,40043.0,{},50.9651,600758
2019-09-03 11:00,4.81,4.82,4.83,4.8,20793.0,{},26.4645,600758
2019-09-03 11:30,4.82,4.8,4.83,4.79,17214.0,{},21.9093,600758
2019-09-03 13:30,4.8,4.79,4.82,4.78,21332.0,{},27.1505,600758
2019-09-03 14:00,4.79,4.75,4.79,4.73,50553.0,{},64.3418,600758
2019-09-03 14:30,4.75,4.91,4.92,4.73,88000.0,{},112.0028,600758
2019-09-03 15:00,4.91,4.88,4.92,4.85,50825.0,{},64.6880,600758
2019-09-04 10:00,4.83,4.83,4.86,4.78,67793.0,{},86.2842,600758
2019-09-04 10:30,4.83,4.82,4.84,4.8,26655.0,{},33.9254,600758
2019-09-04 11:00,4.82,4.84,4.88,4.81,34736.0,{},44.2106,600758
2019-09-04 11:30,4.84,4.81,4.84,4.8,17757.0,{},22.6004,600758
2019-09-04 13:30,4.81,4.8,4.85,4.79,26550.0,{},33.7918,600758
2019-09-04 14:00,4.8,4.8,4.81,4.76,33900.0,{},43.1465,600758
2019-09-04 14:30,4.8,5.0,5.08,4.79,168793.0,{},214.8329,600758
2019-09-04 15:00,5.0,5.0,5.02,4.97,97181.0,{},123.6880,600758
2019-09-05 10:00,5.01,5.08,5.15,4.95,169765.0,{},216.0700,600758
2019-09-05 10:30,5.08,5.09,5.11,5.05,57682.0,{},73.4153,600758
2019-09-05 11:00,5.09,5.09,5.11,5.07,54363.0,{},69.1910,600758
2019-09-05 11:30,5.09,5.08,5.09,5.06,27429.0,{},34.9105,600758
2019-09-05 13:30,5.08,5.08,5.1,5.07,28180.0,{},35.8664,600758
2019-09-05 14:00,5.08,5.07,5.1,5.04,46842.0,{},59.6186,600758
2019-09-05 14:30,5.07,5.01,5.07,5.0,45615.0,{},58.0569,600758
2019-09-05 15:00,5.01,4.94,5.03,4.94,82757.0,{},105.3297,600758
2019-09-06 10:00,4.94,4.89,4.99,4.83,122164.0,{},155.4854,600758
2019-09-06 10:30,4.89,4.88,4.92,4.86,31937.0,{},40.6481,600758
2019-09-06 11:00,4.88,4.87,4.89,4.86,22375.0,{},28.4780,600758
2019-09-06 11:30,4.87,4.87,4.89,4.87,9654.0,{},12.2872,600758
2019-09-06 13:30,4.87,4.86,4.89,4.86,14431.0,{},18.3672,600758
2019-09-06 14:00,4.86,4.86,4.89,4.83,21175.0,{},26.9507,600758
2019-09-06 14:30,4.86,4.85,4.86,4.83,22517.0,{},28.6587,600758
2019-09-06 15:00,4.85,4.92,4.92,4.84,45408.0,{},57.7935,600758
