date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,5.55,5.56,5.56,5.54,2271.0,{},1.8718,002375
2019-09-03 15:00,5.56,5.54,5.56,5.54,1924.0,{},1.5858,002375
2019-09-04 09:35,5.54,5.54,5.55,5.52,2406.0,{},1.9830,002375
2019-09-04 09:40,5.54,5.53,5.54,5.52,1061.0,{},0.8745,002375
2019-09-04 09:45,5.53,5.54,5.54,5.52,985.0,{},0.8118,002375
2019-09-04 09:50,5.54,5.57,5.57,5.53,3019.0,{},2.4883,002375
2019-09-04 09:55,5.57,5.57,5.57,5.56,1750.0,{},1.4423,002375
2019-09-04 10:00,5.57,5.57,5.58,5.56,2051.0,{},1.6904,002375
2019-09-04 10:05,5.57,5.57,5.57,5.56,698.0,{},0.5753,002375
2019-09-04 10:10,5.57,5.57,5.57,5.56,446.0,{},0.3676,002375
2019-09-04 10:15,5.57,5.56,5.57,5.56,1596.0,{},1.3154,002375
2019-09-04 10:20,5.56,5.55,5.56,5.54,1786.0,{},1.4720,002375
2019-09-04 10:25,5.55,5.54,5.55,5.54,1200.0,{},0.9890,002375
2019-09-04 10:30,5.54,5.57,5.57,5.54,812.0,{},0.6692,002375
2019-09-04 10:35,5.57,5.59,5.59,5.57,1082.0,{},0.8918,002375
2019-09-04 10:40,5.59,5.59,5.59,5.58,478.0,{},0.3940,002375
2019-09-04 10:45,5.59,5.59,5.59,5.58,746.0,{},0.6149,002375
2019-09-04 10:50,5.59,5.59,5.59,5.58,960.0,{},0.7912,002375
2019-09-04 10:55,5.59,5.6,5.6,5.58,767.0,{},0.6322,002375
2019-09-04 11:00,5.6,5.58,5.6,5.57,2079.0,{},1.7135,002375
2019-09-04 11:05,5.58,5.56,5.58,5.56,1130.0,{},0.9313,002375
2019-09-04 11:10,5.56,5.57,5.57,5.56,932.0,{},0.7682,002375
2019-09-04 11:15,5.57,5.54,5.57,5.54,1011.0,{},0.8333,002375
2019-09-04 11:20,5.54,5.55,5.55,5.54,364.0,{},0.3000,002375
2019-09-04 11:25,5.55,5.55,5.56,5.54,1097.0,{},0.9041,002375
2019-09-04 11:30,5.55,5.55,5.55,5.54,166.0,{},0.1368,002375
2019-09-04 13:05,5.55,5.55,5.55,5.54,616.0,{},0.5077,002375
2019-09-04 13:10,5.55,5.55,5.55,5.54,386.0,{},0.3181,002375
2019-09-04 13:15,5.55,5.55,5.55,5.54,671.0,{},0.5530,002375
2019-09-04 13:20,5.55,5.57,5.57,5.55,774.0,{},0.6379,002375
2019-09-04 13:25,5.57,5.56,5.57,5.56,760.0,{},0.6264,002375
2019-09-04 13:30,5.56,5.56,5.57,5.56,349.0,{},0.2876,002375
2019-09-04 13:35,5.56,5.56,5.57,5.56,395.0,{},0.3256,002375
2019-09-04 13:40,5.56,5.57,5.57,5.56,681.0,{},0.5613,002375
2019-09-04 13:45,5.57,5.57,5.57,5.56,130.0,{},0.1071,002375
2019-09-04 13:50,5.57,5.55,5.57,5.55,1723.0,{},1.4201,002375
2019-09-04 13:55,5.55,5.55,5.56,5.55,416.0,{},0.3429,002375
2019-09-04 14:00,5.55,5.56,5.56,5.55,543.0,{},0.4475,002375
2019-09-04 14:05,5.56,5.55,5.56,5.55,670.0,{},0.5522,002375
2019-09-04 14:10,5.55,5.57,5.57,5.55,1638.0,{},1.3500,002375
2019-09-04 14:15,5.57,5.58,5.59,5.57,1384.0,{},1.1407,002375
2019-09-04 14:20,5.58,5.59,5.6,5.58,1209.0,{},0.9965,002375
2019-09-04 14:25,5.59,5.59,5.59,5.58,1565.0,{},1.2899,002375
2019-09-04 14:30,5.59,5.59,5.59,5.58,1015.0,{},0.8366,002375
2019-09-04 14:35,5.59,5.58,5.59,5.58,711.0,{},0.5860,002375
2019-09-04 14:40,5.58,5.58,5.59,5.58,514.0,{},0.4236,002375
2019-09-04 14:45,5.58,5.58,5.59,5.58,2057.0,{},1.6954,002375
2019-09-04 14:50,5.58,5.59,5.59,5.58,1300.0,{},1.0715,002375
2019-09-04 14:55,5.59,5.61,5.61,5.58,5916.0,{},4.8760,002375
2019-09-04 15:00,5.61,5.62,5.62,5.58,4589.0,{},3.7822,002375
2019-09-05 09:35,5.64,5.68,5.73,5.64,8237.0,{},6.7889,002375
2019-09-05 09:40,5.68,5.69,5.69,5.67,2582.0,{},2.1281,002375
2019-09-05 09:45,5.69,5.67,5.69,5.66,2449.0,{},2.0185,002375
2019-09-05 09:50,5.67,5.7,5.7,5.67,1810.0,{},1.4918,002375
2019-09-05 09:55,5.7,5.7,5.71,5.69,3240.0,{},2.6704,002375
2019-09-05 10:00,5.7,5.71,5.71,5.7,1483.0,{},1.2223,002375
2019-09-05 10:05,5.71,5.68,5.71,5.67,2708.0,{},2.2319,002375
2019-09-05 10:10,5.68,5.69,5.69,5.68,1006.0,{},0.8291,002375
2019-09-05 10:15,5.69,5.7,5.7,5.68,1829.0,{},1.5075,002375
2019-09-05 10:20,5.7,5.69,5.7,5.69,812.0,{},0.6692,002375
2019-09-05 10:25,5.69,5.71,5.71,5.69,1676.0,{},1.3814,002375
2019-09-05 10:30,5.71,5.72,5.72,5.7,1641.0,{},1.3525,002375
2019-09-05 10:35,5.72,5.73,5.73,5.72,2657.0,{},2.1899,002375
2019-09-05 10:40,5.73,5.71,5.73,5.7,2818.0,{},2.3226,002375
2019-09-05 10:45,5.71,5.7,5.71,5.7,807.0,{},0.6651,002375
2019-09-05 10:50,5.7,5.7,5.71,5.69,2462.0,{},2.0292,002375
2019-09-05 10:55,5.7,5.72,5.72,5.7,887.0,{},0.7311,002375
2019-09-05 11:00,5.71,5.71,5.72,5.7,1327.0,{},1.0937,002375
2019-09-05 11:05,5.71,5.72,5.73,5.71,1089.0,{},0.8976,002375
2019-09-05 11:10,5.72,5.73,5.73,5.72,499.0,{},0.4113,002375
2019-09-05 11:15,5.73,5.71,5.73,5.71,867.0,{},0.7146,002375
2019-09-05 11:20,5.72,5.7,5.72,5.7,539.0,{},0.4442,002375
2019-09-05 11:25,5.71,5.72,5.72,5.7,317.0,{},0.2613,002375
2019-09-05 11:30,5.72,5.71,5.72,5.7,984.0,{},0.8110,002375
2019-09-05 13:05,5.71,5.7,5.72,5.7,541.0,{},0.4459,002375
2019-09-05 13:10,5.7,5.71,5.72,5.7,217.0,{},0.1789,002375
2019-09-05 13:15,5.71,5.73,5.73,5.71,1565.0,{},1.2899,002375
2019-09-05 13:20,5.73,5.72,5.73,5.72,327.0,{},0.2695,002375
2019-09-05 13:25,5.73,5.73,5.73,5.72,265.0,{},0.2184,002375
2019-09-05 13:30,5.73,5.73,5.73,5.72,667.0,{},0.5497,002375
2019-09-05 13:35,5.73,5.73,5.73,5.72,564.0,{},0.4648,002375
2019-09-05 13:40,5.73,5.71,5.73,5.71,1138.0,{},0.9379,002375
2019-09-05 13:45,5.72,5.73,5.74,5.71,3228.0,{},2.6605,002375
2019-09-05 13:50,5.74,5.73,5.74,5.72,982.0,{},0.8094,002375
2019-09-05 13:55,5.73,5.73,5.74,5.72,629.0,{},0.5184,002375
2019-09-05 14:00,5.74,5.74,5.74,5.73,3200.0,{},2.6374,002375
2019-09-05 14:05,5.74,5.73,5.75,5.72,2253.0,{},1.8569,002375
2019-09-05 14:10,5.73,5.73,5.74,5.72,1784.0,{},1.4704,002375
2019-09-05 14:15,5.73,5.72,5.73,5.71,2110.0,{},1.7391,002375
2019-09-05 14:20,5.72,5.71,5.72,5.71,2465.0,{},2.0316,002375
2019-09-05 14:25,5.71,5.71,5.72,5.69,2233.0,{},1.8404,002375
2019-09-05 14:30,5.71,5.72,5.73,5.71,3167.0,{},2.6102,002375
2019-09-05 14:35,5.73,5.74,5.74,5.72,5009.0,{},4.1284,002375
2019-09-05 14:40,5.74,5.76,5.76,5.73,5742.0,{},4.7325,002375
2019-09-05 14:45,5.75,5.74,5.76,5.74,6410.0,{},5.2831,002375
2019-09-05 14:50,5.75,5.73,5.75,5.72,4777.0,{},3.9372,002375
2019-09-05 14:55,5.73,5.73,5.73,5.72,1821.0,{},1.5009,002375
2019-09-05 15:00,5.73,5.73,5.73,5.71,1683.0,{},1.3871,002375
2019-09-06 09:35,5.73,5.72,5.75,5.67,2896.0,{},2.3869,002375
2019-09-06 09:40,5.72,5.71,5.73,5.71,656.0,{},0.5407,002375
2019-09-06 09:45,5.71,5.72,5.72,5.7,1443.0,{},1.1893,002375
2019-09-06 09:50,5.72,5.7,5.72,5.7,1841.0,{},1.5173,002375
2019-09-06 09:55,5.7,5.7,5.71,5.69,1018.0,{},0.8390,002375
2019-09-06 10:00,5.7,5.69,5.71,5.67,4259.0,{},3.5103,002375
2019-09-06 10:05,5.69,5.7,5.71,5.68,856.0,{},0.7055,002375
2019-09-06 10:10,5.7,5.7,5.71,5.69,957.0,{},0.7888,002375
2019-09-06 10:15,5.7,5.71,5.71,5.7,392.0,{},0.3231,002375
2019-09-06 10:20,5.71,5.7,5.72,5.7,568.0,{},0.4681,002375
2019-09-06 10:25,5.7,5.72,5.72,5.7,250.0,{},0.2060,002375
2019-09-06 10:30,5.72,5.69,5.72,5.69,508.0,{},0.4187,002375
2019-09-06 10:35,5.69,5.69,5.7,5.69,381.0,{},0.3140,002375
2019-09-06 10:40,5.69,5.69,5.69,5.68,891.0,{},0.7344,002375
2019-09-06 10:45,5.69,5.69,5.7,5.69,1175.0,{},0.9684,002375
2019-09-06 10:50,5.69,5.7,5.7,5.69,220.0,{},0.1813,002375
2019-09-06 10:55,5.7,5.7,5.7,5.69,330.0,{},0.2720,002375
2019-09-06 11:00,5.7,5.69,5.7,5.68,252.0,{},0.2077,002375
2019-09-06 11:05,5.69,5.69,5.7,5.69,402.0,{},0.3313,002375
2019-09-06 11:10,5.69,5.71,5.71,5.69,1099.0,{},0.9058,002375
2019-09-06 11:15,5.71,5.7,5.71,5.69,197.0,{},0.1624,002375
2019-09-06 11:20,5.69,5.7,5.71,5.69,621.0,{},0.5118,002375
2019-09-06 11:25,5.7,5.69,5.7,5.68,2188.0,{},1.8033,002375
2019-09-06 11:30,5.69,5.67,5.7,5.67,1065.0,{},0.8778,002375
2019-09-06 13:05,5.67,5.69,5.7,5.67,216.0,{},0.1780,002375
2019-09-06 13:10,5.69,5.7,5.7,5.69,160.0,{},0.1319,002375
2019-09-06 13:15,5.7,5.69,5.7,5.69,168.0,{},0.1385,002375
2019-09-06 13:20,5.69,5.69,5.7,5.69,265.0,{},0.2184,002375
2019-09-06 13:25,5.69,5.7,5.7,5.69,626.0,{},0.5159,002375
2019-09-06 13:30,5.7,5.69,5.7,5.69,247.0,{},0.2036,002375
2019-09-06 13:35,5.69,5.7,5.7,5.69,328.0,{},0.2703,002375
2019-09-06 13:40,5.7,5.68,5.7,5.68,1022.0,{},0.8423,002375
2019-09-06 13:45,5.68,5.67,5.68,5.67,2629.0,{},2.1668,002375
2019-09-06 13:50,5.67,5.68,5.68,5.67,658.0,{},0.5423,002375
2019-09-06 13:55,5.68,5.68,5.7,5.68,1053.0,{},0.8679,002375
2019-09-06 14:00,5.68,5.68,5.7,5.68,365.0,{},0.3008,002375
2019-09-06 14:05,5.68,5.68,5.68,5.67,392.0,{},0.3231,002375
2019-09-06 14:10,5.68,5.69,5.69,5.68,20.0,{},0.0165,002375
2019-09-06 14:15,5.69,5.68,5.69,5.68,603.0,{},0.4970,002375
2019-09-06 14:20,5.68,5.68,5.69,5.67,502.0,{},0.4137,002375
2019-09-06 14:25,5.68,5.68,5.69,5.68,184.0,{},0.1517,002375
2019-09-06 14:30,5.68,5.68,5.69,5.68,228.0,{},0.1879,002375
2019-09-06 14:35,5.68,5.67,5.69,5.67,1157.0,{},0.9536,002375
2019-09-06 14:40,5.67,5.69,5.69,5.67,2899.0,{},2.3893,002375
2019-09-06 14:45,5.69,5.7,5.7,5.68,451.0,{},0.3717,002375
2019-09-06 14:50,5.7,5.7,5.7,5.68,268.0,{},0.2209,002375
2019-09-06 14:55,5.7,5.7,5.7,5.68,1038.0,{},0.8555,002375
2019-09-06 15:00,5.7,5.69,5.7,5.69,949.0,{},0.7822,002375
