date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,3.08,3.09,3.09,3.08,1952.0,{},3.5848,002247
2019-09-03 14:40,3.09,3.09,3.1,3.08,5327.0,{},9.7829,002247
2019-09-03 14:45,3.09,3.09,3.1,3.08,1871.0,{},3.4360,002247
2019-09-03 14:50,3.09,3.09,3.1,3.09,5102.0,{},9.3697,002247
2019-09-03 14:55,3.09,3.09,3.1,3.09,2886.0,{},5.3001,002247
2019-09-03 15:00,3.09,3.1,3.1,3.09,3571.0,{},6.5581,002247
2019-09-04 09:35,3.11,3.1,3.11,3.07,7668.0,{},14.0821,002247
2019-09-04 09:40,3.1,3.08,3.1,3.08,3698.0,{},6.7913,002247
2019-09-04 09:45,3.08,3.08,3.09,3.07,4545.0,{},8.3468,002247
2019-09-04 09:50,3.08,3.09,3.09,3.08,3116.0,{},5.7225,002247
2019-09-04 09:55,3.09,3.09,3.1,3.08,4076.0,{},7.4855,002247
2019-09-04 10:00,3.09,3.09,3.1,3.08,3512.0,{},6.4497,002247
2019-09-04 10:05,3.09,3.1,3.1,3.09,1316.0,{},2.4168,002247
2019-09-04 10:10,3.1,3.1,3.1,3.09,1486.0,{},2.7290,002247
2019-09-04 10:15,3.1,3.08,3.1,3.08,3600.0,{},6.6113,002247
2019-09-04 10:20,3.08,3.07,3.09,3.07,5425.0,{},9.9629,002247
2019-09-04 10:25,3.07,3.07,3.08,3.07,2774.0,{},5.0944,002247
2019-09-04 10:30,3.07,3.08,3.09,3.07,2422.0,{},4.4479,002247
2019-09-04 10:35,3.08,3.08,3.09,3.08,652.0,{},1.1974,002247
2019-09-04 10:40,3.08,3.08,3.09,3.07,3207.0,{},5.8896,002247
2019-09-04 10:45,3.08,3.08,3.09,3.08,1518.0,{},2.7878,002247
2019-09-04 10:50,3.08,3.08,3.09,3.08,1133.0,{},2.0807,002247
2019-09-04 10:55,3.08,3.08,3.09,3.08,1802.0,{},3.3093,002247
2019-09-04 11:00,3.08,3.08,3.09,3.07,3666.0,{},6.7325,002247
2019-09-04 11:05,3.08,3.07,3.08,3.07,3905.0,{},7.1714,002247
2019-09-04 11:10,3.07,3.07,3.08,3.07,3427.0,{},6.2936,002247
2019-09-04 11:15,3.07,3.05,3.07,3.04,8554.0,{},15.7092,002247
2019-09-04 11:20,3.06,3.06,3.06,3.05,755.0,{},1.3865,002247
2019-09-04 11:25,3.06,3.05,3.06,3.05,3404.0,{},6.2514,002247
2019-09-04 11:30,3.05,3.05,3.06,3.05,2435.0,{},4.4718,002247
2019-09-04 13:05,3.05,3.07,3.07,3.05,3685.0,{},6.7674,002247
2019-09-04 13:10,3.07,3.07,3.07,3.06,418.0,{},0.7676,002247
2019-09-04 13:15,3.06,3.06,3.07,3.06,1606.0,{},2.9494,002247
2019-09-04 13:20,3.06,3.06,3.07,3.06,1797.0,{},3.3001,002247
2019-09-04 13:25,3.06,3.06,3.07,3.06,2449.0,{},4.4975,002247
2019-09-04 13:30,3.06,3.07,3.07,3.06,1732.0,{},3.1808,002247
2019-09-04 13:35,3.07,3.05,3.07,3.05,833.0,{},1.5298,002247
2019-09-04 13:40,3.05,3.05,3.06,3.05,1821.0,{},3.3442,002247
2019-09-04 13:45,3.05,3.06,3.06,3.05,1828.0,{},3.3571,002247
2019-09-04 13:50,3.06,3.04,3.06,3.04,4432.0,{},8.1393,002247
2019-09-04 13:55,3.05,3.04,3.05,3.04,1545.0,{},2.8374,002247
2019-09-04 14:00,3.04,3.05,3.05,3.04,4749.0,{},8.7214,002247
2019-09-04 14:05,3.05,3.05,3.05,3.04,858.0,{},1.5757,002247
2019-09-04 14:10,3.05,3.06,3.07,3.04,7086.0,{},13.0133,002247
2019-09-04 14:15,3.06,3.06,3.07,3.06,1312.0,{},2.4095,002247
2019-09-04 14:20,3.06,3.06,3.07,3.05,3370.0,{},6.1889,002247
2019-09-04 14:25,3.06,3.07,3.07,3.06,2061.0,{},3.7850,002247
2019-09-04 14:30,3.07,3.07,3.07,3.06,2311.0,{},4.2441,002247
2019-09-04 14:35,3.07,3.07,3.08,3.06,2092.0,{},3.8419,002247
2019-09-04 14:40,3.07,3.08,3.08,3.07,1515.0,{},2.7823,002247
2019-09-04 14:45,3.08,3.08,3.08,3.07,3180.0,{},5.8400,002247
2019-09-04 14:50,3.08,3.08,3.09,3.07,4706.0,{},8.6425,002247
2019-09-04 14:55,3.08,3.08,3.09,3.08,7775.0,{},14.2786,002247
2019-09-04 15:00,3.08,3.09,3.09,3.08,5705.0,{},10.4771,002247
2019-09-05 09:35,3.11,3.1,3.12,3.08,22323.0,{},40.9956,002247
2019-09-05 09:40,3.1,3.1,3.12,3.1,12319.0,{},22.6235,002247
2019-09-05 09:45,3.1,3.1,3.11,3.09,4277.0,{},7.8546,002247
2019-09-05 09:50,3.1,3.11,3.11,3.09,3824.0,{},7.0227,002247
2019-09-05 09:55,3.11,3.12,3.12,3.1,11386.0,{},20.9101,002247
2019-09-05 10:00,3.12,3.12,3.12,3.11,5967.0,{},10.9582,002247
2019-09-05 10:05,3.12,3.11,3.12,3.1,8268.0,{},15.1840,002247
2019-09-05 10:10,3.11,3.13,3.13,3.1,12538.0,{},23.0257,002247
2019-09-05 10:15,3.13,3.17,3.18,3.13,21630.0,{},39.7230,002247
2019-09-05 10:20,3.17,3.14,3.17,3.14,12792.0,{},23.4922,002247
2019-09-05 10:25,3.14,3.15,3.16,3.14,4542.0,{},8.3413,002247
2019-09-05 10:30,3.15,3.15,3.16,3.14,3447.0,{},6.3303,002247
2019-09-05 10:35,3.15,3.17,3.17,3.15,4948.0,{},9.0869,002247
2019-09-05 10:40,3.17,3.16,3.17,3.15,6629.0,{},12.1740,002247
2019-09-05 10:45,3.16,3.15,3.16,3.15,4187.0,{},7.6893,002247
2019-09-05 10:50,3.15,3.14,3.15,3.14,4091.0,{},7.5130,002247
2019-09-05 10:55,3.14,3.14,3.15,3.14,2354.0,{},4.3231,002247
2019-09-05 11:00,3.14,3.16,3.16,3.14,3065.0,{},5.6288,002247
2019-09-05 11:05,3.16,3.16,3.16,3.15,2643.0,{},4.8538,002247
2019-09-05 11:10,3.16,3.15,3.16,3.14,1798.0,{},3.3020,002247
2019-09-05 11:15,3.15,3.14,3.15,3.14,4088.0,{},7.5075,002247
2019-09-05 11:20,3.14,3.14,3.15,3.13,5556.0,{},10.2035,002247
2019-09-05 11:25,3.14,3.14,3.15,3.14,944.0,{},1.7336,002247
2019-09-05 11:30,3.14,3.14,3.15,3.13,3342.0,{},6.1375,002247
2019-09-05 13:05,3.14,3.15,3.15,3.13,4801.0,{},8.8169,002247
2019-09-05 13:10,3.15,3.15,3.15,3.14,3525.0,{},6.4736,002247
2019-09-05 13:15,3.15,3.15,3.15,3.14,2134.0,{},3.9190,002247
2019-09-05 13:20,3.15,3.15,3.15,3.14,1937.0,{},3.5573,002247
2019-09-05 13:25,3.15,3.15,3.16,3.14,3343.0,{},6.1393,002247
2019-09-05 13:30,3.15,3.15,3.16,3.14,6191.0,{},11.3696,002247
2019-09-05 13:35,3.15,3.14,3.16,3.14,2960.0,{},5.4360,002247
2019-09-05 13:40,3.14,3.15,3.15,3.14,1824.0,{},3.3497,002247
2019-09-05 13:45,3.15,3.14,3.15,3.14,1410.0,{},2.5894,002247
2019-09-05 13:50,3.15,3.14,3.15,3.14,3081.0,{},5.6582,002247
2019-09-05 13:55,3.14,3.15,3.15,3.14,3127.0,{},5.7427,002247
2019-09-05 14:00,3.15,3.14,3.15,3.14,1856.0,{},3.4085,002247
2019-09-05 14:05,3.14,3.14,3.15,3.13,6887.0,{},12.6478,002247
2019-09-05 14:10,3.14,3.13,3.14,3.13,3955.0,{},7.2633,002247
2019-09-05 14:15,3.13,3.13,3.14,3.12,9353.0,{},17.1765,002247
2019-09-05 14:20,3.13,3.13,3.14,3.12,4800.0,{},8.8151,002247
2019-09-05 14:25,3.13,3.13,3.14,3.12,5858.0,{},10.7581,002247
2019-09-05 14:30,3.13,3.14,3.14,3.12,3656.0,{},6.7142,002247
2019-09-05 14:35,3.13,3.15,3.16,3.13,14796.0,{},27.1725,002247
2019-09-05 14:40,3.15,3.14,3.16,3.13,8970.0,{},16.4732,002247
2019-09-05 14:45,3.14,3.13,3.14,3.13,5069.0,{},9.3091,002247
2019-09-05 14:50,3.13,3.13,3.14,3.13,6906.0,{},12.6827,002247
2019-09-05 14:55,3.13,3.12,3.14,3.12,6639.0,{},12.1924,002247
2019-09-05 15:00,3.12,3.13,3.13,3.12,2574.0,{},4.7271,002247
2019-09-06 09:35,3.13,3.13,3.14,3.1,15803.0,{},29.0218,002247
2019-09-06 09:40,3.13,3.14,3.15,3.13,6317.0,{},11.6010,002247
2019-09-06 09:45,3.14,3.15,3.15,3.13,3197.0,{},5.8712,002247
2019-09-06 09:50,3.15,3.14,3.15,3.13,4911.0,{},9.0189,002247
2019-09-06 09:55,3.14,3.13,3.14,3.12,3228.0,{},5.9281,002247
2019-09-06 10:00,3.13,3.13,3.14,3.13,1477.0,{},2.7125,002247
2019-09-06 10:05,3.13,3.14,3.14,3.13,6489.0,{},11.9169,002247
2019-09-06 10:10,3.14,3.15,3.15,3.14,2103.0,{},3.8621,002247
2019-09-06 10:15,3.15,3.15,3.15,3.14,3765.0,{},6.9143,002247
2019-09-06 10:20,3.15,3.19,3.19,3.14,11512.0,{},21.1415,002247
2019-09-06 10:25,3.18,3.17,3.19,3.16,12505.0,{},22.9651,002247
2019-09-06 10:30,3.17,3.15,3.17,3.15,4435.0,{},8.1448,002247
2019-09-06 10:35,3.16,3.16,3.16,3.15,2949.0,{},5.4158,002247
2019-09-06 10:40,3.16,3.16,3.16,3.15,3998.0,{},7.3422,002247
2019-09-06 10:45,3.16,3.16,3.16,3.15,4548.0,{},8.3523,002247
2019-09-06 10:50,3.16,3.15,3.17,3.15,4288.0,{},7.8748,002247
2019-09-06 10:55,3.15,3.17,3.17,3.15,4050.0,{},7.4377,002247
2019-09-06 11:00,3.17,3.16,3.17,3.16,3180.0,{},5.8400,002247
2019-09-06 11:05,3.16,3.15,3.16,3.15,1863.0,{},3.4214,002247
2019-09-06 11:10,3.15,3.16,3.16,3.15,5635.0,{},10.3485,002247
2019-09-06 11:15,3.16,3.15,3.16,3.14,3483.0,{},6.3964,002247
2019-09-06 11:20,3.15,3.16,3.16,3.15,968.0,{},1.7777,002247
2019-09-06 11:25,3.16,3.14,3.16,3.14,3838.0,{},7.0484,002247
2019-09-06 11:30,3.14,3.15,3.16,3.14,2926.0,{},5.3735,002247
2019-09-06 13:05,3.15,3.15,3.16,3.14,4468.0,{},8.2054,002247
2019-09-06 13:10,3.15,3.14,3.15,3.14,3023.0,{},5.5517,002247
2019-09-06 13:15,3.14,3.14,3.15,3.14,1420.0,{},2.6078,002247
2019-09-06 13:20,3.14,3.13,3.15,3.13,3630.0,{},6.6664,002247
2019-09-06 13:25,3.13,3.13,3.14,3.12,4869.0,{},8.9418,002247
2019-09-06 13:30,3.13,3.12,3.14,3.12,3533.0,{},6.4883,002247
2019-09-06 13:35,3.12,3.11,3.13,3.1,14817.0,{},27.2110,002247
2019-09-06 13:40,3.11,3.11,3.13,3.11,3853.0,{},7.0759,002247
2019-09-06 13:45,3.11,3.1,3.12,3.1,2879.0,{},5.2872,002247
2019-09-06 13:50,3.1,3.11,3.11,3.1,1797.0,{},3.3001,002247
2019-09-06 13:55,3.11,3.11,3.12,3.1,4377.0,{},8.0383,002247
2019-09-06 14:00,3.11,3.11,3.12,3.1,1084.0,{},1.9907,002247
2019-09-06 14:05,3.11,3.09,3.11,3.08,9489.0,{},17.4263,002247
2019-09-06 14:10,3.09,3.08,3.09,3.08,2235.0,{},4.1045,002247
2019-09-06 14:15,3.08,3.09,3.09,3.08,2785.0,{},5.1146,002247
2019-09-06 14:20,3.09,3.09,3.09,3.08,3432.0,{},6.3028,002247
2019-09-06 14:25,3.09,3.09,3.1,3.08,6793.0,{},12.4752,002247
2019-09-06 14:30,3.09,3.09,3.1,3.09,2198.0,{},4.0366,002247
2019-09-06 14:35,3.09,3.1,3.1,3.09,3948.0,{},7.2504,002247
2019-09-06 14:40,3.1,3.11,3.11,3.09,6144.0,{},11.2833,002247
2019-09-06 14:45,3.11,3.11,3.11,3.1,3794.0,{},6.9676,002247
2019-09-06 14:50,3.11,3.11,3.12,3.1,4046.0,{},7.4304,002247
2019-09-06 14:55,3.11,3.13,3.13,3.11,5234.0,{},9.6121,002247
2019-09-06 15:00,3.13,3.13,3.13,3.12,4159.0,{},7.6379,002247
