date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,6.14,6.16,6.16,6.13,539.0,{},1.4532,002173
2019-09-04 09:45,6.16,6.17,6.17,6.14,669.0,{},1.8037,002173
2019-09-04 09:50,6.17,6.15,6.17,6.15,137.0,{},0.3694,002173
2019-09-04 09:55,6.15,6.16,6.18,6.15,520.0,{},1.4020,002173
2019-09-04 10:00,6.16,6.17,6.17,6.16,213.0,{},0.5743,002173
2019-09-04 10:05,6.17,6.15,6.18,6.15,335.0,{},0.9032,002173
2019-09-04 10:10,6.15,6.16,6.16,6.15,339.0,{},0.9140,002173
2019-09-04 10:15,6.16,6.15,6.16,6.15,367.0,{},0.9895,002173
2019-09-04 10:20,6.15,6.16,6.16,6.15,150.0,{},0.4044,002173
2019-09-04 10:25,6.16,6.16,6.16,6.15,54.0,{},0.1456,002173
2019-09-04 10:30,6.16,6.17,6.17,6.15,404.0,{},1.0892,002173
2019-09-04 10:35,6.17,6.16,6.17,6.16,114.0,{},0.3074,002173
2019-09-04 10:40,6.16,6.16,6.17,6.16,80.0,{},0.2157,002173
2019-09-04 10:45,6.16,6.16,6.17,6.16,198.0,{},0.5338,002173
2019-09-04 10:50,6.16,6.17,6.17,6.16,107.0,{},0.2885,002173
2019-09-04 10:55,6.17,6.16,6.17,6.16,177.0,{},0.4772,002173
2019-09-04 11:00,6.16,6.16,6.17,6.16,144.0,{},0.3882,002173
2019-09-04 11:05,6.16,6.17,6.17,6.15,271.0,{},0.7306,002173
2019-09-04 11:10,6.17,6.16,6.17,6.16,73.0,{},0.1968,002173
2019-09-04 11:15,6.16,6.16,6.16,6.15,348.0,{},0.9382,002173
2019-09-04 11:20,6.16,6.16,6.17,6.16,251.0,{},0.6767,002173
2019-09-04 11:25,6.16,6.16,6.17,6.16,271.0,{},0.7306,002173
2019-09-04 11:30,6.16,6.16,6.16,6.15,79.0,{},0.2130,002173
2019-09-04 13:05,6.16,6.16,6.16,6.15,174.0,{},0.4691,002173
2019-09-04 13:10,6.16,6.17,6.17,6.16,104.0,{},0.2804,002173
2019-09-04 13:15,6.17,6.16,6.17,6.15,454.0,{},1.2240,002173
2019-09-04 13:20,6.16,6.15,6.16,6.15,23.0,{},0.0620,002173
2019-09-04 13:25,6.15,6.15,6.15,6.15,84.0,{},0.2265,002173
2019-09-04 13:30,6.15,6.15,6.16,6.13,3780.0,{},10.1912,002173
2019-09-04 13:35,6.15,6.16,6.17,6.15,720.0,{},1.9412,002173
2019-09-04 13:40,6.16,6.16,6.16,6.16,176.0,{},0.4745,002173
2019-09-04 13:45,6.16,6.15,6.16,6.14,80.0,{},0.2157,002173
2019-09-04 13:50,6.15,6.14,6.15,6.13,433.0,{},1.1674,002173
2019-09-04 13:55,6.14,6.15,6.15,6.13,1610.0,{},4.3407,002173
2019-09-04 14:00,6.15,6.15,6.15,6.14,111.0,{},0.2993,002173
2019-09-04 14:05,6.15,6.16,6.17,6.15,629.0,{},1.6958,002173
2019-09-04 14:10,6.16,6.16,6.17,6.16,69.0,{},0.1860,002173
2019-09-04 14:15,6.16,6.17,6.18,6.16,717.0,{},1.9331,002173
2019-09-04 14:20,6.17,6.17,6.17,6.17,277.0,{},0.7468,002173
2019-09-04 14:25,6.17,6.17,6.17,6.17,176.0,{},0.4745,002173
2019-09-04 14:30,6.17,6.17,6.17,6.16,182.0,{},0.4907,002173
2019-09-04 14:35,6.17,6.16,6.17,6.16,86.0,{},0.2319,002173
2019-09-04 14:40,6.16,6.18,6.18,6.16,1029.0,{},2.7743,002173
2019-09-04 14:45,6.18,6.16,6.18,6.14,5228.0,{},14.0952,002173
2019-09-04 14:50,6.16,6.16,6.17,6.14,1415.0,{},3.8150,002173
2019-09-04 14:55,6.16,6.17,6.17,6.16,898.0,{},2.4211,002173
2019-09-04 15:00,6.17,6.18,6.18,6.17,625.0,{},1.6851,002173
2019-09-05 09:35,6.2,6.2,6.26,6.2,2704.0,{},7.2902,002173
2019-09-05 09:40,6.2,6.22,6.23,6.2,1008.0,{},2.7177,002173
2019-09-05 09:45,6.22,6.24,6.25,6.22,1037.0,{},2.7958,002173
2019-09-05 09:50,6.24,6.24,6.24,6.22,998.0,{},2.6907,002173
2019-09-05 09:55,6.24,6.23,6.25,6.23,1422.0,{},3.8338,002173
2019-09-05 10:00,6.23,6.26,6.26,6.23,996.0,{},2.6853,002173
2019-09-05 10:05,6.26,6.25,6.26,6.24,921.0,{},2.4831,002173
2019-09-05 10:10,6.25,6.26,6.27,6.25,844.0,{},2.2755,002173
2019-09-05 10:15,6.26,6.27,6.27,6.25,991.0,{},2.6718,002173
2019-09-05 10:20,6.27,6.27,6.28,6.27,922.0,{},2.4858,002173
2019-09-05 10:25,6.27,6.28,6.29,6.27,480.0,{},1.2941,002173
2019-09-05 10:30,6.28,6.28,6.28,6.27,605.0,{},1.6311,002173
2019-09-05 10:35,6.28,6.29,6.29,6.27,1048.0,{},2.8255,002173
2019-09-05 10:40,6.29,6.27,6.29,6.27,1470.0,{},3.9633,002173
2019-09-05 10:45,6.27,6.26,6.27,6.26,338.0,{},0.9113,002173
2019-09-05 10:50,6.26,6.26,6.26,6.25,456.0,{},1.2294,002173
2019-09-05 10:55,6.26,6.25,6.26,6.24,1066.0,{},2.8740,002173
2019-09-05 11:00,6.25,6.27,6.27,6.25,427.0,{},1.1512,002173
2019-09-05 11:05,6.27,6.26,6.27,6.26,170.0,{},0.4583,002173
2019-09-05 11:10,6.26,6.27,6.27,6.26,316.0,{},0.8520,002173
2019-09-05 11:15,6.27,6.27,6.27,6.26,310.0,{},0.8358,002173
2019-09-05 11:20,6.27,6.26,6.27,6.26,528.0,{},1.4235,002173
2019-09-05 11:25,6.26,6.26,6.27,6.26,334.0,{},0.9005,002173
2019-09-05 11:30,6.26,6.27,6.27,6.26,667.0,{},1.7983,002173
2019-09-05 13:05,6.27,6.27,6.27,6.26,551.0,{},1.4855,002173
2019-09-05 13:10,6.27,6.26,6.27,6.24,1300.0,{},3.5049,002173
2019-09-05 13:15,6.26,6.25,6.27,6.25,2449.0,{},6.6027,002173
2019-09-05 13:20,6.25,6.27,6.27,6.25,2832.0,{},7.6353,002173
2019-09-05 13:25,6.27,6.27,6.27,6.24,2961.0,{},7.9831,002173
2019-09-05 13:30,6.27,6.27,6.28,6.26,414.0,{},1.1162,002173
2019-09-05 13:35,6.27,6.27,6.27,6.2,3142.0,{},8.4711,002173
2019-09-05 13:40,6.27,6.27,6.28,6.26,1142.0,{},3.0789,002173
2019-09-05 13:45,6.27,6.28,6.28,6.27,1562.0,{},4.2113,002173
2019-09-05 13:50,6.28,6.26,6.28,6.26,511.0,{},1.3777,002173
2019-09-05 13:55,6.26,6.27,6.27,6.26,370.0,{},0.9976,002173
2019-09-05 14:00,6.27,6.27,6.28,6.27,1085.0,{},2.9253,002173
2019-09-05 14:05,6.26,6.26,6.27,6.25,326.0,{},0.8789,002173
2019-09-05 14:10,6.26,6.25,6.27,6.25,879.0,{},2.3699,002173
2019-09-05 14:15,6.25,6.26,6.27,6.25,240.0,{},0.6471,002173
2019-09-05 14:20,6.26,6.26,6.26,6.25,255.0,{},0.6875,002173
2019-09-05 14:25,6.26,6.24,6.26,6.24,646.0,{},1.7417,002173
2019-09-05 14:30,6.24,6.24,6.24,6.23,640.0,{},1.7255,002173
2019-09-05 14:35,6.24,6.24,6.25,6.23,685.0,{},1.8468,002173
2019-09-05 14:40,6.24,6.24,6.25,6.24,424.0,{},1.1431,002173
2019-09-05 14:45,6.24,6.24,6.25,6.24,460.0,{},1.2402,002173
2019-09-05 14:50,6.24,6.23,6.24,6.23,661.0,{},1.7821,002173
2019-09-05 14:55,6.23,6.22,6.24,6.22,695.0,{},1.8738,002173
2019-09-05 15:00,6.22,6.23,6.23,6.22,846.0,{},2.2809,002173
2019-09-06 09:35,6.28,6.24,6.28,6.23,567.0,{},1.5287,002173
2019-09-06 09:40,6.24,6.23,6.24,6.22,878.0,{},2.3672,002173
2019-09-06 09:45,6.23,6.22,6.23,6.21,1024.0,{},2.7608,002173
2019-09-06 09:50,6.22,6.18,6.22,6.18,3560.0,{},9.5981,002173
2019-09-06 09:55,6.18,6.2,6.2,6.18,939.0,{},2.5316,002173
2019-09-06 10:00,6.2,6.19,6.2,6.19,1428.0,{},3.8500,002173
2019-09-06 10:05,6.19,6.24,6.25,6.19,1317.0,{},3.5507,002173
2019-09-06 10:10,6.24,6.22,6.25,6.22,510.0,{},1.3750,002173
2019-09-06 10:15,6.22,6.21,6.23,6.21,236.0,{},0.6363,002173
2019-09-06 10:20,6.21,6.21,6.21,6.2,826.0,{},2.2270,002173
2019-09-06 10:25,6.21,6.21,6.21,6.2,324.0,{},0.8735,002173
2019-09-06 10:30,6.21,6.2,6.22,6.2,340.0,{},0.9167,002173
2019-09-06 10:35,6.2,6.19,6.21,6.17,1407.0,{},3.7934,002173
2019-09-06 10:40,6.19,6.18,6.19,6.18,477.0,{},1.2860,002173
2019-09-06 10:45,6.18,6.19,6.19,6.17,643.0,{},1.7336,002173
2019-09-06 10:50,6.19,6.19,6.19,6.18,618.0,{},1.6662,002173
2019-09-06 10:55,6.19,6.19,6.19,6.17,257.0,{},0.6929,002173
2019-09-06 11:00,6.19,6.19,6.21,6.18,142.0,{},0.3828,002173
2019-09-06 11:05,6.19,6.17,6.19,6.17,893.0,{},2.4076,002173
2019-09-06 11:10,6.17,6.18,6.18,6.17,331.0,{},0.8924,002173
2019-09-06 11:15,6.18,6.17,6.18,6.17,67.0,{},0.1806,002173
2019-09-06 11:20,6.17,6.19,6.19,6.17,206.0,{},0.5554,002173
2019-09-06 11:25,6.19,6.18,6.19,6.17,311.0,{},0.8385,002173
2019-09-06 11:30,6.18,6.2,6.2,6.18,694.0,{},1.8711,002173
2019-09-06 13:05,6.2,6.18,6.2,6.18,682.0,{},1.8387,002173
2019-09-06 13:10,6.18,6.19,6.19,6.18,178.0,{},0.4799,002173
2019-09-06 13:15,6.19,6.19,6.19,6.18,407.0,{},1.0973,002173
2019-09-06 13:20,6.18,6.18,6.19,6.18,425.0,{},1.1458,002173
2019-09-06 13:25,6.18,6.18,6.19,6.18,514.0,{},1.3858,002173
2019-09-06 13:30,6.18,6.18,6.18,6.17,278.0,{},0.7495,002173
2019-09-06 13:35,6.18,6.18,6.18,6.17,808.0,{},2.1784,002173
2019-09-06 13:40,6.18,6.17,6.19,6.17,655.0,{},1.7659,002173
2019-09-06 13:45,6.17,6.17,6.18,6.17,191.0,{},0.5150,002173
2019-09-06 13:50,6.17,6.18,6.18,6.17,465.0,{},1.2537,002173
2019-09-06 13:55,6.18,6.18,6.18,6.17,80.0,{},0.2157,002173
2019-09-06 14:00,6.18,6.17,6.18,6.17,351.0,{},0.9463,002173
2019-09-06 14:05,6.17,6.17,6.18,6.17,234.0,{},0.6309,002173
2019-09-06 14:10,6.17,6.17,6.18,6.16,992.0,{},2.6745,002173
2019-09-06 14:15,6.17,6.16,6.17,6.16,667.0,{},1.7983,002173
2019-09-06 14:20,6.16,6.17,6.17,6.16,143.0,{},0.3855,002173
2019-09-06 14:25,6.17,6.17,6.19,6.17,591.0,{},1.5934,002173
2019-09-06 14:30,6.17,6.17,6.18,6.17,348.0,{},0.9382,002173
2019-09-06 14:35,6.17,6.17,6.17,6.16,269.0,{},0.7252,002173
2019-09-06 14:40,6.17,6.18,6.18,6.16,269.0,{},0.7252,002173
2019-09-06 14:45,6.18,6.18,6.18,6.17,224.0,{},0.6039,002173
2019-09-06 14:50,6.18,6.18,6.18,6.17,477.0,{},1.2860,002173
2019-09-06 14:55,6.18,6.18,6.19,6.18,337.0,{},0.9086,002173
2019-09-06 15:00,6.18,6.19,6.19,6.18,347.0,{},0.9355,002173
