date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,8.81,8.76,8.82,8.74,721.0,{},3.8122,300314
2019-09-04 09:45,8.76,8.74,8.77,8.73,623.0,{},3.2941,300314
2019-09-04 09:50,8.74,8.75,8.77,8.73,580.0,{},3.0667,300314
2019-09-04 09:55,8.75,8.75,8.78,8.74,783.0,{},4.1400,300314
2019-09-04 10:00,8.75,8.8,8.8,8.75,566.0,{},2.9927,300314
2019-09-04 10:05,8.8,8.77,8.8,8.76,564.0,{},2.9821,300314
2019-09-04 10:10,8.77,8.74,8.78,8.74,689.0,{},3.6430,300314
2019-09-04 10:15,8.74,8.75,8.78,8.74,386.0,{},2.0409,300314
2019-09-04 10:20,8.75,8.77,8.78,8.75,217.0,{},1.1474,300314
2019-09-04 10:25,8.77,8.77,8.78,8.77,163.0,{},0.8618,300314
2019-09-04 10:30,8.77,8.77,8.77,8.77,100.0,{},0.5287,300314
2019-09-04 10:35,8.77,8.75,8.77,8.75,308.0,{},1.6285,300314
2019-09-04 10:40,8.75,8.77,8.77,8.75,151.0,{},0.7984,300314
2019-09-04 10:45,8.77,8.78,8.79,8.77,222.0,{},1.1738,300314
2019-09-04 10:50,8.78,8.78,8.79,8.78,219.0,{},1.1579,300314
2019-09-04 10:55,8.78,8.77,8.78,8.77,196.0,{},1.0363,300314
2019-09-04 11:00,8.77,8.76,8.77,8.76,132.0,{},0.6979,300314
2019-09-04 11:05,8.76,8.75,8.76,8.75,216.0,{},1.1421,300314
2019-09-04 11:10,8.75,8.74,8.77,8.74,193.0,{},1.0205,300314
2019-09-04 11:15,8.74,8.7,8.74,8.7,1204.0,{},6.3660,300314
2019-09-04 11:20,8.7,8.72,8.78,8.7,695.0,{},3.6747,300314
2019-09-04 11:25,8.72,8.72,8.73,8.72,65.0,{},0.3437,300314
2019-09-04 11:30,8.72,8.75,8.75,8.72,45.0,{},0.2379,300314
2019-09-04 13:05,8.75,8.75,8.77,8.74,296.0,{},1.5651,300314
2019-09-04 13:10,8.75,8.75,8.77,8.75,395.0,{},2.0885,300314
2019-09-04 13:15,8.75,8.77,8.78,8.75,304.0,{},1.6074,300314
2019-09-04 13:20,8.77,8.79,8.8,8.77,702.0,{},3.7118,300314
2019-09-04 13:25,8.79,8.82,8.82,8.79,791.0,{},4.1823,300314
2019-09-04 13:30,8.82,8.8,8.82,8.8,436.0,{},2.3053,300314
2019-09-04 13:35,8.8,8.8,8.81,8.78,322.0,{},1.7025,300314
2019-09-04 13:40,8.8,8.8,8.81,8.79,150.0,{},0.7931,300314
2019-09-04 13:45,8.8,8.77,8.8,8.77,445.0,{},2.3529,300314
2019-09-04 13:50,8.77,8.77,8.79,8.77,146.0,{},0.7720,300314
2019-09-04 13:55,8.77,8.76,8.77,8.76,150.0,{},0.7931,300314
2019-09-04 14:00,8.76,8.76,8.77,8.75,182.0,{},0.9623,300314
2019-09-04 14:05,8.76,8.77,8.79,8.76,149.0,{},0.7878,300314
2019-09-04 14:10,8.77,8.77,8.78,8.77,622.0,{},3.2888,300314
2019-09-04 14:15,8.77,8.8,8.81,8.77,1360.0,{},7.1909,300314
2019-09-04 14:20,8.8,8.8,8.8,8.78,312.0,{},1.6497,300314
2019-09-04 14:25,8.8,8.79,8.8,8.79,82.0,{},0.4336,300314
2019-09-04 14:30,8.79,8.79,8.79,8.78,218.0,{},1.1527,300314
2019-09-04 14:35,8.79,8.79,8.8,8.78,254.0,{},1.3430,300314
2019-09-04 14:40,8.79,8.79,8.8,8.79,304.0,{},1.6074,300314
2019-09-04 14:45,8.79,8.76,8.79,8.76,1189.0,{},6.2867,300314
2019-09-04 14:50,8.76,8.79,8.79,8.76,685.0,{},3.6219,300314
2019-09-04 14:55,8.79,8.79,8.8,8.78,574.0,{},3.0350,300314
2019-09-04 15:00,8.79,8.81,8.81,8.79,984.0,{},5.2028,300314
2019-09-05 09:35,8.88,8.82,8.91,8.82,1320.0,{},6.9794,300314
2019-09-05 09:40,8.82,8.84,8.86,8.82,722.0,{},3.8175,300314
2019-09-05 09:45,8.84,8.85,8.88,8.81,1175.0,{},6.2127,300314
2019-09-05 09:50,8.85,8.85,8.88,8.85,839.0,{},4.4361,300314
2019-09-05 09:55,8.85,8.88,8.89,8.85,745.0,{},3.9391,300314
2019-09-05 10:00,8.88,8.88,8.89,8.87,1038.0,{},5.4883,300314
2019-09-05 10:05,8.88,8.86,8.88,8.86,605.0,{},3.1989,300314
2019-09-05 10:10,8.86,8.88,8.88,8.86,896.0,{},4.7375,300314
2019-09-05 10:15,8.88,8.9,8.91,8.87,890.0,{},4.7058,300314
2019-09-05 10:20,8.9,8.92,8.92,8.89,977.0,{},5.1658,300314
2019-09-05 10:25,8.92,8.9,8.92,8.89,596.0,{},3.1513,300314
2019-09-05 10:30,8.9,8.9,8.91,8.9,255.0,{},1.3483,300314
2019-09-05 10:35,8.9,8.94,8.94,8.89,1539.0,{},8.1373,300314
2019-09-05 10:40,8.94,8.9,8.94,8.9,526.0,{},2.7812,300314
2019-09-05 10:45,8.9,8.9,8.91,8.9,165.0,{},0.8724,300314
2019-09-05 10:50,8.9,8.88,8.9,8.88,575.0,{},3.0403,300314
2019-09-05 10:55,8.88,8.88,8.89,8.88,220.0,{},1.1632,300314
2019-09-05 11:00,8.88,8.9,8.9,8.88,529.0,{},2.7970,300314
2019-09-05 11:05,8.9,8.89,8.91,8.89,146.0,{},0.7720,300314
2019-09-05 11:10,8.89,8.91,8.91,8.89,263.0,{},1.3906,300314
2019-09-05 11:15,8.91,8.89,8.91,8.89,157.0,{},0.8301,300314
2019-09-05 11:20,8.89,8.88,8.89,8.87,637.0,{},3.3681,300314
2019-09-05 11:25,8.88,8.89,8.89,8.87,140.0,{},0.7402,300314
2019-09-05 11:30,8.89,8.92,8.92,8.89,402.0,{},2.1255,300314
2019-09-05 13:05,8.92,8.92,8.92,8.91,391.0,{},2.0674,300314
2019-09-05 13:10,8.92,8.91,8.92,8.91,282.0,{},1.4910,300314
2019-09-05 13:15,8.91,8.92,8.95,8.91,939.0,{},4.9649,300314
2019-09-05 13:20,8.92,8.94,8.94,8.92,149.0,{},0.7878,300314
2019-09-05 13:25,8.94,8.94,8.94,8.91,303.0,{},1.6021,300314
2019-09-05 13:30,8.94,8.93,8.94,8.92,589.0,{},3.1143,300314
2019-09-05 13:35,8.93,8.92,8.93,8.92,112.0,{},0.5922,300314
2019-09-05 13:40,8.92,8.92,8.92,8.9,800.0,{},4.2299,300314
2019-09-05 13:45,8.92,8.92,8.94,8.92,305.0,{},1.6127,300314
2019-09-05 13:50,8.92,8.93,8.93,8.92,175.0,{},0.9253,300314
2019-09-05 13:55,8.93,8.93,8.93,8.92,176.0,{},0.9306,300314
2019-09-05 14:00,8.93,8.91,8.93,8.91,365.0,{},1.9299,300314
2019-09-05 14:05,8.91,8.88,8.91,8.88,721.0,{},3.8122,300314
2019-09-05 14:10,8.88,8.89,8.89,8.87,693.0,{},3.6642,300314
2019-09-05 14:15,8.89,8.89,8.89,8.88,130.0,{},0.6874,300314
2019-09-05 14:20,8.89,8.88,8.89,8.88,379.0,{},2.0039,300314
2019-09-05 14:25,8.88,8.86,8.88,8.86,458.0,{},2.4216,300314
2019-09-05 14:30,8.86,8.87,8.87,8.86,510.0,{},2.6966,300314
2019-09-05 14:35,8.87,8.87,8.87,8.85,245.0,{},1.2954,300314
2019-09-05 14:40,8.87,8.86,8.87,8.84,314.0,{},1.6602,300314
2019-09-05 14:45,8.86,8.84,8.86,8.84,458.0,{},2.4216,300314
2019-09-05 14:50,8.84,8.84,8.84,8.83,1253.0,{},6.6251,300314
2019-09-05 14:55,8.84,8.83,8.84,8.82,574.0,{},3.0350,300314
2019-09-05 15:00,8.83,8.82,8.83,8.82,740.0,{},3.9127,300314
2019-09-06 09:35,8.9,8.86,8.92,8.84,830.0,{},4.3885,300314
2019-09-06 09:40,8.86,8.88,8.89,8.86,572.0,{},3.0244,300314
2019-09-06 09:45,8.88,8.92,8.92,8.88,612.0,{},3.2359,300314
2019-09-06 09:50,8.92,8.89,8.92,8.88,1011.0,{},5.3456,300314
2019-09-06 09:55,8.89,8.88,8.9,8.87,425.0,{},2.2471,300314
2019-09-06 10:00,8.88,8.89,8.9,8.88,400.0,{},2.1150,300314
2019-09-06 10:05,8.89,8.9,8.91,8.89,474.0,{},2.5062,300314
2019-09-06 10:10,8.9,8.92,8.92,8.9,817.0,{},4.3198,300314
2019-09-06 10:15,8.92,8.93,8.94,8.92,968.0,{},5.1182,300314
2019-09-06 10:20,8.93,8.92,8.94,8.92,315.0,{},1.6655,300314
2019-09-06 10:25,8.92,8.92,8.94,8.92,312.0,{},1.6497,300314
2019-09-06 10:30,8.92,8.92,8.93,8.89,1285.0,{},6.7943,300314
2019-09-06 10:35,8.92,8.9,8.92,8.9,403.0,{},2.1308,300314
2019-09-06 10:40,8.9,8.89,8.91,8.89,831.0,{},4.3938,300314
2019-09-06 10:45,8.89,8.88,8.89,8.88,98.0,{},0.5182,300314
2019-09-06 10:50,8.88,8.9,8.9,8.88,288.0,{},1.5228,300314
2019-09-06 10:55,8.9,8.9,8.9,8.89,264.0,{},1.3959,300314
2019-09-06 11:00,8.9,8.92,8.93,8.89,187.0,{},0.9887,300314
2019-09-06 11:05,8.92,8.91,8.92,8.91,46.0,{},0.2432,300314
2019-09-06 11:10,8.91,8.91,8.91,8.9,135.0,{},0.7138,300314
2019-09-06 11:15,8.91,8.91,8.91,8.9,94.0,{},0.4970,300314
2019-09-06 11:20,8.91,8.9,8.91,8.9,257.0,{},1.3589,300314
2019-09-06 11:25,8.9,8.88,8.9,8.88,275.0,{},1.4540,300314
2019-09-06 11:30,8.88,8.87,8.88,8.87,458.0,{},2.4216,300314
2019-09-06 13:05,8.87,8.87,8.88,8.86,435.0,{},2.3000,300314
2019-09-06 13:10,8.87,8.87,8.88,8.87,151.0,{},0.7984,300314
2019-09-06 13:15,8.87,8.89,8.89,8.87,235.0,{},1.2425,300314
2019-09-06 13:20,8.89,8.89,8.9,8.89,128.0,{},0.6768,300314
2019-09-06 13:25,8.89,8.87,8.89,8.87,131.0,{},0.6927,300314
2019-09-06 13:30,8.87,8.89,8.91,8.87,329.0,{},1.7396,300314
2019-09-06 13:35,8.89,8.87,8.89,8.86,466.0,{},2.4639,300314
2019-09-06 13:40,8.87,8.86,8.87,8.86,75.0,{},0.3966,300314
2019-09-06 13:45,8.86,8.86,8.87,8.86,82.0,{},0.4336,300314
2019-09-06 13:50,8.86,8.87,8.88,8.86,233.0,{},1.2320,300314
2019-09-06 13:55,8.87,8.88,8.88,8.87,201.0,{},1.0628,300314
2019-09-06 14:00,8.88,8.86,8.88,8.86,339.0,{},1.7924,300314
2019-09-06 14:05,8.86,8.85,8.87,8.85,537.0,{},2.8393,300314
2019-09-06 14:10,8.85,8.85,8.85,8.84,196.0,{},1.0363,300314
2019-09-06 14:15,8.85,8.85,8.86,8.84,326.0,{},1.7237,300314
2019-09-06 14:20,8.85,8.85,8.85,8.84,355.0,{},1.8770,300314
2019-09-06 14:25,8.85,8.85,8.86,8.85,173.0,{},0.9147,300314
2019-09-06 14:30,8.85,8.86,8.86,8.84,393.0,{},2.0780,300314
2019-09-06 14:35,8.86,8.87,8.87,8.86,172.0,{},0.9094,300314
2019-09-06 14:40,8.87,8.86,8.87,8.86,156.0,{},0.8248,300314
2019-09-06 14:45,8.86,8.87,8.88,8.86,559.0,{},2.9557,300314
2019-09-06 14:50,8.87,8.89,8.9,8.87,575.0,{},3.0403,300314
2019-09-06 14:55,8.89,8.91,8.92,8.89,807.0,{},4.2669,300314
2019-09-06 15:00,8.91,8.92,8.92,8.91,629.0,{},3.3258,300314
