date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,9.91,9.88,9.91,9.88,8605.0,{},7.1593,002155
2019-09-03 14:40,9.88,9.88,9.89,9.88,4250.0,{},3.5360,002155
2019-09-03 14:45,9.88,9.88,9.9,9.86,10891.0,{},9.0613,002155
2019-09-03 14:50,9.88,9.87,9.89,9.87,8495.0,{},7.0678,002155
2019-09-03 14:55,9.87,9.89,9.9,9.87,9088.0,{},7.5612,002155
2019-09-03 15:00,9.89,9.91,9.91,9.89,8745.0,{},7.2758,002155
2019-09-04 09:35,10.06,9.99,10.09,9.99,94796.0,{},78.8700,002155
2019-09-04 09:40,9.99,10.01,10.01,9.99,25682.0,{},21.3673,002155
2019-09-04 09:45,10.01,9.99,10.02,9.98,21232.0,{},17.6650,002155
2019-09-04 09:50,9.99,9.97,10.01,9.96,28636.0,{},23.8251,002155
2019-09-04 09:55,9.97,9.97,9.97,9.94,13808.0,{},11.4882,002155
2019-09-04 10:00,9.97,9.95,9.98,9.92,19435.0,{},16.1699,002155
2019-09-04 10:05,9.95,9.95,9.98,9.94,9789.0,{},8.1444,002155
2019-09-04 10:10,9.96,9.94,9.97,9.94,6157.0,{},5.1226,002155
2019-09-04 10:15,9.94,9.98,9.98,9.94,6340.0,{},5.2749,002155
2019-09-04 10:20,9.98,9.97,9.98,9.96,5872.0,{},4.8855,002155
2019-09-04 10:25,9.97,9.99,10.0,9.96,9959.0,{},8.2859,002155
2019-09-04 10:30,9.99,9.96,10.0,9.95,5662.0,{},4.7108,002155
2019-09-04 10:35,9.96,9.97,9.98,9.96,2887.0,{},2.4020,002155
2019-09-04 10:40,9.97,9.96,9.97,9.95,4125.0,{},3.4320,002155
2019-09-04 10:45,9.96,9.98,9.98,9.96,5566.0,{},4.6309,002155
2019-09-04 10:50,9.98,9.96,9.98,9.96,3228.0,{},2.6857,002155
2019-09-04 10:55,9.97,9.97,9.98,9.96,6204.0,{},5.1617,002155
2019-09-04 11:00,9.97,9.98,9.98,9.97,2251.0,{},1.8728,002155
2019-09-04 11:05,9.98,10.02,10.03,9.97,15641.0,{},13.0133,002155
2019-09-04 11:10,10.02,10.03,10.05,10.02,14124.0,{},11.7511,002155
2019-09-04 11:15,10.03,10.07,10.1,10.02,27342.0,{},22.7485,002155
2019-09-04 11:20,10.07,10.07,10.09,10.06,10618.0,{},8.8341,002155
2019-09-04 11:25,10.07,10.08,10.08,10.06,11618.0,{},9.6661,002155
2019-09-04 11:30,10.08,10.12,10.13,10.08,13256.0,{},11.0289,002155
2019-09-04 13:05,10.12,10.05,10.12,10.04,8888.0,{},7.3948,002155
2019-09-04 13:10,10.05,10.05,10.07,10.04,6618.0,{},5.5062,002155
2019-09-04 13:15,10.05,10.06,10.07,10.05,3541.0,{},2.9461,002155
2019-09-04 13:20,10.06,10.04,10.07,10.04,4414.0,{},3.6724,002155
2019-09-04 13:25,10.04,10.03,10.05,10.03,6813.0,{},5.6684,002155
2019-09-04 13:30,10.04,10.05,10.05,10.03,3329.0,{},2.7697,002155
2019-09-04 13:35,10.05,10.06,10.06,10.04,5314.0,{},4.4212,002155
2019-09-04 13:40,10.06,10.06,10.08,10.06,4318.0,{},3.5926,002155
2019-09-04 13:45,10.06,10.05,10.07,10.04,3272.0,{},2.7223,002155
2019-09-04 13:50,10.06,10.05,10.06,10.04,4138.0,{},3.4428,002155
2019-09-04 13:55,10.06,10.07,10.09,10.05,10743.0,{},8.9381,002155
2019-09-04 14:00,10.07,10.06,10.08,10.06,5767.0,{},4.7981,002155
2019-09-04 14:05,10.06,10.04,10.06,10.03,6223.0,{},5.1775,002155
2019-09-04 14:10,10.04,10.0,10.04,9.96,14820.0,{},12.3302,002155
2019-09-04 14:15,10.0,9.96,10.0,9.94,17919.0,{},14.9086,002155
2019-09-04 14:20,9.97,9.98,9.98,9.94,13571.0,{},11.2910,002155
2019-09-04 14:25,9.98,9.93,9.98,9.93,15087.0,{},12.5523,002155
2019-09-04 14:30,9.93,9.96,9.96,9.93,4896.0,{},4.0735,002155
2019-09-04 14:35,9.96,9.94,9.96,9.94,11033.0,{},9.1794,002155
2019-09-04 14:40,9.94,9.95,9.96,9.94,5142.0,{},4.2781,002155
2019-09-04 14:45,9.95,9.94,9.95,9.93,6576.0,{},5.4712,002155
2019-09-04 14:50,9.95,9.94,9.95,9.93,11313.0,{},9.4124,002155
2019-09-04 14:55,9.94,9.94,9.95,9.94,10482.0,{},8.7210,002155
2019-09-04 15:00,9.94,9.94,9.94,9.93,9558.0,{},7.9522,002155
2019-09-05 09:35,9.93,9.89,9.93,9.85,55548.0,{},46.2158,002155
2019-09-05 09:40,9.89,9.93,9.94,9.87,20658.0,{},17.1874,002155
2019-09-05 09:45,9.93,9.94,9.96,9.91,16001.0,{},13.3128,002155
2019-09-05 09:50,9.94,9.92,9.94,9.9,12672.0,{},10.5431,002155
2019-09-05 09:55,9.92,9.92,9.93,9.91,12229.0,{},10.1745,002155
2019-09-05 10:00,9.92,9.91,9.92,9.9,13042.0,{},10.8509,002155
2019-09-05 10:05,9.91,9.92,9.92,9.9,10393.0,{},8.6469,002155
2019-09-05 10:10,9.92,9.91,9.94,9.91,9818.0,{},8.1685,002155
2019-09-05 10:15,9.91,9.89,9.92,9.89,11204.0,{},9.3217,002155
2019-09-05 10:20,9.9,9.91,9.93,9.89,10668.0,{},8.8757,002155
2019-09-05 10:25,9.91,9.92,9.93,9.9,6831.0,{},5.6834,002155
2019-09-05 10:30,9.92,9.93,9.93,9.91,7234.0,{},6.0187,002155
2019-09-05 10:35,9.93,9.95,9.95,9.92,6131.0,{},5.1010,002155
2019-09-05 10:40,9.94,9.94,9.96,9.94,6467.0,{},5.3805,002155
2019-09-05 10:45,9.94,9.95,9.96,9.93,6161.0,{},5.1259,002155
2019-09-05 10:50,9.95,9.96,9.96,9.94,5514.0,{},4.5876,002155
2019-09-05 10:55,9.96,9.95,9.96,9.94,5312.0,{},4.4196,002155
2019-09-05 11:00,9.95,9.95,9.95,9.93,4158.0,{},3.4594,002155
2019-09-05 11:05,9.94,9.94,9.95,9.92,7028.0,{},5.8473,002155
2019-09-05 11:10,9.94,9.95,9.96,9.93,5260.0,{},4.3763,002155
2019-09-05 11:15,9.95,9.95,9.96,9.94,3634.0,{},3.0235,002155
2019-09-05 11:20,9.94,9.94,9.96,9.93,7352.0,{},6.1168,002155
2019-09-05 11:25,9.94,9.95,9.95,9.93,2478.0,{},2.0617,002155
2019-09-05 11:30,9.95,9.94,9.95,9.92,5400.0,{},4.4928,002155
2019-09-05 13:05,9.94,9.93,9.94,9.93,7489.0,{},6.2308,002155
2019-09-05 13:10,9.93,9.93,9.94,9.92,8514.0,{},7.0836,002155
2019-09-05 13:15,9.93,9.91,9.93,9.91,9542.0,{},7.9389,002155
2019-09-05 13:20,9.91,9.93,9.94,9.91,6382.0,{},5.3098,002155
2019-09-05 13:25,9.93,9.92,9.94,9.91,8074.0,{},6.7175,002155
2019-09-05 13:30,9.92,9.93,9.94,9.92,9493.0,{},7.8981,002155
2019-09-05 13:35,9.94,9.94,9.95,9.93,6407.0,{},5.3306,002155
2019-09-05 13:40,9.94,9.96,9.96,9.93,8840.0,{},7.3549,002155
2019-09-05 13:45,9.96,9.94,9.96,9.94,4202.0,{},3.4961,002155
2019-09-05 13:50,9.94,9.94,9.96,9.94,6386.0,{},5.3131,002155
2019-09-05 13:55,9.94,9.99,9.99,9.94,14863.0,{},12.3660,002155
2019-09-05 14:00,9.99,10.0,10.0,9.96,8520.0,{},7.0886,002155
2019-09-05 14:05,10.0,9.99,10.02,9.99,12344.0,{},10.2702,002155
2019-09-05 14:10,9.99,9.99,10.01,9.97,10391.0,{},8.6453,002155
2019-09-05 14:15,9.99,9.99,9.99,9.97,5612.0,{},4.6692,002155
2019-09-05 14:20,9.99,10.0,10.01,9.98,9168.0,{},7.6277,002155
2019-09-05 14:25,10.01,10.0,10.02,10.0,12561.0,{},10.4507,002155
2019-09-05 14:30,10.0,9.99,10.0,9.98,6881.0,{},5.7250,002155
2019-09-05 14:35,9.99,9.99,10.0,9.99,5273.0,{},4.3871,002155
2019-09-05 14:40,9.99,9.99,10.0,9.98,5722.0,{},4.7607,002155
2019-09-05 14:45,9.99,9.99,9.99,9.98,5067.0,{},4.2157,002155
2019-09-05 14:50,9.99,9.98,10.0,9.98,6960.0,{},5.7907,002155
2019-09-05 14:55,9.98,9.99,10.0,9.98,13730.0,{},11.4233,002155
2019-09-05 15:00,9.99,10.0,10.0,9.99,9231.0,{},7.6802,002155
2019-09-06 09:35,9.7,9.71,9.73,9.65,86800.0,{},72.2173,002155
2019-09-06 09:40,9.71,9.71,9.72,9.7,26950.0,{},22.4223,002155
2019-09-06 09:45,9.72,9.71,9.74,9.7,18661.0,{},15.5259,002155
2019-09-06 09:50,9.71,9.69,9.72,9.68,25934.0,{},21.5770,002155
2019-09-06 09:55,9.69,9.7,9.72,9.69,9680.0,{},8.0537,002155
2019-09-06 10:00,9.71,9.68,9.71,9.68,14465.0,{},12.0348,002155
2019-09-06 10:05,9.69,9.69,9.69,9.66,18615.0,{},15.4876,002155
2019-09-06 10:10,9.69,9.69,9.69,9.67,7485.0,{},6.2275,002155
2019-09-06 10:15,9.69,9.69,9.7,9.68,4519.0,{},3.7598,002155
2019-09-06 10:20,9.69,9.68,9.7,9.68,6743.0,{},5.6102,002155
2019-09-06 10:25,9.69,9.69,9.69,9.67,10598.0,{},8.8175,002155
2019-09-06 10:30,9.69,9.69,9.7,9.68,4485.0,{},3.7315,002155
2019-09-06 10:35,9.7,9.7,9.7,9.68,3470.0,{},2.8870,002155
2019-09-06 10:40,9.7,9.69,9.7,9.69,3470.0,{},2.8870,002155
2019-09-06 10:45,9.69,9.71,9.72,9.69,4659.0,{},3.8763,002155
2019-09-06 10:50,9.71,9.69,9.72,9.69,6401.0,{},5.3256,002155
2019-09-06 10:55,9.69,9.7,9.7,9.69,2324.0,{},1.9336,002155
2019-09-06 11:00,9.7,9.7,9.7,9.69,2213.0,{},1.8412,002155
2019-09-06 11:05,9.7,9.69,9.7,9.68,7311.0,{},6.0827,002155
2019-09-06 11:10,9.69,9.68,9.69,9.67,7866.0,{},6.5445,002155
2019-09-06 11:15,9.68,9.66,9.69,9.66,5911.0,{},4.9179,002155
2019-09-06 11:20,9.67,9.66,9.67,9.65,19319.0,{},16.0733,002155
2019-09-06 11:25,9.66,9.64,9.66,9.64,22431.0,{},18.6625,002155
2019-09-06 11:30,9.64,9.65,9.65,9.63,8235.0,{},6.8515,002155
2019-09-06 13:05,9.65,9.67,9.68,9.65,6032.0,{},5.0186,002155
2019-09-06 13:10,9.67,9.68,9.68,9.66,2462.0,{},2.0484,002155
2019-09-06 13:15,9.68,9.67,9.68,9.67,3133.0,{},2.6066,002155
2019-09-06 13:20,9.67,9.68,9.68,9.67,1543.0,{},1.2838,002155
2019-09-06 13:25,9.68,9.68,9.69,9.67,2669.0,{},2.2206,002155
2019-09-06 13:30,9.68,9.72,9.72,9.68,5075.0,{},4.2224,002155
2019-09-06 13:35,9.72,9.71,9.73,9.71,5155.0,{},4.2889,002155
2019-09-06 13:40,9.71,9.7,9.71,9.69,2225.0,{},1.8512,002155
2019-09-06 13:45,9.7,9.7,9.71,9.69,2095.0,{},1.7430,002155
2019-09-06 13:50,9.7,9.71,9.71,9.7,1296.0,{},1.0783,002155
2019-09-06 13:55,9.71,9.69,9.71,9.68,5357.0,{},4.4570,002155
2019-09-06 14:00,9.69,9.69,9.7,9.68,1629.0,{},1.3553,002155
2019-09-06 14:05,9.69,9.71,9.71,9.69,1844.0,{},1.5342,002155
2019-09-06 14:10,9.71,9.71,9.73,9.7,5882.0,{},4.8938,002155
2019-09-06 14:15,9.72,9.69,9.72,9.69,6269.0,{},5.2158,002155
2019-09-06 14:20,9.69,9.7,9.7,9.69,4539.0,{},3.7764,002155
2019-09-06 14:25,9.7,9.67,9.7,9.66,9501.0,{},7.9048,002155
2019-09-06 14:30,9.67,9.67,9.68,9.66,4553.0,{},3.7881,002155
2019-09-06 14:35,9.67,9.66,9.68,9.65,6663.0,{},5.5436,002155
2019-09-06 14:40,9.66,9.66,9.67,9.65,8221.0,{},6.8398,002155
2019-09-06 14:45,9.66,9.63,9.66,9.61,27214.0,{},22.6420,002155
2019-09-06 14:50,9.63,9.65,9.65,9.62,14983.0,{},12.4658,002155
2019-09-06 14:55,9.65,9.63,9.65,9.62,21152.0,{},17.5984,002155
2019-09-06 15:00,9.63,9.62,9.63,9.61,14806.0,{},12.3185,002155
