date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,5.41,5.41,5.42,5.4,191.0,{},0.5305,000978
2019-09-04 09:45,5.41,5.4,5.41,5.39,389.0,{},1.0804,000978
2019-09-04 09:50,5.4,5.4,5.41,5.4,347.0,{},0.9637,000978
2019-09-04 09:55,5.4,5.42,5.42,5.4,475.0,{},1.3192,000978
2019-09-04 10:00,5.42,5.42,5.42,5.41,67.0,{},0.1861,000978
2019-09-04 10:05,5.42,5.42,5.42,5.41,1219.0,{},3.3856,000978
2019-09-04 10:10,5.42,5.42,5.42,5.41,266.0,{},0.7388,000978
2019-09-04 10:15,5.42,5.42,5.43,5.41,339.0,{},0.9415,000978
2019-09-04 10:20,5.42,5.42,5.42,5.42,414.0,{},1.1498,000978
2019-09-04 10:25,5.42,5.44,5.44,5.42,552.0,{},1.5331,000978
2019-09-04 10:30,5.44,5.45,5.46,5.43,1100.0,{},3.0551,000978
2019-09-04 10:35,5.45,5.45,5.45,5.44,377.0,{},1.0471,000978
2019-09-04 10:40,5.45,5.45,5.45,5.45,530.0,{},1.4720,000978
2019-09-04 10:45,5.45,5.44,5.45,5.44,179.0,{},0.4971,000978
2019-09-04 10:50,5.44,5.44,5.45,5.44,208.0,{},0.5777,000978
2019-09-04 10:55,5.44,5.45,5.45,5.43,197.0,{},0.5471,000978
2019-09-04 11:00,5.45,5.44,5.45,5.44,842.0,{},2.3385,000978
2019-09-04 11:05,5.44,5.44,5.44,5.43,64.0,{},0.1778,000978
2019-09-04 11:10,5.44,5.44,5.44,5.43,172.0,{},0.4777,000978
2019-09-04 11:15,5.44,5.43,5.44,5.43,172.0,{},0.4777,000978
2019-09-04 11:20,5.43,5.43,5.44,5.43,275.0,{},0.7638,000978
2019-09-04 11:25,5.43,5.43,5.44,5.43,28.0,{},0.0778,000978
2019-09-04 11:30,5.43,5.42,5.43,5.42,94.0,{},0.2611,000978
2019-09-04 13:05,5.42,5.43,5.43,5.42,173.0,{},0.4805,000978
2019-09-04 13:10,5.43,5.44,5.44,5.43,71.0,{},0.1972,000978
2019-09-04 13:15,5.44,5.44,5.44,5.43,54.0,{},0.1500,000978
2019-09-04 13:20,5.43,5.45,5.45,5.43,416.0,{},1.1554,000978
2019-09-04 13:25,5.45,5.45,5.45,5.44,155.0,{},0.4305,000978
2019-09-04 13:30,5.45,5.44,5.45,5.44,178.0,{},0.4944,000978
2019-09-04 13:35,5.44,5.44,5.45,5.44,177.0,{},0.4916,000978
2019-09-04 13:40,5.44,5.45,5.45,5.44,196.0,{},0.5444,000978
2019-09-04 13:45,5.45,5.44,5.45,5.44,303.0,{},0.8415,000978
2019-09-04 13:50,5.44,5.44,5.46,5.44,1544.0,{},4.2883,000978
2019-09-04 13:55,5.44,5.44,5.45,5.44,700.0,{},1.9442,000978
2019-09-04 14:00,5.44,5.46,5.47,5.44,1229.0,{},3.4134,000978
2019-09-04 14:05,5.46,5.48,5.48,5.46,1202.0,{},3.3384,000978
2019-09-04 14:10,5.48,5.5,5.5,5.47,2357.0,{},6.5463,000978
2019-09-04 14:15,5.5,5.51,5.56,5.5,5950.0,{},16.5253,000978
2019-09-04 14:20,5.51,5.52,5.53,5.5,2932.0,{},8.1432,000978
2019-09-04 14:25,5.52,5.51,5.53,5.51,1060.0,{},2.9440,000978
2019-09-04 14:30,5.51,5.51,5.52,5.5,504.0,{},1.3998,000978
2019-09-04 14:35,5.51,5.53,5.53,5.51,1151.0,{},3.1967,000978
2019-09-04 14:40,5.53,5.55,5.55,5.53,2403.0,{},6.6740,000978
2019-09-04 14:45,5.55,5.58,5.58,5.54,4112.0,{},11.4205,000978
2019-09-04 14:50,5.57,5.58,5.58,5.57,2200.0,{},6.1102,000978
2019-09-04 14:55,5.58,5.58,5.59,5.57,3518.0,{},9.7708,000978
2019-09-04 15:00,5.58,5.58,5.59,5.58,1878.0,{},5.2159,000978
2019-09-05 09:35,5.57,5.6,5.6,5.55,2986.0,{},8.2932,000978
2019-09-05 09:40,5.59,5.56,5.6,5.56,1205.0,{},3.3467,000978
2019-09-05 09:45,5.56,5.56,5.57,5.55,907.0,{},2.5191,000978
2019-09-05 09:50,5.56,5.55,5.57,5.55,1071.0,{},2.9746,000978
2019-09-05 09:55,5.55,5.58,5.6,5.55,1750.0,{},4.8604,000978
2019-09-05 10:00,5.59,5.59,5.6,5.57,964.0,{},2.6774,000978
2019-09-05 10:05,5.59,5.59,5.61,5.59,781.0,{},2.1691,000978
2019-09-05 10:10,5.59,5.58,5.6,5.58,555.0,{},1.5414,000978
2019-09-05 10:15,5.58,5.59,5.59,5.57,435.0,{},1.2082,000978
2019-09-05 10:20,5.59,5.6,5.6,5.59,543.0,{},1.5081,000978
2019-09-05 10:25,5.6,5.6,5.61,5.59,501.0,{},1.3915,000978
2019-09-05 10:30,5.6,5.61,5.61,5.6,256.0,{},0.7110,000978
2019-09-05 10:35,5.61,5.64,5.64,5.6,1193.0,{},3.3134,000978
2019-09-05 10:40,5.64,5.61,5.65,5.6,936.0,{},2.5996,000978
2019-09-05 10:45,5.61,5.6,5.62,5.6,199.0,{},0.5527,000978
2019-09-05 10:50,5.6,5.59,5.61,5.59,519.0,{},1.4415,000978
2019-09-05 10:55,5.59,5.59,5.59,5.58,478.0,{},1.3276,000978
2019-09-05 11:00,5.59,5.6,5.6,5.59,506.0,{},1.4053,000978
2019-09-05 11:05,5.6,5.59,5.6,5.58,1022.0,{},2.8385,000978
2019-09-05 11:10,5.59,5.57,5.59,5.57,620.0,{},1.7220,000978
2019-09-05 11:15,5.57,5.57,5.58,5.56,1003.0,{},2.7857,000978
2019-09-05 11:20,5.57,5.57,5.58,5.56,158.0,{},0.4388,000978
2019-09-05 11:25,5.57,5.57,5.58,5.56,127.0,{},0.3527,000978
2019-09-05 11:30,5.57,5.57,5.57,5.56,414.0,{},1.1498,000978
2019-09-05 13:05,5.57,5.57,5.58,5.57,234.0,{},0.6499,000978
2019-09-05 13:10,5.57,5.57,5.58,5.56,773.0,{},2.1469,000978
2019-09-05 13:15,5.57,5.58,5.58,5.56,790.0,{},2.1941,000978
2019-09-05 13:20,5.59,5.57,5.59,5.57,691.0,{},1.9192,000978
2019-09-05 13:25,5.57,5.58,5.59,5.57,481.0,{},1.3359,000978
2019-09-05 13:30,5.58,5.58,5.58,5.57,689.0,{},1.9136,000978
2019-09-05 13:35,5.58,5.58,5.58,5.57,183.0,{},0.5083,000978
2019-09-05 13:40,5.58,5.57,5.58,5.57,745.0,{},2.0691,000978
2019-09-05 13:45,5.57,5.58,5.59,5.57,508.0,{},1.4109,000978
2019-09-05 13:50,5.58,5.58,5.59,5.58,272.0,{},0.7554,000978
2019-09-05 13:55,5.58,5.58,5.59,5.58,105.0,{},0.2916,000978
2019-09-05 14:00,5.58,5.57,5.59,5.57,176.0,{},0.4888,000978
2019-09-05 14:05,5.58,5.56,5.58,5.56,2264.0,{},6.2880,000978
2019-09-05 14:10,5.56,5.56,5.57,5.56,499.0,{},1.3859,000978
2019-09-05 14:15,5.56,5.56,5.57,5.55,796.0,{},2.2108,000978
2019-09-05 14:20,5.56,5.56,5.56,5.55,581.0,{},1.6136,000978
2019-09-05 14:25,5.56,5.55,5.56,5.55,128.0,{},0.3555,000978
2019-09-05 14:30,5.55,5.55,5.56,5.55,270.0,{},0.7499,000978
2019-09-05 14:35,5.55,5.55,5.56,5.55,343.0,{},0.9526,000978
2019-09-05 14:40,5.55,5.54,5.56,5.53,863.0,{},2.3969,000978
2019-09-05 14:45,5.54,5.52,5.54,5.52,811.0,{},2.2524,000978
2019-09-05 14:50,5.52,5.52,5.53,5.52,832.0,{},2.3108,000978
2019-09-05 14:55,5.52,5.52,5.53,5.52,1158.0,{},3.2162,000978
2019-09-05 15:00,5.52,5.52,5.53,5.52,428.0,{},1.1887,000978
2019-09-06 09:35,5.53,5.53,5.54,5.52,516.0,{},1.4331,000978
2019-09-06 09:40,5.53,5.53,5.54,5.53,299.0,{},0.8304,000978
2019-09-06 09:45,5.53,5.54,5.54,5.52,483.0,{},1.3415,000978
2019-09-06 09:50,5.54,5.54,5.55,5.53,121.0,{},0.3361,000978
2019-09-06 09:55,5.54,5.55,5.55,5.53,377.0,{},1.0471,000978
2019-09-06 10:00,5.55,5.54,5.55,5.54,335.0,{},0.9304,000978
2019-09-06 10:05,5.54,5.55,5.55,5.54,224.0,{},0.6221,000978
2019-09-06 10:10,5.55,5.56,5.56,5.55,301.0,{},0.8360,000978
2019-09-06 10:15,5.56,5.56,5.57,5.56,259.0,{},0.7193,000978
2019-09-06 10:20,5.56,5.57,5.58,5.56,354.0,{},0.9832,000978
2019-09-06 10:25,5.57,5.58,5.58,5.57,718.0,{},1.9941,000978
2019-09-06 10:30,5.58,5.57,5.58,5.56,247.0,{},0.6860,000978
2019-09-06 10:35,5.57,5.56,5.57,5.56,190.0,{},0.5277,000978
2019-09-06 10:40,5.56,5.57,5.57,5.56,356.0,{},0.9887,000978
2019-09-06 10:45,5.57,5.56,5.57,5.56,353.0,{},0.9804,000978
2019-09-06 10:50,5.56,5.57,5.57,5.55,218.0,{},0.6055,000978
2019-09-06 10:55,5.57,5.57,5.57,5.55,208.0,{},0.5777,000978
2019-09-06 11:00,5.57,5.57,5.57,5.55,166.0,{},0.4610,000978
2019-09-06 11:05,5.57,5.57,5.57,5.56,176.0,{},0.4888,000978
2019-09-06 11:10,5.57,5.57,5.57,5.56,171.0,{},0.4749,000978
2019-09-06 11:15,5.57,5.58,5.58,5.56,268.0,{},0.7443,000978
2019-09-06 11:20,5.57,5.58,5.58,5.56,185.0,{},0.5138,000978
2019-09-06 11:25,5.58,5.58,5.58,5.57,122.0,{},0.3388,000978
2019-09-06 11:30,5.58,5.57,5.58,5.56,128.0,{},0.3555,000978
2019-09-06 13:05,5.57,5.57,5.58,5.56,739.0,{},2.0525,000978
2019-09-06 13:10,5.57,5.58,5.58,5.56,772.0,{},2.1441,000978
2019-09-06 13:15,5.58,5.58,5.58,5.56,548.0,{},1.5220,000978
2019-09-06 13:20,5.58,5.57,5.58,5.56,155.0,{},0.4305,000978
2019-09-06 13:25,5.57,5.58,5.58,5.57,290.0,{},0.8054,000978
2019-09-06 13:30,5.58,5.58,5.58,5.56,351.0,{},0.9749,000978
2019-09-06 13:35,5.57,5.56,5.58,5.56,694.0,{},1.9275,000978
2019-09-06 13:40,5.56,5.58,5.58,5.56,492.0,{},1.3665,000978
2019-09-06 13:45,5.58,5.57,5.58,5.56,372.0,{},1.0332,000978
2019-09-06 13:50,5.57,5.57,5.57,5.55,718.0,{},1.9941,000978
2019-09-06 13:55,5.57,5.56,5.57,5.56,289.0,{},0.8027,000978
2019-09-06 14:00,5.56,5.56,5.57,5.56,224.0,{},0.6221,000978
2019-09-06 14:05,5.56,5.56,5.57,5.56,98.0,{},0.2722,000978
2019-09-06 14:10,5.56,5.56,5.57,5.56,127.0,{},0.3527,000978
2019-09-06 14:15,5.56,5.55,5.57,5.55,472.0,{},1.3109,000978
2019-09-06 14:20,5.55,5.56,5.56,5.55,202.0,{},0.5610,000978
2019-09-06 14:25,5.56,5.56,5.57,5.56,124.0,{},0.3444,000978
2019-09-06 14:30,5.56,5.57,5.57,5.56,209.0,{},0.5805,000978
2019-09-06 14:35,5.57,5.57,5.58,5.56,305.0,{},0.8471,000978
2019-09-06 14:40,5.56,5.57,5.57,5.56,191.0,{},0.5305,000978
2019-09-06 14:45,5.57,5.57,5.58,5.57,838.0,{},2.3274,000978
2019-09-06 14:50,5.57,5.58,5.58,5.57,222.0,{},0.6166,000978
2019-09-06 14:55,5.58,5.57,5.58,5.56,506.0,{},1.4053,000978
2019-09-06 15:00,5.57,5.57,5.57,5.57,637.0,{},1.7692,000978
