date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,4.9,4.88,4.9,4.88,405.0,{},0.4151,000899
2019-09-04 09:45,4.88,4.87,4.89,4.87,445.0,{},0.4561,000899
2019-09-04 09:50,4.87,4.91,4.91,4.87,950.0,{},0.9737,000899
2019-09-04 09:55,4.91,4.89,4.91,4.89,1233.0,{},1.2637,000899
2019-09-04 10:00,4.91,4.91,4.91,4.89,568.0,{},0.5822,000899
2019-09-04 10:05,4.91,4.9,4.91,4.89,162.0,{},0.1660,000899
2019-09-04 10:10,4.9,4.9,4.9,4.88,282.0,{},0.2890,000899
2019-09-04 10:15,4.9,4.88,4.9,4.87,672.0,{},0.6888,000899
2019-09-04 10:20,4.88,4.87,4.88,4.87,129.0,{},0.1322,000899
2019-09-04 10:25,4.87,4.87,4.89,4.87,712.0,{},0.7298,000899
2019-09-04 10:30,4.87,4.89,4.89,4.87,705.0,{},0.7226,000899
2019-09-04 10:35,4.89,4.87,4.89,4.87,340.0,{},0.3485,000899
2019-09-04 10:40,4.87,4.87,4.88,4.87,251.0,{},0.2573,000899
2019-09-04 10:45,4.87,4.87,4.87,4.87,144.0,{},0.1476,000899
2019-09-04 10:50,4.87,4.88,4.89,4.87,333.0,{},0.3413,000899
2019-09-04 10:55,4.88,4.88,4.89,4.88,1160.0,{},1.1889,000899
2019-09-04 11:00,4.88,4.88,4.89,4.88,265.0,{},0.2716,000899
2019-09-04 11:05,4.88,4.88,4.89,4.88,375.0,{},0.3843,000899
2019-09-04 11:10,4.88,4.87,4.88,4.87,357.0,{},0.3659,000899
2019-09-04 11:15,4.87,4.86,4.88,4.86,1092.0,{},1.1192,000899
2019-09-04 11:20,4.86,4.87,4.87,4.86,58.0,{},0.0594,000899
2019-09-04 11:25,4.87,4.87,4.87,4.86,29.0,{},0.0297,000899
2019-09-04 11:30,4.87,4.86,4.87,4.86,135.0,{},0.1384,000899
2019-09-04 13:05,4.86,4.86,4.87,4.86,190.0,{},0.1947,000899
2019-09-04 13:10,4.86,4.87,4.87,4.86,1.0,{},0.0010,000899
2019-09-04 13:15,4.87,4.87,4.87,4.86,607.0,{},0.6221,000899
2019-09-04 13:20,4.87,4.86,4.87,4.86,556.0,{},0.5699,000899
2019-09-04 13:25,4.86,4.86,4.86,4.86,92.0,{},0.0943,000899
2019-09-04 13:30,4.86,4.86,4.87,4.86,45.0,{},0.0461,000899
2019-09-04 13:35,4.86,4.87,4.87,4.86,298.0,{},0.3054,000899
2019-09-04 13:40,4.87,4.86,4.87,4.86,161.0,{},0.1650,000899
2019-09-04 13:45,4.86,4.86,4.86,4.86,86.0,{},0.0881,000899
2019-09-04 13:50,4.86,4.86,4.86,4.85,343.0,{},0.3516,000899
2019-09-04 13:55,4.86,4.85,4.87,4.85,80.0,{},0.0820,000899
2019-09-04 14:00,4.85,4.86,4.86,4.85,320.0,{},0.3280,000899
2019-09-04 14:05,4.86,4.85,4.86,4.85,236.0,{},0.2419,000899
2019-09-04 14:10,4.85,4.86,4.86,4.85,339.0,{},0.3475,000899
2019-09-04 14:15,4.86,4.87,4.88,4.86,288.0,{},0.2952,000899
2019-09-04 14:20,4.87,4.88,4.88,4.87,98.0,{},0.1004,000899
2019-09-04 14:25,4.88,4.88,4.88,4.86,211.0,{},0.2163,000899
2019-09-04 14:30,4.88,4.88,4.9,4.87,662.0,{},0.6785,000899
2019-09-04 14:35,4.88,4.88,4.89,4.88,30.0,{},0.0307,000899
2019-09-04 14:40,4.88,4.89,4.89,4.88,123.0,{},0.1261,000899
2019-09-04 14:45,4.89,4.87,4.89,4.87,139.0,{},0.1425,000899
2019-09-04 14:50,4.87,4.88,4.89,4.87,771.0,{},0.7902,000899
2019-09-04 14:55,4.88,4.89,4.89,4.87,762.0,{},0.7810,000899
2019-09-04 15:00,4.89,4.9,4.9,4.87,710.0,{},0.7277,000899
2019-09-05 09:35,4.94,4.94,4.94,4.93,1584.0,{},1.6235,000899
2019-09-05 09:40,4.94,4.93,4.94,4.92,295.0,{},0.3024,000899
2019-09-05 09:45,4.93,4.93,4.94,4.92,714.0,{},0.7318,000899
2019-09-05 09:50,4.93,4.94,4.94,4.93,592.0,{},0.6068,000899
2019-09-05 09:55,4.94,4.96,4.97,4.94,2424.0,{},2.4844,000899
2019-09-05 10:00,4.96,4.96,4.96,4.95,240.0,{},0.2460,000899
2019-09-05 10:05,4.96,4.96,4.96,4.95,407.0,{},0.4171,000899
2019-09-05 10:10,4.96,4.96,4.96,4.95,286.0,{},0.2931,000899
2019-09-05 10:15,4.96,4.95,4.96,4.95,334.0,{},0.3423,000899
2019-09-05 10:20,4.95,4.96,4.96,4.95,166.0,{},0.1701,000899
2019-09-05 10:25,4.96,4.96,4.96,4.94,483.0,{},0.4950,000899
2019-09-05 10:30,4.96,4.97,4.97,4.95,826.0,{},0.8466,000899
2019-09-05 10:35,4.97,4.97,4.97,4.96,970.0,{},0.9942,000899
2019-09-05 10:40,4.97,4.96,4.97,4.95,930.0,{},0.9532,000899
2019-09-05 10:45,4.96,4.97,4.97,4.96,150.0,{},0.1537,000899
2019-09-05 10:50,4.97,4.98,5.01,4.97,3856.0,{},3.9521,000899
2019-09-05 10:55,4.98,4.98,4.98,4.97,896.0,{},0.9183,000899
2019-09-05 11:00,4.98,4.97,4.98,4.96,178.0,{},0.1824,000899
2019-09-05 11:05,4.97,4.97,4.98,4.96,155.0,{},0.1589,000899
2019-09-05 11:10,4.97,4.98,4.98,4.96,186.0,{},0.1906,000899
2019-09-05 11:15,4.98,4.96,4.98,4.95,1146.0,{},1.1746,000899
2019-09-05 11:20,4.96,4.96,4.97,4.96,88.0,{},0.0902,000899
2019-09-05 11:25,4.97,4.96,4.97,4.96,427.0,{},0.4376,000899
2019-09-05 11:30,4.96,4.97,4.97,4.96,255.0,{},0.2614,000899
2019-09-05 13:05,4.97,4.96,4.97,4.96,296.0,{},0.3034,000899
2019-09-05 13:10,4.96,4.97,4.97,4.96,511.0,{},0.5237,000899
2019-09-05 13:15,4.97,4.98,4.98,4.96,362.0,{},0.3710,000899
2019-09-05 13:20,4.98,4.98,4.98,4.97,179.0,{},0.1835,000899
2019-09-05 13:25,4.98,4.97,4.98,4.97,47.0,{},0.0482,000899
2019-09-05 13:30,4.97,4.97,4.97,4.95,2156.0,{},2.2098,000899
2019-09-05 13:35,4.97,4.96,4.97,4.95,346.0,{},0.3546,000899
2019-09-05 13:40,4.96,4.96,4.96,4.95,400.0,{},0.4100,000899
2019-09-05 13:45,4.95,4.95,4.96,4.95,118.0,{},0.1209,000899
2019-09-05 13:50,4.95,4.95,4.96,4.95,1303.0,{},1.3355,000899
2019-09-05 13:55,4.95,4.95,4.95,4.94,571.0,{},0.5852,000899
2019-09-05 14:00,4.95,4.95,4.95,4.94,242.0,{},0.2480,000899
2019-09-05 14:05,4.95,4.95,4.96,4.95,388.0,{},0.3977,000899
2019-09-05 14:10,4.95,4.94,4.96,4.94,491.0,{},0.5032,000899
2019-09-05 14:15,4.94,4.95,4.95,4.94,181.0,{},0.1855,000899
2019-09-05 14:20,4.95,4.95,4.95,4.94,298.0,{},0.3054,000899
2019-09-05 14:25,4.95,4.93,4.95,4.93,1230.0,{},1.2607,000899
2019-09-05 14:30,4.93,4.94,4.94,4.93,156.0,{},0.1599,000899
2019-09-05 14:35,4.94,4.93,4.94,4.93,166.0,{},0.1701,000899
2019-09-05 14:40,4.93,4.94,4.95,4.93,536.0,{},0.5494,000899
2019-09-05 14:45,4.94,4.93,4.95,4.93,523.0,{},0.5360,000899
2019-09-05 14:50,4.93,4.93,4.94,4.93,406.0,{},0.4161,000899
2019-09-05 14:55,4.93,4.93,4.94,4.92,524.0,{},0.5371,000899
2019-09-05 15:00,4.93,4.93,4.93,4.93,34.0,{},0.0348,000899
2019-09-06 09:35,4.96,4.94,4.98,4.94,2229.0,{},2.2846,000899
2019-09-06 09:40,4.94,4.95,4.97,4.94,430.0,{},0.4407,000899
2019-09-06 09:45,4.95,4.95,4.96,4.94,658.0,{},0.6744,000899
2019-09-06 09:50,4.95,4.94,4.96,4.93,574.0,{},0.5883,000899
2019-09-06 09:55,4.94,4.94,4.95,4.93,202.0,{},0.2070,000899
2019-09-06 10:00,4.94,4.95,4.95,4.92,644.0,{},0.6601,000899
2019-09-06 10:05,4.95,4.93,4.95,4.93,140.0,{},0.1435,000899
2019-09-06 10:10,4.93,4.94,4.95,4.93,309.0,{},0.3167,000899
2019-09-06 10:15,4.94,4.93,4.94,4.93,214.0,{},0.2193,000899
2019-09-06 10:20,4.93,4.95,4.95,4.93,297.0,{},0.3044,000899
2019-09-06 10:25,4.95,4.94,4.95,4.94,227.0,{},0.2327,000899
2019-09-06 10:30,4.94,4.93,4.95,4.93,548.0,{},0.5617,000899
2019-09-06 10:35,4.94,4.93,4.94,4.92,643.0,{},0.6590,000899
2019-09-06 10:40,4.93,4.92,4.93,4.92,653.0,{},0.6693,000899
2019-09-06 10:45,4.92,4.92,4.93,4.91,120.0,{},0.1230,000899
2019-09-06 10:50,4.92,4.91,4.93,4.91,701.0,{},0.7185,000899
2019-09-06 10:55,4.91,4.92,4.92,4.91,141.0,{},0.1445,000899
2019-09-06 11:00,4.92,4.92,4.93,4.91,202.0,{},0.2070,000899
2019-09-06 11:05,4.92,4.92,4.93,4.91,259.0,{},0.2655,000899
2019-09-06 11:10,4.92,4.92,4.93,4.91,278.0,{},0.2849,000899
2019-09-06 11:15,4.92,4.93,4.93,4.92,97.0,{},0.0994,000899
2019-09-06 11:20,4.93,4.91,4.93,4.91,120.0,{},0.1230,000899
2019-09-06 11:25,4.91,4.93,4.93,4.91,131.0,{},0.1343,000899
2019-09-06 11:30,4.93,4.92,4.93,4.92,99.0,{},0.1015,000899
2019-09-06 13:05,4.92,4.92,4.93,4.92,408.0,{},0.4182,000899
2019-09-06 13:10,4.92,4.92,4.93,4.92,98.0,{},0.1004,000899
2019-09-06 13:15,4.92,4.92,4.93,4.92,109.0,{},0.1117,000899
2019-09-06 13:20,4.92,4.92,4.93,4.92,234.0,{},0.2398,000899
2019-09-06 13:25,4.92,4.91,4.92,4.91,633.0,{},0.6488,000899
2019-09-06 13:30,4.91,4.91,4.92,4.91,89.0,{},0.0912,000899
2019-09-06 13:35,4.91,4.92,4.92,4.91,447.0,{},0.4581,000899
2019-09-06 13:40,4.92,4.91,4.92,4.91,123.0,{},0.1261,000899
2019-09-06 13:45,4.91,4.91,4.92,4.91,232.0,{},0.2378,000899
2019-09-06 13:50,4.91,4.92,4.92,4.91,212.0,{},0.2173,000899
2019-09-06 13:55,4.92,4.91,4.92,4.91,206.0,{},0.2111,000899
2019-09-06 14:00,4.91,4.91,4.92,4.9,369.0,{},0.3782,000899
2019-09-06 14:05,4.91,4.9,4.91,4.9,180.0,{},0.1845,000899
2019-09-06 14:10,4.9,4.9,4.91,4.9,1323.0,{},1.3560,000899
2019-09-06 14:15,4.9,4.9,4.91,4.89,228.0,{},0.2337,000899
2019-09-06 14:20,4.9,4.91,4.91,4.89,112.0,{},0.1148,000899
2019-09-06 14:25,4.91,4.91,4.91,4.89,185.0,{},0.1896,000899
2019-09-06 14:30,4.91,4.91,4.92,4.9,360.0,{},0.3690,000899
2019-09-06 14:35,4.91,4.92,4.92,4.91,445.0,{},0.4561,000899
2019-09-06 14:40,4.92,4.92,4.93,4.92,193.0,{},0.1978,000899
2019-09-06 14:45,4.92,4.92,4.92,4.91,144.0,{},0.1476,000899
2019-09-06 14:50,4.92,4.93,4.93,4.92,752.0,{},0.7707,000899
2019-09-06 14:55,4.93,4.94,4.94,4.91,496.0,{},0.5084,000899
2019-09-06 15:00,4.94,4.94,4.94,4.94,147.0,{},0.1507,000899
