date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,7.87,7.91,7.95,7.86,11417.0,{},25.7380,002166
2019-09-03 14:40,7.91,7.9,7.92,7.87,4119.0,{},9.2857,002166
2019-09-03 14:45,7.9,7.87,7.91,7.84,4417.0,{},9.9575,002166
2019-09-03 14:50,7.87,7.89,7.89,7.87,4174.0,{},9.4097,002166
2019-09-03 14:55,7.89,7.91,7.91,7.88,6400.0,{},14.4279,002166
2019-09-03 15:00,7.91,7.9,7.91,7.9,3598.0,{},8.1112,002166
2019-09-04 09:35,7.81,7.77,7.87,7.74,21564.0,{},48.6131,002166
2019-09-04 09:40,7.77,7.83,7.83,7.76,7281.0,{},16.4140,002166
2019-09-04 09:45,7.83,7.82,7.84,7.8,4013.0,{},9.0468,002166
2019-09-04 09:50,7.82,7.83,7.84,7.78,5456.0,{},12.2998,002166
2019-09-04 09:55,7.83,7.87,7.9,7.82,8524.0,{},19.2162,002166
2019-09-04 10:00,7.87,7.87,7.91,7.86,3609.0,{},8.1360,002166
2019-09-04 10:05,7.87,7.84,7.87,7.84,2890.0,{},6.5151,002166
2019-09-04 10:10,7.84,7.83,7.86,7.83,2543.0,{},5.7328,002166
2019-09-04 10:15,7.83,7.81,7.85,7.81,3098.0,{},6.9840,002166
2019-09-04 10:20,7.81,7.81,7.82,7.8,2628.0,{},5.9245,002166
2019-09-04 10:25,7.81,7.89,7.89,7.8,2425.0,{},5.4668,002166
2019-09-04 10:30,7.89,7.87,7.89,7.84,2473.0,{},5.5750,002166
2019-09-04 10:35,7.87,7.86,7.88,7.86,1453.0,{},3.2756,002166
2019-09-04 10:40,7.86,7.89,7.89,7.86,1386.0,{},3.1245,002166
2019-09-04 10:45,7.89,7.85,7.89,7.85,1403.0,{},3.1629,002166
2019-09-04 10:50,7.85,7.87,7.87,7.84,1262.0,{},2.8450,002166
2019-09-04 10:55,7.87,7.87,7.87,7.86,839.0,{},1.8914,002166
2019-09-04 11:00,7.87,7.85,7.87,7.83,1874.0,{},4.2247,002166
2019-09-04 11:05,7.85,7.83,7.86,7.83,1753.0,{},3.9519,002166
2019-09-04 11:10,7.82,7.83,7.83,7.81,3774.0,{},8.5080,002166
2019-09-04 11:15,7.83,7.79,7.83,7.78,5373.0,{},12.1127,002166
2019-09-04 11:20,7.78,7.76,7.8,7.75,4076.0,{},9.1888,002166
2019-09-04 11:25,7.76,7.75,7.76,7.72,6979.0,{},15.7332,002166
2019-09-04 11:30,7.75,7.74,7.75,7.72,4524.0,{},10.1987,002166
2019-09-04 13:05,7.74,7.76,7.76,7.74,1726.0,{},3.8910,002166
2019-09-04 13:10,7.76,7.76,7.76,7.75,690.0,{},1.5555,002166
2019-09-04 13:15,7.76,7.8,7.8,7.73,3072.0,{},6.9254,002166
2019-09-04 13:20,7.8,7.79,7.82,7.78,1406.0,{},3.1696,002166
2019-09-04 13:25,7.79,7.78,7.79,7.77,515.0,{},1.1610,002166
2019-09-04 13:30,7.78,7.78,7.8,7.77,1673.0,{},3.7715,002166
2019-09-04 13:35,7.78,7.77,7.79,7.77,650.0,{},1.4653,002166
2019-09-04 13:40,7.77,7.77,7.78,7.77,678.0,{},1.5285,002166
2019-09-04 13:45,7.77,7.76,7.77,7.76,915.0,{},2.0627,002166
2019-09-04 13:50,7.76,7.75,7.77,7.74,1385.0,{},3.1223,002166
2019-09-04 13:55,7.75,7.75,7.76,7.73,1768.0,{},3.9857,002166
2019-09-04 14:00,7.75,7.74,7.75,7.74,830.0,{},1.8711,002166
2019-09-04 14:05,7.74,7.76,7.77,7.74,904.0,{},2.0379,002166
2019-09-04 14:10,7.76,7.78,7.79,7.76,652.0,{},1.4698,002166
2019-09-04 14:15,7.78,7.79,7.8,7.78,2144.0,{},4.8334,002166
2019-09-04 14:20,7.8,7.78,7.8,7.78,1728.0,{},3.8955,002166
2019-09-04 14:25,7.78,7.79,7.79,7.77,1521.0,{},3.4289,002166
2019-09-04 14:30,7.79,7.76,7.79,7.76,1742.0,{},3.9271,002166
2019-09-04 14:35,7.76,7.8,7.8,7.76,2716.0,{},6.1228,002166
2019-09-04 14:40,7.8,7.78,7.8,7.78,1709.0,{},3.8527,002166
2019-09-04 14:45,7.78,7.79,7.79,7.78,1646.0,{},3.7107,002166
2019-09-04 14:50,7.78,7.79,7.8,7.78,3925.0,{},8.8484,002166
2019-09-04 14:55,7.79,7.79,7.8,7.78,5335.0,{},12.0270,002166
2019-09-04 15:00,7.79,7.81,7.81,7.79,2684.0,{},6.0507,002166
2019-09-05 09:35,7.81,7.84,7.85,7.77,8682.0,{},19.5724,002166
2019-09-05 09:40,7.85,7.81,7.87,7.81,5420.0,{},12.2186,002166
2019-09-05 09:45,7.81,7.82,7.83,7.81,4541.0,{},10.2371,002166
2019-09-05 09:50,7.82,7.84,7.84,7.82,3877.0,{},8.7402,002166
2019-09-05 09:55,7.84,7.81,7.84,7.79,6629.0,{},14.9442,002166
2019-09-05 10:00,7.81,7.81,7.82,7.79,6485.0,{},14.6195,002166
2019-09-05 10:05,7.81,7.83,7.83,7.81,3165.0,{},7.1351,002166
2019-09-05 10:10,7.83,7.83,7.84,7.82,2886.0,{},6.5061,002166
2019-09-05 10:15,7.82,7.85,7.85,7.82,3502.0,{},7.8948,002166
2019-09-05 10:20,7.85,7.82,7.85,7.81,3121.0,{},7.0359,002166
2019-09-05 10:25,7.82,7.85,7.85,7.81,5964.0,{},13.4450,002166
2019-09-05 10:30,7.85,7.87,7.88,7.84,5493.0,{},12.3832,002166
2019-09-05 10:35,7.86,7.87,7.88,7.86,3208.0,{},7.2320,002166
2019-09-05 10:40,7.87,7.85,7.87,7.84,2708.0,{},6.1048,002166
2019-09-05 10:45,7.85,7.85,7.87,7.85,3072.0,{},6.9254,002166
2019-09-05 10:50,7.85,7.85,7.86,7.85,2870.0,{},6.4700,002166
2019-09-05 10:55,7.85,7.92,7.96,7.85,11278.0,{},25.4247,002166
2019-09-05 11:00,7.92,7.93,7.95,7.9,6998.0,{},15.7760,002166
2019-09-05 11:05,7.98,7.96,8.0,7.93,12595.0,{},28.3937,002166
2019-09-05 11:10,7.96,7.96,7.96,7.93,3097.0,{},6.9818,002166
2019-09-05 11:15,7.96,7.95,7.97,7.94,3841.0,{},8.6590,002166
2019-09-05 11:20,7.95,7.93,7.95,7.92,2650.0,{},5.9741,002166
2019-09-05 11:25,7.94,7.93,7.94,7.92,1926.0,{},4.3419,002166
2019-09-05 11:30,7.93,7.95,7.95,7.93,700.0,{},1.5781,002166
2019-09-05 13:05,7.95,7.92,7.95,7.92,1626.0,{},3.6656,002166
2019-09-05 13:10,7.92,7.91,7.95,7.91,1695.0,{},3.8211,002166
2019-09-05 13:15,7.91,7.94,7.94,7.9,2013.0,{},4.5380,002166
2019-09-05 13:20,7.94,7.94,7.95,7.93,869.0,{},1.9590,002166
2019-09-05 13:25,7.94,7.96,7.96,7.93,3763.0,{},8.4832,002166
2019-09-05 13:30,7.96,7.94,7.97,7.94,2617.0,{},5.8997,002166
2019-09-05 13:35,7.94,7.94,7.95,7.92,2507.0,{},5.6517,002166
2019-09-05 13:40,7.94,7.92,7.95,7.92,2624.0,{},5.9154,002166
2019-09-05 13:45,7.92,7.92,7.93,7.91,1476.0,{},3.3274,002166
2019-09-05 13:50,7.92,7.92,7.94,7.92,1367.0,{},3.0817,002166
2019-09-05 13:55,7.92,7.91,7.94,7.91,3506.0,{},7.9038,002166
2019-09-05 14:00,7.91,7.91,7.94,7.91,2270.0,{},5.1174,002166
2019-09-05 14:05,7.91,7.86,7.91,7.86,4588.0,{},10.3430,002166
2019-09-05 14:10,7.86,7.86,7.87,7.85,3577.0,{},8.0639,002166
2019-09-05 14:15,7.86,7.83,7.86,7.83,3020.0,{},6.8082,002166
2019-09-05 14:20,7.83,7.83,7.85,7.82,3340.0,{},7.5296,002166
2019-09-05 14:25,7.82,7.83,7.84,7.82,1739.0,{},3.9203,002166
2019-09-05 14:30,7.83,7.84,7.84,7.83,1539.0,{},3.4695,002166
2019-09-05 14:35,7.84,7.86,7.86,7.83,4323.0,{},9.7456,002166
2019-09-05 14:40,7.86,7.85,7.86,7.84,3114.0,{},7.0201,002166
2019-09-05 14:45,7.85,7.84,7.86,7.84,3095.0,{},6.9772,002166
2019-09-05 14:50,7.84,7.8,7.85,7.8,6079.0,{},13.7043,002166
2019-09-05 14:55,7.8,7.82,7.82,7.8,7553.0,{},17.0272,002166
2019-09-05 15:00,7.82,7.82,7.83,7.81,2561.0,{},5.7734,002166
2019-09-06 09:35,7.71,7.79,7.81,7.71,10999.0,{},24.7957,002166
2019-09-06 09:40,7.78,7.83,7.87,7.77,7170.0,{},16.1638,002166
2019-09-06 09:45,7.82,7.82,7.86,7.81,2743.0,{},6.1837,002166
2019-09-06 09:50,7.82,7.79,7.83,7.78,3612.0,{},8.1428,002166
2019-09-06 09:55,7.79,7.79,7.82,7.78,2849.0,{},6.4227,002166
2019-09-06 10:00,7.8,7.8,7.81,7.78,2538.0,{},5.7216,002166
2019-09-06 10:05,7.81,7.8,7.81,7.78,2178.0,{},4.9100,002166
2019-09-06 10:10,7.8,7.78,7.8,7.77,1795.0,{},4.0466,002166
2019-09-06 10:15,7.78,7.77,7.78,7.76,2274.0,{},5.1264,002166
2019-09-06 10:20,7.77,7.77,7.77,7.75,4898.0,{},11.0419,002166
2019-09-06 10:25,7.76,7.75,7.77,7.75,3673.0,{},8.2803,002166
2019-09-06 10:30,7.75,7.75,7.75,7.74,1558.0,{},3.5123,002166
2019-09-06 10:35,7.75,7.75,7.76,7.75,1658.0,{},3.7377,002166
2019-09-06 10:40,7.75,7.74,7.76,7.74,1580.0,{},3.5619,002166
2019-09-06 10:45,7.74,7.74,7.75,7.72,3641.0,{},8.2081,002166
2019-09-06 10:50,7.74,7.74,7.74,7.73,4088.0,{},9.2158,002166
2019-09-06 10:55,7.74,7.77,7.79,7.74,1806.0,{},4.0714,002166
2019-09-06 11:00,7.77,7.79,7.81,7.76,1351.0,{},3.0456,002166
2019-09-06 11:05,7.79,7.78,7.8,7.78,331.0,{},0.7462,002166
2019-09-06 11:10,7.78,7.76,7.78,7.75,905.0,{},2.0402,002166
2019-09-06 11:15,7.76,7.77,7.78,7.76,453.0,{},1.0212,002166
2019-09-06 11:20,7.77,7.76,7.78,7.76,1151.0,{},2.5948,002166
2019-09-06 11:25,7.76,7.75,7.77,7.75,620.0,{},1.3977,002166
2019-09-06 11:30,7.76,7.76,7.77,7.75,1277.0,{},2.8788,002166
2019-09-06 13:05,7.76,7.79,7.79,7.76,928.0,{},2.0920,002166
2019-09-06 13:10,7.79,7.78,7.8,7.78,1159.0,{},2.6128,002166
2019-09-06 13:15,7.78,7.82,7.82,7.78,1932.0,{},4.3554,002166
2019-09-06 13:20,7.83,7.82,7.84,7.82,2686.0,{},6.0552,002166
2019-09-06 13:25,7.82,7.82,7.85,7.81,3027.0,{},6.8240,002166
2019-09-06 13:30,7.82,7.78,7.82,7.78,1176.0,{},2.6511,002166
2019-09-06 13:35,7.78,7.81,7.85,7.78,1238.0,{},2.7909,002166
2019-09-06 13:40,7.81,7.81,7.82,7.8,694.0,{},1.5645,002166
2019-09-06 13:45,7.81,7.79,7.82,7.79,787.0,{},1.7742,002166
2019-09-06 13:50,7.79,7.78,7.79,7.77,834.0,{},1.8801,002166
2019-09-06 13:55,7.78,7.8,7.8,7.77,1555.0,{},3.5055,002166
2019-09-06 14:00,7.8,7.78,7.8,7.78,392.0,{},0.8837,002166
2019-09-06 14:05,7.78,7.74,7.78,7.74,1825.0,{},4.1142,002166
2019-09-06 14:10,7.75,7.75,7.76,7.74,1030.0,{},2.3220,002166
2019-09-06 14:15,7.75,7.74,7.76,7.74,1610.0,{},3.6295,002166
2019-09-06 14:20,7.75,7.75,7.76,7.74,1644.0,{},3.7062,002166
2019-09-06 14:25,7.75,7.75,7.77,7.74,956.0,{},2.1552,002166
2019-09-06 14:30,7.75,7.78,7.78,7.75,915.0,{},2.0627,002166
2019-09-06 14:35,7.78,7.76,7.78,7.75,1667.0,{},3.7580,002166
2019-09-06 14:40,7.75,7.76,7.77,7.75,1406.0,{},3.1696,002166
2019-09-06 14:45,7.76,7.76,7.77,7.74,2378.0,{},5.3609,002166
2019-09-06 14:50,7.76,7.74,7.76,7.74,4551.0,{},10.2596,002166
2019-09-06 14:55,7.74,7.75,7.76,7.74,4911.0,{},11.0712,002166
2019-09-06 15:00,7.76,7.75,7.76,7.74,3049.0,{},6.8735,002166
