date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,8.08,8.08,8.09,8.08,1468.0,{},4.3893,002457
2019-09-04 09:35,8.17,8.16,8.17,8.11,6447.0,{},19.2763,002457
2019-09-04 09:40,8.16,8.11,8.16,8.1,2443.0,{},7.3045,002457
2019-09-04 09:45,8.11,8.12,8.14,8.11,1050.0,{},3.1395,002457
2019-09-04 09:50,8.12,8.14,8.15,8.12,781.0,{},2.3352,002457
2019-09-04 09:55,8.14,8.15,8.15,8.14,988.0,{},2.9541,002457
2019-09-04 10:00,8.15,8.13,8.15,8.12,1984.0,{},5.9321,002457
2019-09-04 10:05,8.13,8.1,8.13,8.09,2071.0,{},6.1922,002457
2019-09-04 10:10,8.1,8.1,8.12,8.09,812.0,{},2.4278,002457
2019-09-04 10:15,8.1,8.12,8.12,8.1,971.0,{},2.9033,002457
2019-09-04 10:20,8.12,8.11,8.12,8.1,848.0,{},2.5355,002457
2019-09-04 10:25,8.11,8.09,8.11,8.09,703.0,{},2.1019,002457
2019-09-04 10:30,8.09,8.19,8.25,8.09,11810.0,{},35.3114,002457
2019-09-04 10:35,8.2,8.28,8.3,8.2,12224.0,{},36.5493,002457
2019-09-04 10:40,8.28,8.24,8.29,8.24,4312.0,{},12.8927,002457
2019-09-04 10:45,8.24,8.25,8.25,8.23,783.0,{},2.3411,002457
2019-09-04 10:50,8.25,8.25,8.25,8.23,1554.0,{},4.6464,002457
2019-09-04 10:55,8.25,8.24,8.27,8.24,1905.0,{},5.6959,002457
2019-09-04 11:00,8.24,8.23,8.26,8.23,864.0,{},2.5833,002457
2019-09-04 11:05,8.23,8.2,8.23,8.2,977.0,{},2.9212,002457
2019-09-04 11:10,8.2,8.19,8.2,8.18,938.0,{},2.8046,002457
2019-09-04 11:15,8.19,8.16,8.2,8.16,1000.0,{},2.9900,002457
2019-09-04 11:20,8.16,8.21,8.21,8.16,605.0,{},1.8089,002457
2019-09-04 11:25,8.21,8.21,8.21,8.19,856.0,{},2.5594,002457
2019-09-04 11:30,8.21,8.19,8.21,8.19,403.0,{},1.2050,002457
2019-09-04 13:05,8.19,8.21,8.23,8.19,1114.0,{},3.3308,002457
2019-09-04 13:10,8.21,8.21,8.22,8.21,175.0,{},0.5232,002457
2019-09-04 13:15,8.21,8.2,8.21,8.2,413.0,{},1.2349,002457
2019-09-04 13:20,8.2,8.21,8.21,8.2,506.0,{},1.5129,002457
2019-09-04 13:25,8.21,8.23,8.23,8.2,424.0,{},1.2677,002457
2019-09-04 13:30,8.23,8.22,8.24,8.22,635.0,{},1.8986,002457
2019-09-04 13:35,8.22,8.21,8.22,8.21,583.0,{},1.7431,002457
2019-09-04 13:40,8.21,8.21,8.22,8.21,246.0,{},0.7355,002457
2019-09-04 13:45,8.21,8.21,8.22,8.2,821.0,{},2.4548,002457
2019-09-04 13:50,8.21,8.18,8.22,8.18,805.0,{},2.4069,002457
2019-09-04 13:55,8.18,8.18,8.18,8.17,501.0,{},1.4980,002457
2019-09-04 14:00,8.18,8.18,8.19,8.17,363.0,{},1.0854,002457
2019-09-04 14:05,8.18,8.19,8.19,8.18,146.0,{},0.4365,002457
2019-09-04 14:10,8.19,8.22,8.22,8.18,1188.0,{},3.5521,002457
2019-09-04 14:15,8.22,8.21,8.23,8.21,472.0,{},1.4113,002457
2019-09-04 14:20,8.21,8.23,8.23,8.21,813.0,{},2.4308,002457
2019-09-04 14:25,8.23,8.23,8.24,8.23,365.0,{},1.0913,002457
2019-09-04 14:30,8.23,8.23,8.24,8.22,432.0,{},1.2917,002457
2019-09-04 14:35,8.23,8.23,8.24,8.22,624.0,{},1.8657,002457
2019-09-04 14:40,8.23,8.22,8.24,8.22,609.0,{},1.8209,002457
2019-09-04 14:45,8.22,8.23,8.23,8.22,810.0,{},2.4219,002457
2019-09-04 14:50,8.22,8.24,8.24,8.22,2373.0,{},7.0952,002457
2019-09-04 14:55,8.24,8.24,8.25,8.23,2602.0,{},7.7799,002457
2019-09-04 15:00,8.24,8.25,8.25,8.24,1492.0,{},4.4610,002457
2019-09-05 09:35,8.24,8.25,8.29,8.22,5509.0,{},16.4717,002457
2019-09-05 09:40,8.25,8.22,8.25,8.21,3303.0,{},9.8758,002457
2019-09-05 09:45,8.22,8.22,8.22,8.2,2835.0,{},8.4765,002457
2019-09-05 09:50,8.22,8.25,8.25,8.22,1309.0,{},3.9139,002457
2019-09-05 09:55,8.25,8.25,8.27,8.24,2175.0,{},6.5032,002457
2019-09-05 10:00,8.25,8.26,8.27,8.24,1897.0,{},5.6720,002457
2019-09-05 10:05,8.26,8.26,8.27,8.24,1443.0,{},4.3145,002457
2019-09-05 10:10,8.26,8.26,8.27,8.25,2069.0,{},6.1862,002457
2019-09-05 10:15,8.26,8.27,8.27,8.25,1207.0,{},3.6089,002457
2019-09-05 10:20,8.27,8.26,8.28,8.25,1510.0,{},4.5148,002457
2019-09-05 10:25,8.26,8.29,8.29,8.25,2621.0,{},7.8367,002457
2019-09-05 10:30,8.29,8.29,8.32,8.27,4256.0,{},12.7253,002457
2019-09-05 10:35,8.29,8.3,8.31,8.28,2079.0,{},6.2161,002457
2019-09-05 10:40,8.3,8.28,8.3,8.28,1301.0,{},3.8899,002457
2019-09-05 10:45,8.28,8.28,8.29,8.28,1971.0,{},5.8932,002457
2019-09-05 10:50,8.28,8.27,8.29,8.27,1460.0,{},4.3653,002457
2019-09-05 10:55,8.27,8.27,8.27,8.26,1780.0,{},5.3221,002457
2019-09-05 11:00,8.27,8.26,8.27,8.26,936.0,{},2.7986,002457
2019-09-05 11:05,8.26,8.26,8.27,8.26,1558.0,{},4.6584,002457
2019-09-05 11:10,8.26,8.25,8.26,8.25,711.0,{},2.1259,002457
2019-09-05 11:15,8.25,8.26,8.28,8.25,662.0,{},1.9794,002457
2019-09-05 11:20,8.26,8.25,8.27,8.25,1130.0,{},3.3787,002457
2019-09-05 11:25,8.25,8.27,8.27,8.25,485.0,{},1.4501,002457
2019-09-05 11:30,8.27,8.27,8.27,8.25,510.0,{},1.5249,002457
2019-09-05 13:05,8.27,8.29,8.29,8.27,1479.0,{},4.4222,002457
2019-09-05 13:10,8.29,8.29,8.29,8.28,860.0,{},2.5714,002457
2019-09-05 13:15,8.29,8.29,8.3,8.29,977.0,{},2.9212,002457
2019-09-05 13:20,8.29,8.3,8.31,8.29,1304.0,{},3.8989,002457
2019-09-05 13:25,8.3,8.3,8.31,8.29,1241.0,{},3.7105,002457
2019-09-05 13:30,8.3,8.29,8.3,8.29,931.0,{},2.7837,002457
2019-09-05 13:35,8.29,8.28,8.3,8.28,728.0,{},2.1767,002457
2019-09-05 13:40,8.28,8.27,8.29,8.27,1322.0,{},3.9527,002457
2019-09-05 13:45,8.27,8.29,8.29,8.27,636.0,{},1.9016,002457
2019-09-05 13:50,8.29,8.28,8.29,8.27,805.0,{},2.4069,002457
2019-09-05 13:55,8.28,8.28,8.29,8.27,534.0,{},1.5966,002457
2019-09-05 14:00,8.28,8.28,8.29,8.28,705.0,{},2.1079,002457
2019-09-05 14:05,8.28,8.27,8.28,8.26,1090.0,{},3.2591,002457
2019-09-05 14:10,8.27,8.26,8.27,8.26,607.0,{},1.8149,002457
2019-09-05 14:15,8.26,8.25,8.26,8.25,851.0,{},2.5445,002457
2019-09-05 14:20,8.25,8.25,8.26,8.25,799.0,{},2.3890,002457
2019-09-05 14:25,8.25,8.23,8.25,8.23,1647.0,{},4.9245,002457
2019-09-05 14:30,8.22,8.24,8.25,8.22,1448.0,{},4.3295,002457
2019-09-05 14:35,8.24,8.25,8.25,8.23,949.0,{},2.8375,002457
2019-09-05 14:40,8.25,8.24,8.25,8.24,1174.0,{},3.5102,002457
2019-09-05 14:45,8.24,8.22,8.25,8.22,1503.0,{},4.4939,002457
2019-09-05 14:50,8.22,8.21,8.22,8.21,2190.0,{},6.5480,002457
2019-09-05 14:55,8.21,8.24,8.24,8.21,1967.0,{},5.8813,002457
2019-09-05 15:00,8.24,8.21,8.24,8.2,2817.0,{},8.4227,002457
2019-09-06 09:35,8.23,8.26,8.27,8.23,2498.0,{},7.4689,002457
2019-09-06 09:40,8.26,8.26,8.27,8.25,1098.0,{},3.2830,002457
2019-09-06 09:45,8.26,8.25,8.26,8.23,1367.0,{},4.0873,002457
2019-09-06 09:50,8.25,8.22,8.27,8.22,1577.0,{},4.7152,002457
2019-09-06 09:55,8.22,8.24,8.25,8.22,558.0,{},1.6684,002457
2019-09-06 10:00,8.24,8.24,8.25,8.23,410.0,{},1.2259,002457
2019-09-06 10:05,8.24,8.23,8.25,8.21,1718.0,{},5.1368,002457
2019-09-06 10:10,8.23,8.22,8.23,8.21,1082.0,{},3.2351,002457
2019-09-06 10:15,8.22,8.22,8.23,8.21,817.0,{},2.4428,002457
2019-09-06 10:20,8.22,8.22,8.23,8.21,626.0,{},1.8717,002457
2019-09-06 10:25,8.22,8.22,8.23,8.21,967.0,{},2.8913,002457
2019-09-06 10:30,8.22,8.2,8.22,8.2,436.0,{},1.3036,002457
2019-09-06 10:35,8.2,8.21,8.22,8.2,491.0,{},1.4681,002457
2019-09-06 10:40,8.21,8.21,8.21,8.2,669.0,{},2.0003,002457
2019-09-06 10:45,8.21,8.2,8.21,8.2,1051.0,{},3.1424,002457
2019-09-06 10:50,8.2,8.2,8.21,8.2,883.0,{},2.6401,002457
2019-09-06 10:55,8.2,8.21,8.21,8.2,641.0,{},1.9166,002457
2019-09-06 11:00,8.21,8.2,8.21,8.2,679.0,{},2.0302,002457
2019-09-06 11:05,8.2,8.22,8.22,8.2,554.0,{},1.6564,002457
2019-09-06 11:10,8.22,8.22,8.22,8.21,344.0,{},1.0285,002457
2019-09-06 11:15,8.22,8.21,8.22,8.21,290.0,{},0.8671,002457
2019-09-06 11:20,8.21,8.23,8.23,8.21,217.0,{},0.6488,002457
2019-09-06 11:25,8.23,8.21,8.23,8.21,319.0,{},0.9538,002457
2019-09-06 11:30,8.21,8.21,8.21,8.2,381.0,{},1.1392,002457
2019-09-06 13:05,8.21,8.2,8.22,8.19,907.0,{},2.7119,002457
2019-09-06 13:10,8.2,8.19,8.2,8.18,877.0,{},2.6222,002457
2019-09-06 13:15,8.19,8.18,8.19,8.18,567.0,{},1.6953,002457
2019-09-06 13:20,8.18,8.19,8.19,8.18,345.0,{},1.0315,002457
2019-09-06 13:25,8.19,8.16,8.19,8.16,1843.0,{},5.5105,002457
2019-09-06 13:30,8.16,8.18,8.18,8.16,1380.0,{},4.1261,002457
2019-09-06 13:35,8.18,8.15,8.18,8.15,797.0,{},2.3830,002457
2019-09-06 13:40,8.15,8.18,8.18,8.15,478.0,{},1.4292,002457
2019-09-06 13:45,8.18,8.17,8.18,8.16,544.0,{},1.6265,002457
2019-09-06 13:50,8.17,8.17,8.17,8.16,307.0,{},0.9179,002457
2019-09-06 13:55,8.17,8.2,8.21,8.17,1113.0,{},3.3278,002457
2019-09-06 14:00,8.2,8.2,8.21,8.19,633.0,{},1.8926,002457
2019-09-06 14:05,8.2,8.18,8.2,8.18,892.0,{},2.6670,002457
2019-09-06 14:10,8.18,8.17,8.18,8.17,797.0,{},2.3830,002457
2019-09-06 14:15,8.17,8.16,8.18,8.16,949.0,{},2.8375,002457
2019-09-06 14:20,8.16,8.16,8.17,8.16,833.0,{},2.4906,002457
2019-09-06 14:25,8.16,8.16,8.19,8.16,739.0,{},2.2096,002457
2019-09-06 14:30,8.16,8.19,8.19,8.16,1046.0,{},3.1275,002457
2019-09-06 14:35,8.19,8.17,8.19,8.17,840.0,{},2.5116,002457
2019-09-06 14:40,8.17,8.19,8.19,8.17,1275.0,{},3.8122,002457
2019-09-06 14:45,8.19,8.2,8.2,8.18,409.0,{},1.2229,002457
2019-09-06 14:50,8.2,8.21,8.21,8.18,1135.0,{},3.3936,002457
2019-09-06 14:55,8.21,8.2,8.21,8.19,902.0,{},2.6969,002457
2019-09-06 15:00,8.2,8.2,8.2,8.19,1186.0,{},3.5461,002457
