date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,6.75,6.75,6.76,6.75,3717.0,{},8.9047,300241
2019-09-03 14:40,6.75,6.74,6.75,6.73,2963.0,{},7.0983,300241
2019-09-03 14:45,6.74,6.74,6.75,6.73,3028.0,{},7.2541,300241
2019-09-03 14:50,6.74,6.75,6.75,6.74,4628.0,{},11.0871,300241
2019-09-03 14:55,6.75,6.74,6.76,6.74,6516.0,{},15.6101,300241
2019-09-03 15:00,6.74,6.76,6.76,6.74,3912.0,{},9.3718,300241
2019-09-04 09:35,6.75,6.78,6.79,6.7,7529.0,{},18.0369,300241
2019-09-04 09:40,6.78,6.76,6.78,6.75,4842.0,{},11.5998,300241
2019-09-04 09:45,6.76,6.74,6.76,6.72,4351.0,{},10.4235,300241
2019-09-04 09:50,6.74,6.74,6.76,6.73,4974.0,{},11.9160,300241
2019-09-04 09:55,6.74,6.74,6.76,6.73,4270.0,{},10.2295,300241
2019-09-04 10:00,6.74,6.75,6.75,6.73,5574.0,{},13.3534,300241
2019-09-04 10:05,6.75,6.73,6.76,6.73,2185.0,{},5.2345,300241
2019-09-04 10:10,6.73,6.77,6.78,6.72,7512.0,{},17.9962,300241
2019-09-04 10:15,6.77,6.8,6.83,6.76,10823.0,{},25.9282,300241
2019-09-04 10:20,6.8,6.79,6.8,6.78,4244.0,{},10.1672,300241
2019-09-04 10:25,6.79,6.77,6.79,6.77,1845.0,{},4.4200,300241
2019-09-04 10:30,6.77,6.8,6.81,6.77,4337.0,{},10.3900,300241
2019-09-04 10:35,6.8,6.82,6.83,6.79,8203.0,{},19.6516,300241
2019-09-04 10:40,6.82,6.82,6.84,6.81,3932.0,{},9.4197,300241
2019-09-04 10:45,6.82,6.86,6.86,6.81,11556.0,{},27.6843,300241
2019-09-04 10:50,6.86,6.88,6.91,6.86,15531.0,{},37.2070,300241
2019-09-04 10:55,6.88,6.84,6.88,6.84,3240.0,{},7.7619,300241
2019-09-04 11:00,6.84,6.82,6.86,6.81,4218.0,{},10.1049,300241
2019-09-04 11:05,6.82,6.82,6.83,6.81,2175.0,{},5.2106,300241
2019-09-04 11:10,6.82,6.81,6.83,6.8,3461.0,{},8.2914,300241
2019-09-04 11:15,6.81,6.82,6.85,6.8,6558.0,{},15.7107,300241
2019-09-04 11:20,6.82,6.86,6.87,6.82,5483.0,{},13.1354,300241
2019-09-04 11:25,6.86,6.84,6.86,6.83,1880.0,{},4.5038,300241
2019-09-04 11:30,6.84,6.85,6.85,6.84,953.0,{},2.2831,300241
2019-09-04 13:05,6.85,6.84,6.87,6.83,3449.0,{},8.2626,300241
2019-09-04 13:10,6.84,6.85,6.85,6.82,1287.0,{},3.0832,300241
2019-09-04 13:15,6.85,6.85,6.85,6.83,2273.0,{},5.4453,300241
2019-09-04 13:20,6.85,6.87,6.88,6.83,4682.0,{},11.2165,300241
2019-09-04 13:25,6.87,6.87,6.88,6.85,1839.0,{},4.4056,300241
2019-09-04 13:30,6.87,6.93,6.95,6.85,24652.0,{},59.0578,300241
2019-09-04 13:35,6.93,6.9,6.93,6.89,6399.0,{},15.3298,300241
2019-09-04 13:40,6.9,7.04,7.1,6.9,48131.0,{},115.3055,300241
2019-09-04 13:45,7.04,7.05,7.13,7.02,38018.0,{},91.0782,300241
2019-09-04 13:50,7.05,6.98,7.09,6.98,18782.0,{},44.9953,300241
2019-09-04 13:55,6.98,6.97,7.04,6.96,9262.0,{},22.1886,300241
2019-09-04 14:00,6.97,7.0,7.02,6.97,7506.0,{},17.9818,300241
2019-09-04 14:05,7.0,7.01,7.01,6.98,3442.0,{},8.2459,300241
2019-09-04 14:10,7.01,7.04,7.04,7.0,5962.0,{},14.2829,300241
2019-09-04 14:15,7.04,7.01,7.05,7.01,4856.0,{},11.6333,300241
2019-09-04 14:20,7.01,7.06,7.06,7.01,6811.0,{},16.3168,300241
2019-09-04 14:25,7.06,7.02,7.07,7.01,8601.0,{},20.6051,300241
2019-09-04 14:30,7.02,7.04,7.05,7.01,3577.0,{},8.5693,300241
2019-09-04 14:35,7.04,7.04,7.06,7.03,4858.0,{},11.6381,300241
2019-09-04 14:40,7.04,7.06,7.07,7.02,8034.0,{},19.2467,300241
2019-09-04 14:45,7.06,7.05,7.07,7.05,6028.0,{},14.4410,300241
2019-09-04 14:50,7.05,7.09,7.13,7.05,20125.0,{},48.2127,300241
2019-09-04 14:55,7.09,7.08,7.1,7.07,13080.0,{},31.3352,300241
2019-09-04 15:00,7.08,7.07,7.08,7.07,8022.0,{},19.2180,300241
2019-09-05 09:35,7.04,7.08,7.15,7.03,21345.0,{},51.1354,300241
2019-09-05 09:40,7.08,7.02,7.09,7.02,12123.0,{},29.0426,300241
2019-09-05 09:45,7.02,7.02,7.03,6.98,17517.0,{},41.9648,300241
2019-09-05 09:50,7.02,7.02,7.04,7.01,5429.0,{},13.0060,300241
2019-09-05 09:55,7.02,7.06,7.06,7.02,5495.0,{},13.1642,300241
2019-09-05 10:00,7.06,7.09,7.1,7.06,5543.0,{},13.2791,300241
2019-09-05 10:05,7.09,7.06,7.09,7.05,5408.0,{},12.9557,300241
2019-09-05 10:10,7.06,7.02,7.06,7.01,9837.0,{},23.5661,300241
2019-09-05 10:15,7.02,7.09,7.13,7.01,34524.0,{},82.7078,300241
2019-09-05 10:20,7.09,7.1,7.1,7.08,2681.0,{},6.4228,300241
2019-09-05 10:25,7.1,7.07,7.1,7.07,4190.0,{},10.0378,300241
2019-09-05 10:30,7.07,7.09,7.1,7.07,4965.0,{},11.8945,300241
2019-09-05 10:35,7.09,7.1,7.11,7.09,3501.0,{},8.3872,300241
2019-09-05 10:40,7.1,7.07,7.11,7.07,5961.0,{},14.2805,300241
2019-09-05 10:45,7.07,7.09,7.11,7.07,5501.0,{},13.1785,300241
2019-09-05 10:50,7.09,7.06,7.09,7.04,9103.0,{},21.8077,300241
2019-09-05 10:55,7.06,7.06,7.07,7.04,6379.0,{},15.2819,300241
2019-09-05 11:00,7.06,7.06,7.07,7.05,3122.0,{},7.4793,300241
2019-09-05 11:05,7.05,7.09,7.09,7.05,3223.0,{},7.7212,300241
2019-09-05 11:10,7.09,7.08,7.09,7.07,1118.0,{},2.6783,300241
2019-09-05 11:15,7.08,7.09,7.09,7.07,3684.0,{},8.8256,300241
2019-09-05 11:20,7.09,7.1,7.1,7.07,11351.0,{},27.1931,300241
2019-09-05 11:25,7.1,7.12,7.13,7.1,4549.0,{},10.8979,300241
2019-09-05 11:30,7.12,7.13,7.13,7.11,3530.0,{},8.4567,300241
2019-09-05 13:05,7.13,7.15,7.16,7.13,11404.0,{},27.3201,300241
2019-09-05 13:10,7.15,7.14,7.15,7.13,4322.0,{},10.3540,300241
2019-09-05 13:15,7.14,7.15,7.15,7.13,3960.0,{},9.4868,300241
2019-09-05 13:20,7.15,7.14,7.15,7.13,2858.0,{},6.8468,300241
2019-09-05 13:25,7.14,7.11,7.14,7.1,4572.0,{},10.9530,300241
2019-09-05 13:30,7.11,7.11,7.12,7.08,7438.0,{},17.8189,300241
2019-09-05 13:35,7.11,7.12,7.12,7.1,4927.0,{},11.8034,300241
2019-09-05 13:40,7.12,7.11,7.13,7.1,2486.0,{},5.9556,300241
2019-09-05 13:45,7.11,7.12,7.13,7.11,2639.0,{},6.3221,300241
2019-09-05 13:50,7.12,7.11,7.13,7.11,3228.0,{},7.7332,300241
2019-09-05 13:55,7.11,7.1,7.11,7.1,3191.0,{},7.6446,300241
2019-09-05 14:00,7.1,7.08,7.1,7.07,5415.0,{},12.9725,300241
2019-09-05 14:05,7.08,7.06,7.08,7.05,6392.0,{},15.3131,300241
2019-09-05 14:10,7.06,7.07,7.08,7.06,2377.0,{},5.6945,300241
2019-09-05 14:15,7.07,7.05,7.08,7.05,2964.0,{},7.1007,300241
2019-09-05 14:20,7.05,7.05,7.07,7.04,4905.0,{},11.7507,300241
2019-09-05 14:25,7.05,7.03,7.05,7.01,6931.0,{},16.6043,300241
2019-09-05 14:30,7.03,7.04,7.05,7.03,1851.0,{},4.4344,300241
2019-09-05 14:35,7.04,7.06,7.06,7.04,2620.0,{},6.2766,300241
2019-09-05 14:40,7.06,7.08,7.08,7.05,3676.0,{},8.8064,300241
2019-09-05 14:45,7.08,7.07,7.09,7.07,5721.0,{},13.7056,300241
2019-09-05 14:50,7.07,7.05,7.08,7.05,8827.0,{},21.1465,300241
2019-09-05 14:55,7.05,7.08,7.08,7.05,9955.0,{},23.8488,300241
2019-09-05 15:00,7.08,7.08,7.08,7.06,8931.0,{},21.3956,300241
2019-09-06 09:35,7.06,7.12,7.12,7.03,8660.0,{},20.7464,300241
2019-09-06 09:40,7.12,7.08,7.13,7.07,5403.0,{},12.9438,300241
2019-09-06 09:45,7.08,7.14,7.14,7.07,19481.0,{},46.6699,300241
2019-09-06 09:50,7.14,7.14,7.18,7.13,15834.0,{},37.9329,300241
2019-09-06 09:55,7.14,7.17,7.17,7.11,9469.0,{},22.6845,300241
2019-09-06 10:00,7.16,7.18,7.18,7.13,8829.0,{},21.1513,300241
2019-09-06 10:05,7.18,7.23,7.23,7.17,12447.0,{},29.8188,300241
2019-09-06 10:10,7.23,7.19,7.23,7.18,10502.0,{},25.1592,300241
2019-09-06 10:15,7.19,7.18,7.2,7.18,4285.0,{},10.2654,300241
2019-09-06 10:20,7.18,7.15,7.19,7.15,7915.0,{},18.9617,300241
2019-09-06 10:25,7.15,7.14,7.16,7.12,6023.0,{},14.4291,300241
2019-09-06 10:30,7.14,7.11,7.15,7.11,6526.0,{},15.6341,300241
2019-09-06 10:35,7.11,7.08,7.12,7.08,5423.0,{},12.9917,300241
2019-09-06 10:40,7.08,7.07,7.1,7.07,3886.0,{},9.3095,300241
2019-09-06 10:45,7.07,7.06,7.08,7.05,7222.0,{},17.3015,300241
2019-09-06 10:50,7.06,7.08,7.08,7.05,3849.0,{},9.2209,300241
2019-09-06 10:55,7.08,7.07,7.09,7.07,2392.0,{},5.7304,300241
2019-09-06 11:00,7.07,7.08,7.09,7.07,1827.0,{},4.3769,300241
2019-09-06 11:05,7.08,7.07,7.08,7.06,2934.0,{},7.0289,300241
2019-09-06 11:10,7.07,7.1,7.1,7.06,1315.0,{},3.1503,300241
2019-09-06 11:15,7.1,7.08,7.1,7.08,2647.0,{},6.3413,300241
2019-09-06 11:20,7.08,7.07,7.08,7.06,3126.0,{},7.4888,300241
2019-09-06 11:25,7.07,7.02,7.08,7.02,11160.0,{},26.7356,300241
2019-09-06 11:30,7.02,7.02,7.03,7.01,3840.0,{},9.1993,300241
2019-09-06 13:05,7.02,7.04,7.05,7.02,3609.0,{},8.6459,300241
2019-09-06 13:10,7.04,7.04,7.05,7.03,792.0,{},1.8974,300241
2019-09-06 13:15,7.04,7.0,7.04,6.99,8126.0,{},19.4671,300241
2019-09-06 13:20,7.0,7.01,7.01,6.99,4712.0,{},11.2884,300241
2019-09-06 13:25,7.01,6.95,7.01,6.94,12410.0,{},29.7302,300241
2019-09-06 13:30,6.95,6.96,6.96,6.93,6832.0,{},16.3672,300241
2019-09-06 13:35,6.96,6.96,6.97,6.95,4692.0,{},11.2404,300241
2019-09-06 13:40,6.96,6.97,6.98,6.96,2857.0,{},6.8444,300241
2019-09-06 13:45,6.97,6.96,6.97,6.95,3060.0,{},7.3307,300241
2019-09-06 13:50,6.96,6.94,6.96,6.93,3635.0,{},8.7082,300241
2019-09-06 13:55,6.94,6.97,6.97,6.93,3729.0,{},8.9334,300241
2019-09-06 14:00,6.97,6.93,6.97,6.93,4874.0,{},11.6765,300241
2019-09-06 14:05,6.93,6.9,6.94,6.87,15137.0,{},36.2631,300241
2019-09-06 14:10,6.9,6.91,6.92,6.88,4975.0,{},11.9184,300241
2019-09-06 14:15,6.91,6.92,6.93,6.91,3757.0,{},9.0005,300241
2019-09-06 14:20,6.92,6.92,6.93,6.91,1870.0,{},4.4799,300241
2019-09-06 14:25,6.92,6.94,6.94,6.91,2520.0,{},6.0371,300241
2019-09-06 14:30,6.94,6.94,6.95,6.94,1075.0,{},2.5753,300241
2019-09-06 14:35,6.94,6.98,6.99,6.94,3263.0,{},7.8170,300241
2019-09-06 14:40,6.98,6.98,6.99,6.97,2127.0,{},5.0956,300241
2019-09-06 14:45,6.98,7.01,7.02,6.97,8776.0,{},21.0243,300241
2019-09-06 14:50,7.01,7.02,7.03,7.0,4644.0,{},11.1254,300241
2019-09-06 14:55,7.02,7.0,7.03,7.0,4367.0,{},10.4619,300241
2019-09-06 15:00,7.0,7.0,7.01,7.0,2788.0,{},6.6791,300241
