date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,5.71,5.69,5.72,5.69,3130.0,{},12.3037,002765
2019-09-03 15:00,5.69,5.68,5.71,5.68,3714.0,{},14.5994,002765
2019-09-04 09:35,5.58,5.55,5.62,5.5,10855.0,{},42.6700,002765
2019-09-04 09:40,5.55,5.56,5.58,5.54,2939.0,{},11.5529,002765
2019-09-04 09:45,5.56,5.58,5.6,5.56,2669.0,{},10.4916,002765
2019-09-04 09:50,5.58,5.58,5.58,5.56,1990.0,{},7.8225,002765
2019-09-04 09:55,5.58,5.6,5.64,5.58,2580.0,{},10.1417,002765
2019-09-04 10:00,5.6,5.61,5.62,5.58,2012.0,{},7.9090,002765
2019-09-04 10:05,5.61,5.59,5.62,5.57,1643.0,{},6.4585,002765
2019-09-04 10:10,5.59,5.59,5.6,5.58,781.0,{},3.0700,002765
2019-09-04 10:15,5.59,5.56,5.6,5.56,1772.0,{},6.9656,002765
2019-09-04 10:20,5.56,5.55,5.58,5.55,1251.0,{},4.9176,002765
2019-09-04 10:25,5.55,5.56,5.56,5.54,3101.0,{},12.1897,002765
2019-09-04 10:30,5.56,5.56,5.56,5.54,1809.0,{},7.1110,002765
2019-09-04 10:35,5.56,5.56,5.57,5.55,1160.0,{},4.5599,002765
2019-09-04 10:40,5.56,5.56,5.57,5.55,1395.0,{},5.4836,002765
2019-09-04 10:45,5.56,5.56,5.58,5.56,800.0,{},3.1447,002765
2019-09-04 10:50,5.56,5.56,5.57,5.55,884.0,{},3.4749,002765
2019-09-04 10:55,5.56,5.56,5.58,5.56,626.0,{},2.4607,002765
2019-09-04 11:00,5.56,5.56,5.58,5.56,303.0,{},1.1911,002765
2019-09-04 11:05,5.56,5.56,5.57,5.55,970.0,{},3.8130,002765
2019-09-04 11:10,5.56,5.54,5.57,5.54,1433.0,{},5.6330,002765
2019-09-04 11:15,5.54,5.53,5.55,5.52,2021.0,{},7.9444,002765
2019-09-04 11:20,5.53,5.53,5.56,5.52,1131.0,{},4.4459,002765
2019-09-04 11:25,5.53,5.54,5.55,5.53,260.0,{},1.0220,002765
2019-09-04 11:30,5.54,5.54,5.55,5.54,118.0,{},0.4638,002765
2019-09-04 13:05,5.54,5.54,5.55,5.54,540.0,{},2.1227,002765
2019-09-04 13:10,5.54,5.55,5.55,5.54,192.0,{},0.7547,002765
2019-09-04 13:15,5.55,5.54,5.56,5.53,780.0,{},3.0661,002765
2019-09-04 13:20,5.54,5.53,5.55,5.53,569.0,{},2.2367,002765
2019-09-04 13:25,5.53,5.54,5.55,5.53,969.0,{},3.8090,002765
2019-09-04 13:30,5.54,5.53,5.56,5.53,1098.0,{},4.3161,002765
2019-09-04 13:35,5.53,5.54,5.55,5.53,469.0,{},1.8436,002765
2019-09-04 13:40,5.54,5.56,5.56,5.53,987.0,{},3.8798,002765
2019-09-04 13:45,5.56,5.53,5.56,5.53,888.0,{},3.4906,002765
2019-09-04 13:50,5.53,5.53,5.54,5.53,635.0,{},2.4961,002765
2019-09-04 13:55,5.53,5.53,5.54,5.52,640.0,{},2.5158,002765
2019-09-04 14:00,5.53,5.53,5.54,5.52,769.0,{},3.0229,002765
2019-09-04 14:05,5.53,5.54,5.54,5.53,421.0,{},1.6549,002765
2019-09-04 14:10,5.54,5.56,5.56,5.53,568.0,{},2.2328,002765
2019-09-04 14:15,5.56,5.55,5.56,5.54,539.0,{},2.1188,002765
2019-09-04 14:20,5.55,5.55,5.56,5.54,411.0,{},1.6156,002765
2019-09-04 14:25,5.55,5.55,5.55,5.54,1029.0,{},4.0449,002765
2019-09-04 14:30,5.55,5.54,5.55,5.54,637.0,{},2.5040,002765
2019-09-04 14:35,5.54,5.54,5.55,5.54,1682.0,{},6.6118,002765
2019-09-04 14:40,5.54,5.52,5.55,5.52,2159.0,{},8.4868,002765
2019-09-04 14:45,5.52,5.52,5.52,5.51,3649.0,{},14.3439,002765
2019-09-04 14:50,5.51,5.52,5.53,5.51,2153.0,{},8.4632,002765
2019-09-04 14:55,5.52,5.48,5.54,5.48,6738.0,{},26.4864,002765
2019-09-04 15:00,5.48,5.5,5.5,5.47,8180.0,{},32.1548,002765
2019-09-05 09:35,5.58,5.55,5.58,5.51,7256.0,{},28.5227,002765
2019-09-05 09:40,5.55,5.52,5.55,5.52,3603.0,{},14.1631,002765
2019-09-05 09:45,5.52,5.48,5.52,5.48,4324.0,{},16.9972,002765
2019-09-05 09:50,5.48,5.52,5.53,5.46,3824.0,{},15.0318,002765
2019-09-05 09:55,5.52,5.52,5.52,5.5,2803.0,{},11.0183,002765
2019-09-05 10:00,5.52,5.51,5.52,5.5,1841.0,{},7.2368,002765
2019-09-05 10:05,5.51,5.5,5.52,5.5,1503.0,{},5.9082,002765
2019-09-05 10:10,5.5,5.5,5.51,5.49,775.0,{},3.0465,002765
2019-09-05 10:15,5.5,5.53,5.53,5.5,2015.0,{},7.9208,002765
2019-09-05 10:20,5.53,5.54,5.54,5.52,1596.0,{},6.2737,002765
2019-09-05 10:25,5.54,5.54,5.55,5.53,1016.0,{},3.9938,002765
2019-09-05 10:30,5.54,5.53,5.54,5.53,1043.0,{},4.0999,002765
2019-09-05 10:35,5.53,5.55,5.55,5.53,980.0,{},3.8523,002765
2019-09-05 10:40,5.55,5.52,5.55,5.52,1721.0,{},6.7651,002765
2019-09-05 10:45,5.52,5.52,5.53,5.5,1646.0,{},6.4703,002765
2019-09-05 10:50,5.52,5.52,5.53,5.52,1082.0,{},4.2532,002765
2019-09-05 10:55,5.52,5.53,5.53,5.52,1287.0,{},5.0591,002765
2019-09-05 11:00,5.53,5.52,5.53,5.51,528.0,{},2.0755,002765
2019-09-05 11:05,5.52,5.53,5.53,5.52,2045.0,{},8.0387,002765
2019-09-05 11:10,5.53,5.53,5.53,5.52,830.0,{},3.2627,002765
2019-09-05 11:15,5.53,5.53,5.53,5.52,304.0,{},1.1950,002765
2019-09-05 11:20,5.52,5.52,5.53,5.52,509.0,{},2.0008,002765
2019-09-05 11:25,5.52,5.55,5.55,5.52,749.0,{},2.9442,002765
2019-09-05 11:30,5.55,5.54,5.55,5.54,200.0,{},0.7862,002765
2019-09-05 13:05,5.54,5.53,5.54,5.53,673.0,{},2.6455,002765
2019-09-05 13:10,5.53,5.52,5.53,5.52,1319.0,{},5.1849,002765
2019-09-05 13:15,5.52,5.53,5.54,5.52,585.0,{},2.2996,002765
2019-09-05 13:20,5.53,5.54,5.55,5.53,1105.0,{},4.3437,002765
2019-09-05 13:25,5.54,5.55,5.55,5.53,1153.0,{},4.5323,002765
2019-09-05 13:30,5.55,5.55,5.55,5.54,1014.0,{},3.9859,002765
2019-09-05 13:35,5.55,5.54,5.55,5.53,1066.0,{},4.1903,002765
2019-09-05 13:40,5.54,5.53,5.54,5.53,712.0,{},2.7988,002765
2019-09-05 13:45,5.53,5.53,5.55,5.53,855.0,{},3.3609,002765
2019-09-05 13:50,5.53,5.53,5.54,5.52,1574.0,{},6.1872,002765
2019-09-05 13:55,5.53,5.55,5.55,5.53,1723.0,{},6.7730,002765
2019-09-05 14:00,5.55,5.54,5.55,5.54,1655.0,{},6.5056,002765
2019-09-05 14:05,5.54,5.51,5.54,5.51,2380.0,{},9.3556,002765
2019-09-05 14:10,5.51,5.52,5.52,5.5,1657.0,{},6.5135,002765
2019-09-05 14:15,5.52,5.5,5.52,5.5,1447.0,{},5.6880,002765
2019-09-05 14:20,5.5,5.51,5.52,5.5,1957.0,{},7.6928,002765
2019-09-05 14:25,5.51,5.49,5.52,5.49,2472.0,{},9.7172,002765
2019-09-05 14:30,5.49,5.49,5.5,5.48,1922.0,{},7.5552,002765
2019-09-05 14:35,5.49,5.49,5.5,5.48,1181.0,{},4.6424,002765
2019-09-05 14:40,5.49,5.49,5.49,5.48,1088.0,{},4.2768,002765
2019-09-05 14:45,5.49,5.48,5.49,5.48,889.0,{},3.4946,002765
2019-09-05 14:50,5.48,5.47,5.48,5.46,3179.0,{},12.4964,002765
2019-09-05 14:55,5.47,5.45,5.49,5.42,4773.0,{},18.7622,002765
2019-09-05 15:00,5.45,5.44,5.47,5.44,2693.0,{},10.5859,002765
2019-09-06 09:35,5.48,5.55,5.58,5.45,9326.0,{},36.6596,002765
2019-09-06 09:40,5.55,5.52,5.57,5.52,3698.0,{},14.5365,002765
2019-09-06 09:45,5.52,5.51,5.54,5.51,1277.0,{},5.0198,002765
2019-09-06 09:50,5.51,5.5,5.53,5.5,1498.0,{},5.8885,002765
2019-09-06 09:55,5.5,5.5,5.51,5.5,1207.0,{},4.7446,002765
2019-09-06 10:00,5.51,5.51,5.51,5.49,1625.0,{},6.3877,002765
2019-09-06 10:05,5.51,5.5,5.51,5.5,581.0,{},2.2839,002765
2019-09-06 10:10,5.5,5.51,5.51,5.5,724.0,{},2.8460,002765
2019-09-06 10:15,5.51,5.51,5.53,5.5,967.0,{},3.8012,002765
2019-09-06 10:20,5.51,5.51,5.53,5.51,443.0,{},1.7414,002765
2019-09-06 10:25,5.51,5.51,5.51,5.5,1555.0,{},6.1126,002765
2019-09-06 10:30,5.51,5.5,5.52,5.5,416.0,{},1.6353,002765
2019-09-06 10:35,5.5,5.5,5.51,5.49,957.0,{},3.7619,002765
2019-09-06 10:40,5.5,5.49,5.5,5.49,1201.0,{},4.7210,002765
2019-09-06 10:45,5.49,5.48,5.5,5.48,1188.0,{},4.6699,002765
2019-09-06 10:50,5.48,5.5,5.5,5.48,242.0,{},0.9513,002765
2019-09-06 10:55,5.5,5.5,5.5,5.49,216.0,{},0.8491,002765
2019-09-06 11:00,5.5,5.5,5.5,5.49,475.0,{},1.8672,002765
2019-09-06 11:05,5.5,5.49,5.5,5.49,127.0,{},0.4992,002765
2019-09-06 11:10,5.49,5.49,5.5,5.49,218.0,{},0.8569,002765
2019-09-06 11:15,5.49,5.51,5.52,5.49,883.0,{},3.4710,002765
2019-09-06 11:20,5.51,5.51,5.51,5.5,39.0,{},0.1533,002765
2019-09-06 11:25,5.51,5.49,5.51,5.49,411.0,{},1.6156,002765
2019-09-06 11:30,5.49,5.49,5.5,5.49,139.0,{},0.5464,002765
2019-09-06 13:05,5.49,5.5,5.5,5.49,314.0,{},1.2343,002765
2019-09-06 13:10,5.5,5.49,5.5,5.49,97.0,{},0.3813,002765
2019-09-06 13:15,5.49,5.49,5.5,5.49,290.0,{},1.1400,002765
2019-09-06 13:20,5.49,5.5,5.5,5.49,101.0,{},0.3970,002765
2019-09-06 13:25,5.5,5.49,5.5,5.48,406.0,{},1.5959,002765
2019-09-06 13:30,5.49,5.49,5.5,5.49,307.0,{},1.2068,002765
2019-09-06 13:35,5.49,5.49,5.5,5.48,651.0,{},2.5590,002765
2019-09-06 13:40,5.49,5.48,5.49,5.48,345.0,{},1.3562,002765
2019-09-06 13:45,5.48,5.47,5.48,5.47,821.0,{},3.2273,002765
2019-09-06 13:50,5.47,5.47,5.47,5.46,662.0,{},2.6023,002765
2019-09-06 13:55,5.47,5.47,5.48,5.46,579.0,{},2.2760,002765
2019-09-06 14:00,5.47,5.46,5.48,5.46,773.0,{},3.0386,002765
2019-09-06 14:05,5.46,5.46,5.47,5.46,1724.0,{},6.7769,002765
2019-09-06 14:10,5.46,5.45,5.47,5.45,1058.0,{},4.1589,002765
2019-09-06 14:15,5.45,5.46,5.46,5.45,857.0,{},3.3688,002765
2019-09-06 14:20,5.46,5.45,5.46,5.44,1636.0,{},6.4310,002765
2019-09-06 14:25,5.45,5.47,5.47,5.45,636.0,{},2.5001,002765
2019-09-06 14:30,5.47,5.46,5.47,5.45,410.0,{},1.6117,002765
2019-09-06 14:35,5.46,5.47,5.48,5.46,715.0,{},2.8106,002765
2019-09-06 14:40,5.47,5.48,5.48,5.46,1587.0,{},6.2383,002765
2019-09-06 14:45,5.48,5.48,5.48,5.48,684.0,{},2.6887,002765
2019-09-06 14:50,5.48,5.48,5.49,5.47,2952.0,{},11.6040,002765
2019-09-06 14:55,5.48,5.5,5.51,5.48,3567.0,{},14.0215,002765
2019-09-06 15:00,5.5,5.5,5.5,5.49,1763.0,{},6.9302,002765
