date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:45,3.41,3.4,3.41,3.4,2145.0,{},2.3897,600558
2019-09-02 14:50,3.4,3.4,3.4,3.39,4618.0,{},5.1448,600558
2019-09-02 14:55,3.4,3.4,3.4,3.39,2735.0,{},3.0470,600558
2019-09-02 15:00,3.4,3.41,3.41,3.39,2933.0,{},3.2676,600558
2019-09-03 09:35,3.38,3.39,3.4,3.38,5298.0,{},5.9024,600558
2019-09-03 09:40,3.39,3.35,3.39,3.35,5225.0,{},5.8210,600558
2019-09-03 09:45,3.35,3.37,3.38,3.35,5069.0,{},5.6473,600558
2019-09-03 09:50,3.37,3.38,3.4,3.37,2279.0,{},2.5390,600558
2019-09-03 09:55,3.38,3.38,3.39,3.37,1666.0,{},1.8561,600558
2019-09-03 10:00,3.38,3.38,3.39,3.37,1439.0,{},1.6032,600558
2019-09-03 10:05,3.38,3.41,3.41,3.38,2958.0,{},3.2954,600558
2019-09-03 10:10,3.41,3.39,3.42,3.39,1494.0,{},1.6644,600558
2019-09-03 10:15,3.39,3.39,3.39,3.37,2362.0,{},2.6314,600558
2019-09-03 10:20,3.39,3.37,3.39,3.37,1132.0,{},1.2611,600558
2019-09-03 10:25,3.37,3.38,3.38,3.37,1035.0,{},1.1531,600558
2019-09-03 10:30,3.38,3.38,3.38,3.37,2015.0,{},2.2449,600558
2019-09-03 10:35,3.38,3.37,3.38,3.36,1600.0,{},1.7825,600558
2019-09-03 10:40,3.37,3.37,3.39,3.37,1345.0,{},1.4984,600558
2019-09-03 10:45,3.37,3.37,3.38,3.36,4446.0,{},4.9532,600558
2019-09-03 10:50,3.37,3.38,3.38,3.37,634.0,{},0.7063,600558
2019-09-03 10:55,3.38,3.38,3.38,3.38,133.0,{},0.1482,600558
2019-09-03 11:00,3.38,3.4,3.4,3.38,1615.0,{},1.7992,600558
2019-09-03 11:05,3.4,3.4,3.41,3.4,1185.0,{},1.3202,600558
2019-09-03 11:10,3.4,3.39,3.4,3.39,448.0,{},0.4991,600558
2019-09-03 11:15,3.39,3.38,3.39,3.38,194.0,{},0.2161,600558
2019-09-03 11:20,3.38,3.38,3.38,3.37,482.0,{},0.5370,600558
2019-09-03 11:25,3.38,3.39,3.39,3.38,635.0,{},0.7074,600558
2019-09-03 11:30,3.39,3.39,3.4,3.39,93.0,{},0.1036,600558
2019-09-03 13:05,3.39,3.39,3.39,3.38,246.0,{},0.2741,600558
2019-09-03 13:10,3.39,3.38,3.4,3.37,1902.0,{},2.1190,600558
2019-09-03 13:15,3.38,3.37,3.38,3.37,1025.0,{},1.1419,600558
2019-09-03 13:20,3.37,3.37,3.38,3.36,1666.0,{},1.8561,600558
2019-09-03 13:25,3.37,3.37,3.37,3.37,593.0,{},0.6606,600558
2019-09-03 13:30,3.37,3.37,3.37,3.36,458.0,{},0.5102,600558
2019-09-03 13:35,3.36,3.37,3.38,3.36,745.0,{},0.8300,600558
2019-09-03 13:40,3.37,3.36,3.37,3.36,478.0,{},0.5325,600558
2019-09-03 13:45,3.36,3.37,3.37,3.36,730.0,{},0.8133,600558
2019-09-03 13:50,3.37,3.38,3.38,3.37,755.0,{},0.8411,600558
2019-09-03 13:55,3.38,3.39,3.4,3.38,1157.0,{},1.2890,600558
2019-09-03 14:00,3.39,3.38,3.4,3.38,837.0,{},0.9325,600558
2019-09-03 14:05,3.38,3.38,3.39,3.38,237.0,{},0.2640,600558
2019-09-03 14:10,3.38,3.39,3.39,3.38,148.0,{},0.1649,600558
2019-09-03 14:15,3.39,3.39,3.39,3.38,488.0,{},0.5437,600558
2019-09-03 14:20,3.39,3.38,3.4,3.38,282.0,{},0.3142,600558
2019-09-03 14:25,3.38,3.4,3.4,3.38,405.0,{},0.4512,600558
2019-09-03 14:30,3.4,3.39,3.4,3.39,2165.0,{},2.4120,600558
2019-09-03 14:35,3.39,3.41,3.41,3.39,741.0,{},0.8255,600558
2019-09-03 14:40,3.41,3.39,3.41,3.38,3354.0,{},3.7366,600558
2019-09-03 14:45,3.39,3.39,3.4,3.39,791.0,{},0.8812,600558
2019-09-03 14:50,3.39,3.39,3.4,3.39,1741.0,{},1.9396,600558
2019-09-03 14:55,3.39,3.39,3.39,3.37,3470.0,{},3.8658,600558
2019-09-03 15:00,3.39,3.39,3.39,3.38,2318.0,{},2.5824,600558
2019-09-04 09:35,3.39,3.38,3.39,3.36,3666.0,{},4.0842,600558
2019-09-04 09:40,3.38,3.39,3.39,3.37,1744.0,{},1.9429,600558
2019-09-04 09:45,3.39,3.38,3.39,3.38,992.0,{},1.1052,600558
2019-09-04 09:50,3.38,3.39,3.39,3.37,2220.0,{},2.4732,600558
2019-09-04 09:55,3.39,3.39,3.4,3.39,668.0,{},0.7442,600558
2019-09-04 10:00,3.39,3.39,3.4,3.38,1098.0,{},1.2233,600558
2019-09-04 10:05,3.39,3.4,3.4,3.38,819.0,{},0.9124,600558
2019-09-04 10:10,3.4,3.39,3.4,3.39,1390.0,{},1.5486,600558
2019-09-04 10:15,3.39,3.38,3.4,3.38,2006.0,{},2.2348,600558
2019-09-04 10:20,3.38,3.37,3.39,3.37,2498.0,{},2.7830,600558
2019-09-04 10:25,3.37,3.37,3.38,3.36,2317.0,{},2.5813,600558
2019-09-04 10:30,3.37,3.37,3.37,3.36,766.0,{},0.8534,600558
2019-09-04 10:35,3.37,3.39,3.39,3.37,823.0,{},0.9169,600558
2019-09-04 10:40,3.39,3.38,3.39,3.38,286.0,{},0.3186,600558
2019-09-04 10:45,3.38,3.37,3.38,3.37,707.0,{},0.7877,600558
2019-09-04 10:50,3.37,3.39,3.39,3.37,2343.0,{},2.6103,600558
2019-09-04 10:55,3.39,3.39,3.39,3.38,1445.0,{},1.6098,600558
2019-09-04 11:00,3.39,3.37,3.39,3.37,568.0,{},0.6328,600558
2019-09-04 11:05,3.37,3.36,3.37,3.36,4737.0,{},5.2774,600558
2019-09-04 11:10,3.36,3.36,3.36,3.35,2174.0,{},2.4220,600558
2019-09-04 11:15,3.36,3.35,3.36,3.34,4625.0,{},5.1526,600558
2019-09-04 11:20,3.34,3.34,3.35,3.34,956.0,{},1.0651,600558
2019-09-04 11:25,3.34,3.34,3.35,3.33,5014.0,{},5.5860,600558
2019-09-04 11:30,3.34,3.34,3.34,3.34,388.0,{},0.4323,600558
2019-09-04 13:05,3.34,3.34,3.35,3.34,942.0,{},1.0495,600558
2019-09-04 13:10,3.34,3.34,3.35,3.34,265.0,{},0.2952,600558
2019-09-04 13:15,3.34,3.34,3.35,3.34,521.0,{},0.5804,600558
2019-09-04 13:20,3.34,3.36,3.36,3.34,2866.0,{},3.1929,600558
2019-09-04 13:25,3.36,3.36,3.36,3.35,1212.0,{},1.3503,600558
2019-09-04 13:30,3.36,3.35,3.36,3.33,4265.0,{},4.7515,600558
2019-09-04 13:35,3.35,3.35,3.36,3.35,267.0,{},0.2975,600558
2019-09-04 13:40,3.35,3.37,3.37,3.35,1239.0,{},1.3803,600558
2019-09-04 13:45,3.37,3.37,3.37,3.36,260.0,{},0.2897,600558
2019-09-04 13:50,3.37,3.35,3.37,3.35,2274.0,{},2.5334,600558
2019-09-04 13:55,3.35,3.34,3.35,3.34,1028.0,{},1.1453,600558
2019-09-04 14:00,3.34,3.35,3.36,3.34,1557.0,{},1.7346,600558
2019-09-04 14:05,3.35,3.36,3.36,3.35,296.0,{},0.3298,600558
2019-09-04 14:10,3.36,3.36,3.37,3.35,879.0,{},0.9793,600558
2019-09-04 14:15,3.36,3.36,3.37,3.36,605.0,{},0.6740,600558
2019-09-04 14:20,3.36,3.36,3.37,3.36,158.0,{},0.1760,600558
2019-09-04 14:25,3.36,3.37,3.37,3.36,1152.0,{},1.2834,600558
2019-09-04 14:30,3.37,3.37,3.37,3.37,4.0,{},0.0045,600558
2019-09-04 14:35,3.37,3.36,3.37,3.36,967.0,{},1.0773,600558
2019-09-04 14:40,3.36,3.37,3.37,3.36,572.0,{},0.6373,600558
2019-09-04 14:45,3.37,3.36,3.37,3.35,1893.0,{},2.1089,600558
2019-09-04 14:50,3.36,3.37,3.37,3.36,3126.0,{},3.4826,600558
2019-09-04 14:55,3.37,3.38,3.38,3.36,2129.0,{},2.3719,600558
2019-09-04 15:00,3.38,3.38,3.38,3.37,1684.0,{},1.8761,600558
2019-09-05 09:35,3.39,3.39,3.41,3.38,4380.0,{},4.8797,600558
2019-09-05 09:40,3.39,3.38,3.4,3.37,2636.0,{},2.9367,600558
2019-09-05 09:45,3.38,3.38,3.39,3.38,2370.0,{},2.6404,600558
2019-09-05 09:50,3.38,3.4,3.4,3.38,2715.0,{},3.0247,600558
2019-09-05 09:55,3.4,3.4,3.41,3.39,1913.0,{},2.1312,600558
2019-09-05 10:00,3.4,3.4,3.4,3.39,2130.0,{},2.3730,600558
2019-09-05 10:05,3.4,3.4,3.41,3.39,2467.0,{},2.7484,600558
2019-09-05 10:10,3.4,3.42,3.42,3.4,4303.0,{},4.7939,600558
2019-09-05 10:15,3.42,3.4,3.42,3.4,2439.0,{},2.7172,600558
2019-09-05 10:20,3.4,3.41,3.42,3.4,3093.0,{},3.4458,600558
2019-09-05 10:25,3.41,3.42,3.42,3.4,5918.0,{},6.5931,600558
2019-09-05 10:30,3.42,3.4,3.42,3.4,2150.0,{},2.3953,600558
2019-09-05 10:35,3.4,3.42,3.42,3.4,3494.0,{},3.8926,600558
2019-09-05 10:40,3.42,3.42,3.43,3.41,3507.0,{},3.9071,600558
2019-09-05 10:45,3.42,3.43,3.43,3.42,1855.0,{},2.0666,600558
2019-09-05 10:50,3.43,3.41,3.43,3.41,2374.0,{},2.6448,600558
2019-09-05 10:55,3.41,3.42,3.42,3.41,2372.0,{},2.6426,600558
2019-09-05 11:00,3.42,3.42,3.42,3.41,1401.0,{},1.5608,600558
2019-09-05 11:05,3.42,3.42,3.42,3.41,2077.0,{},2.3139,600558
2019-09-05 11:10,3.42,3.42,3.42,3.41,898.0,{},1.0004,600558
2019-09-05 11:15,3.42,3.41,3.42,3.41,3001.0,{},3.3433,600558
2019-09-05 11:20,3.41,3.41,3.41,3.41,1748.0,{},1.9474,600558
2019-09-05 11:25,3.41,3.42,3.42,3.41,998.0,{},1.1118,600558
2019-09-05 11:30,3.42,3.43,3.43,3.42,420.0,{},0.4679,600558
2019-09-05 13:05,3.43,3.42,3.43,3.42,1093.0,{},1.2177,600558
2019-09-05 13:10,3.42,3.42,3.43,3.42,811.0,{},0.9035,600558
2019-09-05 13:15,3.42,3.43,3.43,3.42,2026.0,{},2.2571,600558
2019-09-05 13:20,3.43,3.43,3.43,3.42,2613.0,{},2.9111,600558
2019-09-05 13:25,3.43,3.43,3.44,3.42,1565.0,{},1.7435,600558
2019-09-05 13:30,3.43,3.44,3.44,3.43,1394.0,{},1.5530,600558
2019-09-05 13:35,3.44,3.43,3.44,3.43,1066.0,{},1.1876,600558
2019-09-05 13:40,3.43,3.42,3.43,3.42,2096.0,{},2.3351,600558
2019-09-05 13:45,3.42,3.42,3.43,3.42,548.0,{},0.6105,600558
2019-09-05 13:50,3.42,3.42,3.42,3.41,1445.0,{},1.6098,600558
2019-09-05 13:55,3.42,3.41,3.42,3.41,1248.0,{},1.3904,600558
2019-09-05 14:00,3.41,3.4,3.42,3.4,1248.0,{},1.3904,600558
2019-09-05 14:05,3.4,3.41,3.41,3.4,1652.0,{},1.8405,600558
2019-09-05 14:10,3.41,3.4,3.41,3.4,2674.0,{},2.9790,600558
2019-09-05 14:15,3.4,3.4,3.4,3.39,2529.0,{},2.8175,600558
2019-09-05 14:20,3.4,3.39,3.41,3.39,2127.0,{},2.3696,600558
2019-09-05 14:25,3.39,3.38,3.39,3.38,4368.0,{},4.8663,600558
2019-09-05 14:30,3.38,3.39,3.4,3.38,803.0,{},0.8946,600558
2019-09-05 14:35,3.39,3.4,3.4,3.39,1688.0,{},1.8806,600558
2019-09-05 14:40,3.4,3.39,3.4,3.39,1380.0,{},1.5374,600558
2019-09-05 14:45,3.39,3.39,3.4,3.39,2374.0,{},2.6448,600558
2019-09-05 14:50,3.39,3.39,3.39,3.38,985.0,{},1.0974,600558
2019-09-05 14:55,3.39,3.38,3.39,3.38,1817.0,{},2.0243,600558
2019-09-05 15:00,3.38,3.39,3.39,3.38,3105.0,{},3.4592,600558
2019-09-06 09:35,3.39,3.41,3.41,3.38,3467.0,{},3.8625,600558
2019-09-06 09:40,3.41,3.4,3.42,3.4,1814.0,{},2.0209,600558
2019-09-06 09:45,3.4,3.4,3.4,3.38,1442.0,{},1.6065,600558
2019-09-06 09:50,3.4,3.37,3.4,3.37,2224.0,{},2.4777,600558
2019-09-06 09:55,3.37,3.38,3.39,3.37,1738.0,{},1.9363,600558
2019-09-06 10:00,3.38,3.39,3.39,3.38,759.0,{},0.8456,600558
2019-09-06 10:05,3.39,3.38,3.39,3.38,1258.0,{},1.4015,600558
2019-09-06 10:10,3.38,3.37,3.39,3.37,642.0,{},0.7152,600558
2019-09-06 10:15,3.37,3.38,3.39,3.37,698.0,{},0.7776,600558
2019-09-06 10:20,3.38,3.39,3.39,3.38,1159.0,{},1.2912,600558
2019-09-06 10:25,3.39,3.38,3.39,3.37,405.0,{},0.4512,600558
2019-09-06 10:30,3.38,3.38,3.38,3.37,587.0,{},0.6540,600558
2019-09-06 10:35,3.38,3.38,3.38,3.37,291.0,{},0.3242,600558
2019-09-06 10:40,3.38,3.38,3.38,3.37,877.0,{},0.9770,600558
2019-09-06 10:45,3.38,3.38,3.38,3.37,747.0,{},0.8322,600558
2019-09-06 10:50,3.38,3.38,3.38,3.37,1212.0,{},1.3503,600558
2019-09-06 10:55,3.38,3.38,3.38,3.37,1010.0,{},1.1252,600558
2019-09-06 11:00,3.38,3.42,3.42,3.38,6377.0,{},7.1045,600558
2019-09-06 11:05,3.42,3.41,3.42,3.41,4994.0,{},5.5637,600558
2019-09-06 11:10,3.41,3.41,3.41,3.4,821.0,{},0.9147,600558
2019-09-06 11:15,3.41,3.4,3.41,3.4,194.0,{},0.2161,600558
2019-09-06 11:20,3.4,3.4,3.41,3.4,297.0,{},0.3309,600558
2019-09-06 11:25,3.4,3.4,3.4,3.4,257.0,{},0.2863,600558
2019-09-06 11:30,3.4,3.39,3.4,3.39,486.0,{},0.5414,600558
2019-09-06 13:05,3.39,3.39,3.4,3.39,1900.0,{},2.1167,600558
2019-09-06 13:10,3.39,3.4,3.4,3.39,412.0,{},0.4590,600558
2019-09-06 13:15,3.4,3.39,3.4,3.39,359.0,{},0.4000,600558
2019-09-06 13:20,3.4,3.39,3.4,3.39,273.0,{},0.3041,600558
2019-09-06 13:25,3.39,3.39,3.4,3.39,428.0,{},0.4768,600558
2019-09-06 13:30,3.39,3.39,3.39,3.38,623.0,{},0.6941,600558
2019-09-06 13:35,3.39,3.39,3.4,3.39,425.0,{},0.4735,600558
2019-09-06 13:40,3.39,3.39,3.4,3.39,53.0,{},0.0590,600558
2019-09-06 13:45,3.39,3.4,3.4,3.39,1624.0,{},1.8093,600558
2019-09-06 13:50,3.4,3.4,3.4,3.39,1041.0,{},1.1598,600558
2019-09-06 13:55,3.4,3.4,3.4,3.39,420.0,{},0.4679,600558
2019-09-06 14:00,3.4,3.4,3.4,3.39,327.0,{},0.3643,600558
2019-09-06 14:05,3.4,3.38,3.4,3.38,1155.0,{},1.2868,600558
2019-09-06 14:10,3.38,3.38,3.39,3.38,384.0,{},0.4278,600558
2019-09-06 14:15,3.38,3.38,3.39,3.38,236.0,{},0.2629,600558
2019-09-06 14:20,3.38,3.38,3.39,3.38,1503.0,{},1.6745,600558
2019-09-06 14:25,3.38,3.39,3.4,3.38,867.0,{},0.9659,600558
2019-09-06 14:30,3.39,3.4,3.4,3.39,279.0,{},0.3108,600558
2019-09-06 14:35,3.4,3.39,3.4,3.39,133.0,{},0.1482,600558
2019-09-06 14:40,3.39,3.4,3.4,3.39,2069.0,{},2.3050,600558
2019-09-06 14:45,3.4,3.4,3.41,3.4,1959.0,{},2.1825,600558
2019-09-06 14:50,3.4,3.4,3.41,3.4,1669.0,{},1.8594,600558
2019-09-06 14:55,3.4,3.41,3.41,3.4,3542.0,{},3.9461,600558
2019-09-06 15:00,3.41,3.41,3.41,3.4,1296.0,{},1.4438,600558
