date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,8.6,8.67,8.69,8.56,1780.0,{},7.3828,002365
2019-09-04 09:40,8.67,8.66,8.67,8.63,1364.0,{},5.6574,002365
2019-09-04 09:45,8.66,8.66,8.67,8.64,818.0,{},3.3928,002365
2019-09-04 09:50,8.66,8.7,8.71,8.66,1633.0,{},6.7731,002365
2019-09-04 09:55,8.7,8.71,8.72,8.7,789.0,{},3.2725,002365
2019-09-04 10:00,8.71,8.72,8.74,8.7,1481.0,{},6.1427,002365
2019-09-04 10:05,8.72,8.7,8.73,8.69,786.0,{},3.2601,002365
2019-09-04 10:10,8.7,8.7,8.71,8.69,898.0,{},3.7246,002365
2019-09-04 10:15,8.7,8.68,8.71,8.68,696.0,{},2.8868,002365
2019-09-04 10:20,8.68,8.69,8.71,8.68,554.0,{},2.2978,002365
2019-09-04 10:25,8.69,8.68,8.7,8.68,564.0,{},2.3393,002365
2019-09-04 10:30,8.68,8.68,8.7,8.67,1231.0,{},5.1058,002365
2019-09-04 10:35,8.68,8.69,8.69,8.67,181.0,{},0.7507,002365
2019-09-04 10:40,8.69,8.68,8.7,8.68,514.0,{},2.1319,002365
2019-09-04 10:45,8.68,8.69,8.69,8.68,53.0,{},0.2198,002365
2019-09-04 10:50,8.69,8.7,8.7,8.68,496.0,{},2.0572,002365
2019-09-04 10:55,8.7,8.67,8.7,8.67,485.0,{},2.0116,002365
2019-09-04 11:00,8.67,8.66,8.68,8.66,315.0,{},1.3065,002365
2019-09-04 11:05,8.66,8.64,8.67,8.63,1056.0,{},4.3799,002365
2019-09-04 11:10,8.64,8.65,8.66,8.64,249.0,{},1.0328,002365
2019-09-04 11:15,8.65,8.63,8.65,8.63,553.0,{},2.2937,002365
2019-09-04 11:20,8.63,8.64,8.66,8.63,285.0,{},1.1821,002365
2019-09-04 11:25,8.64,8.64,8.67,8.63,723.0,{},2.9988,002365
2019-09-04 11:30,8.64,8.66,8.66,8.64,111.0,{},0.4604,002365
2019-09-04 13:05,8.66,8.67,8.68,8.66,325.0,{},1.3480,002365
2019-09-04 13:10,8.67,8.65,8.67,8.65,50.0,{},0.2074,002365
2019-09-04 13:15,8.65,8.65,8.66,8.65,15.0,{},0.0622,002365
2019-09-04 13:20,8.65,8.68,8.7,8.65,916.0,{},3.7993,002365
2019-09-04 13:25,8.68,8.67,8.68,8.67,180.0,{},0.7466,002365
2019-09-04 13:30,8.67,8.66,8.68,8.66,183.0,{},0.7590,002365
2019-09-04 13:35,8.66,8.65,8.66,8.64,437.0,{},1.8125,002365
2019-09-04 13:40,8.65,8.66,8.66,8.65,482.0,{},1.9992,002365
2019-09-04 13:45,8.66,8.65,8.66,8.65,101.0,{},0.4189,002365
2019-09-04 13:50,8.65,8.67,8.68,8.65,682.0,{},2.8287,002365
2019-09-04 13:55,8.67,8.65,8.68,8.65,433.0,{},1.7959,002365
2019-09-04 14:00,8.65,8.67,8.67,8.65,454.0,{},1.8830,002365
2019-09-04 14:05,8.67,8.67,8.68,8.66,327.0,{},1.3563,002365
2019-09-04 14:10,8.67,8.68,8.69,8.66,589.0,{},2.4430,002365
2019-09-04 14:15,8.68,8.7,8.7,8.68,699.0,{},2.8992,002365
2019-09-04 14:20,8.7,8.69,8.71,8.69,305.0,{},1.2650,002365
2019-09-04 14:25,8.69,8.71,8.71,8.69,626.0,{},2.5964,002365
2019-09-04 14:30,8.71,8.69,8.71,8.69,355.0,{},1.4724,002365
2019-09-04 14:35,8.69,8.7,8.71,8.69,1009.0,{},4.1850,002365
2019-09-04 14:40,8.7,8.71,8.72,8.7,372.0,{},1.5429,002365
2019-09-04 14:45,8.71,8.71,8.71,8.7,445.0,{},1.8457,002365
2019-09-04 14:50,8.71,8.73,8.73,8.71,952.0,{},3.9486,002365
2019-09-04 14:55,8.73,8.73,8.73,8.72,1443.0,{},5.9851,002365
2019-09-04 15:00,8.73,8.73,8.73,8.72,583.0,{},2.4181,002365
2019-09-05 09:35,8.75,8.82,8.83,8.73,2143.0,{},8.8885,002365
2019-09-05 09:40,8.83,8.79,8.83,8.77,1295.0,{},5.3712,002365
2019-09-05 09:45,8.79,8.82,8.82,8.79,1423.0,{},5.9021,002365
2019-09-05 09:50,8.82,8.82,8.83,8.8,1014.0,{},4.2057,002365
2019-09-05 09:55,8.82,8.85,8.87,8.82,1642.0,{},6.8105,002365
2019-09-05 10:00,8.85,8.87,8.88,8.84,1365.0,{},5.6616,002365
2019-09-05 10:05,8.87,8.83,8.88,8.83,1221.0,{},5.0643,002365
2019-09-05 10:10,8.83,8.83,8.84,8.83,536.0,{},2.2232,002365
2019-09-05 10:15,8.84,8.85,8.86,8.83,1131.0,{},4.6910,002365
2019-09-05 10:20,8.85,8.85,8.86,8.84,896.0,{},3.7163,002365
2019-09-05 10:25,8.85,8.85,8.87,8.84,686.0,{},2.8453,002365
2019-09-05 10:30,8.85,8.88,8.89,8.85,983.0,{},4.0772,002365
2019-09-05 10:35,8.88,8.87,8.89,8.86,838.0,{},3.4757,002365
2019-09-05 10:40,8.88,8.84,8.88,8.84,846.0,{},3.5089,002365
2019-09-05 10:45,8.84,8.86,8.86,8.84,526.0,{},2.1817,002365
2019-09-05 10:50,8.86,8.83,8.86,8.82,741.0,{},3.0734,002365
2019-09-05 10:55,8.83,8.82,8.83,8.81,406.0,{},1.6840,002365
2019-09-05 11:00,8.81,8.82,8.83,8.8,769.0,{},3.1896,002365
2019-09-05 11:05,8.82,8.81,8.83,8.81,297.0,{},1.2319,002365
2019-09-05 11:10,8.81,8.82,8.83,8.81,157.0,{},0.6512,002365
2019-09-05 11:15,8.82,8.83,8.84,8.82,555.0,{},2.3020,002365
2019-09-05 11:20,8.83,8.83,8.84,8.82,170.0,{},0.7051,002365
2019-09-05 11:25,8.83,8.84,8.84,8.82,364.0,{},1.5098,002365
2019-09-05 11:30,8.84,8.83,8.84,8.83,196.0,{},0.8129,002365
2019-09-05 13:05,8.83,8.84,8.85,8.83,991.0,{},4.1103,002365
2019-09-05 13:10,8.84,8.83,8.84,8.83,411.0,{},1.7047,002365
2019-09-05 13:15,8.83,8.85,8.85,8.83,335.0,{},1.3895,002365
2019-09-05 13:20,8.85,8.86,8.86,8.85,680.0,{},2.8204,002365
2019-09-05 13:25,8.86,8.86,8.87,8.85,357.0,{},1.4807,002365
2019-09-05 13:30,8.86,8.86,8.87,8.85,776.0,{},3.2186,002365
2019-09-05 13:35,8.86,8.85,8.86,8.84,743.0,{},3.0817,002365
2019-09-05 13:40,8.85,8.84,8.86,8.84,306.0,{},1.2692,002365
2019-09-05 13:45,8.84,8.84,8.85,8.84,636.0,{},2.6379,002365
2019-09-05 13:50,8.84,8.85,8.86,8.84,316.0,{},1.3107,002365
2019-09-05 13:55,8.85,8.87,8.87,8.84,693.0,{},2.8743,002365
2019-09-05 14:00,8.87,8.84,8.87,8.84,281.0,{},1.1655,002365
2019-09-05 14:05,8.84,8.83,8.85,8.83,614.0,{},2.5467,002365
2019-09-05 14:10,8.83,8.82,8.84,8.82,351.0,{},1.4558,002365
2019-09-05 14:15,8.82,8.83,8.83,8.81,1040.0,{},4.3136,002365
2019-09-05 14:20,8.83,8.81,8.84,8.81,756.0,{},3.1356,002365
2019-09-05 14:25,8.81,8.81,8.82,8.8,1089.0,{},4.5168,002365
2019-09-05 14:30,8.81,8.79,8.82,8.79,748.0,{},3.1025,002365
2019-09-05 14:35,8.79,8.78,8.8,8.78,1710.0,{},7.0925,002365
2019-09-05 14:40,8.78,8.77,8.79,8.77,1256.0,{},5.2095,002365
2019-09-05 14:45,8.77,8.77,8.79,8.76,1185.0,{},4.9150,002365
2019-09-05 14:50,8.76,8.76,8.77,8.75,904.0,{},3.7495,002365
2019-09-05 14:55,8.76,8.75,8.76,8.74,1360.0,{},5.6408,002365
2019-09-05 15:00,8.75,8.75,8.76,8.75,1434.0,{},5.9478,002365
2019-09-06 09:35,8.8,8.78,8.8,8.75,1640.0,{},6.8022,002365
2019-09-06 09:40,8.78,8.8,8.83,8.78,1602.0,{},6.6446,002365
2019-09-06 09:45,8.8,8.84,8.87,8.8,1380.0,{},5.7238,002365
2019-09-06 09:50,8.84,8.84,8.86,8.83,1140.0,{},4.7283,002365
2019-09-06 09:55,8.84,8.81,8.85,8.8,918.0,{},3.8076,002365
2019-09-06 10:00,8.81,8.81,8.84,8.81,541.0,{},2.2439,002365
2019-09-06 10:05,8.82,8.84,8.85,8.82,580.0,{},2.4056,002365
2019-09-06 10:10,8.84,8.82,8.85,8.82,1292.0,{},5.3588,002365
2019-09-06 10:15,8.82,8.84,8.84,8.82,180.0,{},0.7466,002365
2019-09-06 10:20,8.84,8.82,8.84,8.81,685.0,{},2.8412,002365
2019-09-06 10:25,8.83,8.8,8.83,8.8,574.0,{},2.3808,002365
2019-09-06 10:30,8.8,8.76,8.8,8.76,1143.0,{},4.7408,002365
2019-09-06 10:35,8.76,8.78,8.79,8.76,426.0,{},1.7669,002365
2019-09-06 10:40,8.78,8.79,8.79,8.77,415.0,{},1.7213,002365
2019-09-06 10:45,8.79,8.76,8.79,8.75,1074.0,{},4.4546,002365
2019-09-06 10:50,8.76,8.77,8.77,8.74,1701.0,{},7.0552,002365
2019-09-06 10:55,8.77,8.77,8.78,8.75,508.0,{},2.1070,002365
2019-09-06 11:00,8.77,8.77,8.77,8.76,495.0,{},2.0531,002365
2019-09-06 11:05,8.77,8.76,8.77,8.76,141.0,{},0.5848,002365
2019-09-06 11:10,8.76,8.76,8.77,8.76,275.0,{},1.1406,002365
2019-09-06 11:15,8.76,8.78,8.8,8.76,408.0,{},1.6922,002365
2019-09-06 11:20,8.78,8.77,8.78,8.74,962.0,{},3.9901,002365
2019-09-06 11:25,8.77,8.74,8.77,8.73,440.0,{},1.8250,002365
2019-09-06 11:30,8.74,8.75,8.76,8.74,248.0,{},1.0286,002365
2019-09-06 13:05,8.75,8.76,8.76,8.75,272.0,{},1.1282,002365
2019-09-06 13:10,8.76,8.77,8.77,8.75,216.0,{},0.8959,002365
2019-09-06 13:15,8.77,8.77,8.77,8.74,605.0,{},2.5093,002365
2019-09-06 13:20,8.77,8.79,8.8,8.76,201.0,{},0.8337,002365
2019-09-06 13:25,8.79,8.79,8.8,8.78,140.0,{},0.5807,002365
2019-09-06 13:30,8.79,8.77,8.8,8.77,411.0,{},1.7047,002365
2019-09-06 13:35,8.78,8.79,8.79,8.77,130.0,{},0.5392,002365
2019-09-06 13:40,8.79,8.77,8.79,8.76,185.0,{},0.7673,002365
2019-09-06 13:45,8.77,8.78,8.78,8.77,272.0,{},1.1282,002365
2019-09-06 13:50,8.78,8.76,8.78,8.76,711.0,{},2.9490,002365
2019-09-06 13:55,8.76,8.76,8.78,8.76,348.0,{},1.4434,002365
2019-09-06 14:00,8.76,8.76,8.77,8.76,92.0,{},0.3816,002365
2019-09-06 14:05,8.76,8.73,8.77,8.73,634.0,{},2.6296,002365
2019-09-06 14:10,8.73,8.73,8.74,8.72,400.0,{},1.6591,002365
2019-09-06 14:15,8.73,8.73,8.74,8.72,471.0,{},1.9536,002365
2019-09-06 14:20,8.73,8.73,8.74,8.72,725.0,{},3.0071,002365
2019-09-06 14:25,8.73,8.75,8.75,8.73,396.0,{},1.6425,002365
2019-09-06 14:30,8.75,8.76,8.76,8.74,647.0,{},2.6835,002365
2019-09-06 14:35,8.76,8.76,8.78,8.75,623.0,{},2.5840,002365
2019-09-06 14:40,8.76,8.76,8.77,8.76,229.0,{},0.9498,002365
2019-09-06 14:45,8.76,8.77,8.78,8.76,281.0,{},1.1655,002365
2019-09-06 14:50,8.77,8.78,8.78,8.77,406.0,{},1.6840,002365
2019-09-06 14:55,8.78,8.8,8.8,8.77,1416.0,{},5.8731,002365
2019-09-06 15:00,8.8,8.78,8.8,8.78,528.0,{},2.1900,002365
