date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,3.98,4.0,4.0,3.98,6648.0,{},4.9294,002312
2019-09-03 14:40,4.0,3.98,4.0,3.98,6565.0,{},4.8679,002312
2019-09-03 14:45,3.98,3.99,4.0,3.98,6976.0,{},5.1726,002312
2019-09-03 14:50,3.99,4.0,4.01,3.99,10672.0,{},7.9132,002312
2019-09-03 14:55,4.0,3.98,4.0,3.97,20289.0,{},15.0441,002312
2019-09-03 15:00,3.98,4.01,4.01,3.98,5727.0,{},4.2465,002312
2019-09-04 09:35,4.04,4.03,4.05,4.01,27006.0,{},20.0247,002312
2019-09-04 09:40,4.03,3.98,4.03,3.96,12804.0,{},9.4941,002312
2019-09-04 09:45,3.98,3.96,3.98,3.95,9351.0,{},6.9337,002312
2019-09-04 09:50,3.96,3.97,3.99,3.95,7806.0,{},5.7881,002312
2019-09-04 09:55,3.97,3.99,4.01,3.97,6332.0,{},4.6951,002312
2019-09-04 10:00,3.99,4.0,4.01,3.99,3153.0,{},2.3379,002312
2019-09-04 10:05,4.0,3.99,4.0,3.98,2468.0,{},1.8300,002312
2019-09-04 10:10,3.99,3.98,3.99,3.97,2776.0,{},2.0584,002312
2019-09-04 10:15,3.98,3.97,3.99,3.96,3584.0,{},2.6575,002312
2019-09-04 10:20,3.97,3.96,3.97,3.96,2229.0,{},1.6528,002312
2019-09-04 10:25,3.96,3.97,3.97,3.96,5720.0,{},4.2413,002312
2019-09-04 10:30,3.97,3.97,3.98,3.97,1879.0,{},1.3933,002312
2019-09-04 10:35,3.97,3.97,3.98,3.97,2598.0,{},1.9264,002312
2019-09-04 10:40,3.97,3.98,3.99,3.97,4783.0,{},3.5466,002312
2019-09-04 10:45,3.98,3.98,3.99,3.97,2065.0,{},1.5312,002312
2019-09-04 10:50,3.98,3.97,3.98,3.96,3177.0,{},2.3557,002312
2019-09-04 10:55,3.97,3.97,3.98,3.96,3531.0,{},2.6182,002312
2019-09-04 11:00,3.97,3.97,3.97,3.96,3211.0,{},2.3809,002312
2019-09-04 11:05,3.97,3.96,3.97,3.95,5967.0,{},4.4245,002312
2019-09-04 11:10,3.96,3.94,3.96,3.94,6357.0,{},4.7137,002312
2019-09-04 11:15,3.94,3.92,3.95,3.92,5011.0,{},3.7156,002312
2019-09-04 11:20,3.93,3.93,3.93,3.92,4794.0,{},3.5547,002312
2019-09-04 11:25,3.93,3.92,3.93,3.91,4936.0,{},3.6600,002312
2019-09-04 11:30,3.92,3.94,3.94,3.92,5485.0,{},4.0671,002312
2019-09-04 13:05,3.94,3.94,3.95,3.94,3634.0,{},2.6946,002312
2019-09-04 13:10,3.94,3.94,3.95,3.94,825.0,{},0.6117,002312
2019-09-04 13:15,3.95,3.95,3.96,3.94,897.0,{},0.6651,002312
2019-09-04 13:20,3.95,3.96,3.96,3.94,2312.0,{},1.7143,002312
2019-09-04 13:25,3.96,3.95,3.96,3.95,2414.0,{},1.7900,002312
2019-09-04 13:30,3.95,3.95,3.96,3.94,2265.0,{},1.6795,002312
2019-09-04 13:35,3.95,3.95,3.95,3.94,1202.0,{},0.8913,002312
2019-09-04 13:40,3.95,3.94,3.96,3.94,2754.0,{},2.0421,002312
2019-09-04 13:45,3.94,3.95,3.95,3.94,1319.0,{},0.9780,002312
2019-09-04 13:50,3.95,3.94,3.95,3.93,3144.0,{},2.3313,002312
2019-09-04 13:55,3.94,3.93,3.94,3.92,2397.0,{},1.7774,002312
2019-09-04 14:00,3.93,3.93,3.94,3.93,2069.0,{},1.5341,002312
2019-09-04 14:05,3.93,3.93,3.94,3.93,1247.0,{},0.9246,002312
2019-09-04 14:10,3.93,3.94,3.96,3.93,5503.0,{},4.0804,002312
2019-09-04 14:15,3.94,3.96,3.97,3.94,5098.0,{},3.7801,002312
2019-09-04 14:20,3.96,3.97,3.97,3.95,1157.0,{},0.8579,002312
2019-09-04 14:25,3.97,3.96,3.97,3.95,1400.0,{},1.0381,002312
2019-09-04 14:30,3.96,3.96,3.97,3.95,2041.0,{},1.5134,002312
2019-09-04 14:35,3.96,3.97,3.97,3.96,1276.0,{},0.9461,002312
2019-09-04 14:40,3.97,3.97,3.97,3.95,4936.0,{},3.6600,002312
2019-09-04 14:45,3.97,3.96,3.97,3.95,2228.0,{},1.6520,002312
2019-09-04 14:50,3.97,3.97,3.97,3.96,3028.0,{},2.2452,002312
2019-09-04 14:55,3.97,3.97,3.99,3.96,9793.0,{},7.2614,002312
2019-09-04 15:00,3.97,3.97,3.98,3.96,4803.0,{},3.5614,002312
2019-09-05 09:35,4.02,4.0,4.04,3.97,22938.0,{},17.0083,002312
2019-09-05 09:40,4.0,4.01,4.01,3.99,6347.0,{},4.7062,002312
2019-09-05 09:45,4.01,4.03,4.03,4.0,8345.0,{},6.1877,002312
2019-09-05 09:50,4.03,4.03,4.03,4.02,5471.0,{},4.0567,002312
2019-09-05 09:55,4.03,4.03,4.04,4.02,4430.0,{},3.2848,002312
2019-09-05 10:00,4.03,4.05,4.05,4.03,6708.0,{},4.9739,002312
2019-09-05 10:05,4.05,4.06,4.06,4.04,6978.0,{},5.1741,002312
2019-09-05 10:10,4.06,4.07,4.09,4.06,12354.0,{},9.1604,002312
2019-09-05 10:15,4.07,4.07,4.08,4.06,6439.0,{},4.7745,002312
2019-09-05 10:20,4.07,4.06,4.07,4.06,5506.0,{},4.0827,002312
2019-09-05 10:25,4.06,4.06,4.07,4.06,1942.0,{},1.4400,002312
2019-09-05 10:30,4.06,4.08,4.08,4.06,8345.0,{},6.1877,002312
2019-09-05 10:35,4.08,4.08,4.08,4.07,2850.0,{},2.1133,002312
2019-09-05 10:40,4.08,4.06,4.08,4.06,5317.0,{},3.9425,002312
2019-09-05 10:45,4.06,4.05,4.06,4.05,2993.0,{},2.2193,002312
2019-09-05 10:50,4.05,4.04,4.06,4.03,4158.0,{},3.0831,002312
2019-09-05 10:55,4.04,4.05,4.05,4.04,1669.0,{},1.2375,002312
2019-09-05 11:00,4.05,4.04,4.05,4.04,2437.0,{},1.8070,002312
2019-09-05 11:05,4.04,4.03,4.05,4.02,4427.0,{},3.2826,002312
2019-09-05 11:10,4.03,4.03,4.04,4.02,1259.0,{},0.9335,002312
2019-09-05 11:15,4.03,4.02,4.03,4.02,1607.0,{},1.1916,002312
2019-09-05 11:20,4.02,4.03,4.03,4.02,1420.0,{},1.0529,002312
2019-09-05 11:25,4.03,4.03,4.03,4.02,1241.0,{},0.9202,002312
2019-09-05 11:30,4.03,4.03,4.03,4.02,660.0,{},0.4894,002312
2019-09-05 13:05,4.03,4.02,4.03,4.02,5586.0,{},4.1420,002312
2019-09-05 13:10,4.02,4.01,4.03,4.01,3147.0,{},2.3335,002312
2019-09-05 13:15,4.01,4.02,4.03,4.01,3042.0,{},2.2556,002312
2019-09-05 13:20,4.02,4.03,4.03,4.01,1967.0,{},1.4585,002312
2019-09-05 13:25,4.03,4.02,4.03,4.02,1537.0,{},1.1397,002312
2019-09-05 13:30,4.02,4.02,4.03,4.02,2524.0,{},1.8715,002312
2019-09-05 13:35,4.02,4.01,4.03,4.01,3315.0,{},2.4580,002312
2019-09-05 13:40,4.01,4.01,4.03,4.01,4610.0,{},3.4183,002312
2019-09-05 13:45,4.02,4.01,4.02,4.01,2806.0,{},2.0806,002312
2019-09-05 13:50,4.01,4.0,4.02,3.98,7622.0,{},5.6517,002312
2019-09-05 13:55,4.0,4.01,4.01,3.99,3157.0,{},2.3409,002312
2019-09-05 14:00,4.01,4.0,4.02,4.0,1281.0,{},0.9499,002312
2019-09-05 14:05,4.0,3.99,4.01,3.99,4421.0,{},3.2781,002312
2019-09-05 14:10,3.99,3.99,4.0,3.98,3448.0,{},2.5567,002312
2019-09-05 14:15,3.99,3.99,4.0,3.98,1650.0,{},1.2235,002312
2019-09-05 14:20,3.99,3.98,4.0,3.98,2775.0,{},2.0576,002312
2019-09-05 14:25,3.98,3.98,3.99,3.98,1606.0,{},1.1908,002312
2019-09-05 14:30,3.98,4.01,4.01,3.98,14215.0,{},10.5403,002312
2019-09-05 14:35,4.01,3.99,4.01,3.99,6339.0,{},4.7003,002312
2019-09-05 14:40,3.99,3.99,4.0,3.99,1703.0,{},1.2628,002312
2019-09-05 14:45,3.99,3.99,4.0,3.99,2352.0,{},1.7440,002312
2019-09-05 14:50,3.99,3.98,4.0,3.98,8037.0,{},5.9594,002312
2019-09-05 14:55,3.98,3.99,3.99,3.97,10410.0,{},7.7189,002312
2019-09-05 15:00,3.99,3.98,3.99,3.98,3175.0,{},2.3542,002312
2019-09-06 09:35,4.0,3.98,4.0,3.97,12169.0,{},9.0232,002312
2019-09-06 09:40,3.98,3.98,4.0,3.97,7483.0,{},5.5486,002312
2019-09-06 09:45,3.98,4.0,4.0,3.98,5080.0,{},3.7668,002312
2019-09-06 09:50,4.0,4.0,4.01,3.99,5191.0,{},3.8491,002312
2019-09-06 09:55,4.0,4.0,4.01,3.99,2507.0,{},1.8589,002312
2019-09-06 10:00,4.01,4.03,4.03,4.0,6421.0,{},4.7611,002312
2019-09-06 10:05,4.03,4.04,4.04,4.02,5507.0,{},4.0834,002312
2019-09-06 10:10,4.04,4.02,4.04,4.02,1899.0,{},1.4081,002312
2019-09-06 10:15,4.03,4.02,4.03,4.02,3448.0,{},2.5567,002312
2019-09-06 10:20,4.02,4.02,4.02,4.01,2926.0,{},2.1696,002312
2019-09-06 10:25,4.02,4.02,4.02,4.01,2819.0,{},2.0903,002312
2019-09-06 10:30,4.02,3.98,4.02,3.98,8005.0,{},5.9356,002312
2019-09-06 10:35,3.98,3.98,4.0,3.98,3299.0,{},2.4462,002312
2019-09-06 10:40,3.98,3.98,4.0,3.97,4463.0,{},3.3093,002312
2019-09-06 10:45,3.98,3.97,3.98,3.97,2971.0,{},2.2030,002312
2019-09-06 10:50,3.97,3.99,4.0,3.97,3258.0,{},2.4158,002312
2019-09-06 10:55,3.99,3.99,4.0,3.98,2319.0,{},1.7195,002312
2019-09-06 11:00,3.99,3.99,3.99,3.98,1642.0,{},1.2175,002312
2019-09-06 11:05,3.99,3.99,4.0,3.98,2338.0,{},1.7336,002312
2019-09-06 11:10,3.99,3.99,4.0,3.99,538.0,{},0.3989,002312
2019-09-06 11:15,3.99,4.0,4.01,3.99,2983.0,{},2.2119,002312
2019-09-06 11:20,4.0,4.0,4.01,4.0,1101.0,{},0.8164,002312
2019-09-06 11:25,4.0,4.0,4.01,3.99,3787.0,{},2.8080,002312
2019-09-06 11:30,4.0,3.99,4.0,3.99,1026.0,{},0.7608,002312
2019-09-06 13:05,3.99,3.97,3.99,3.97,5164.0,{},3.8291,002312
2019-09-06 13:10,3.97,3.97,3.98,3.97,1530.0,{},1.1345,002312
2019-09-06 13:15,3.97,3.98,3.99,3.97,3036.0,{},2.2512,002312
2019-09-06 13:20,3.98,3.97,3.98,3.97,705.0,{},0.5228,002312
2019-09-06 13:25,3.97,3.96,3.98,3.96,5684.0,{},4.2146,002312
2019-09-06 13:30,3.96,3.96,3.97,3.95,5088.0,{},3.7727,002312
2019-09-06 13:35,3.96,3.96,3.97,3.95,5630.0,{},4.1746,002312
2019-09-06 13:40,3.96,3.96,3.97,3.95,1714.0,{},1.2709,002312
2019-09-06 13:45,3.96,3.95,3.96,3.94,3648.0,{},2.7050,002312
2019-09-06 13:50,3.95,3.95,3.97,3.94,3151.0,{},2.3364,002312
2019-09-06 13:55,3.95,3.96,3.97,3.95,2036.0,{},1.5097,002312
2019-09-06 14:00,3.96,3.95,3.97,3.95,562.0,{},0.4167,002312
2019-09-06 14:05,3.95,3.95,3.96,3.95,1473.0,{},1.0922,002312
2019-09-06 14:10,3.95,3.95,3.96,3.94,2387.0,{},1.7699,002312
2019-09-06 14:15,3.95,3.95,3.96,3.94,1671.0,{},1.2390,002312
2019-09-06 14:20,3.95,3.96,3.96,3.94,3735.0,{},2.7695,002312
2019-09-06 14:25,3.96,3.97,3.97,3.94,2410.0,{},1.7870,002312
2019-09-06 14:30,3.97,3.96,3.97,3.95,2627.0,{},1.9479,002312
2019-09-06 14:35,3.96,3.95,3.97,3.95,3948.0,{},2.9274,002312
2019-09-06 14:40,3.95,3.96,3.96,3.95,2156.0,{},1.5987,002312
2019-09-06 14:45,3.96,3.95,3.96,3.95,4205.0,{},3.1180,002312
2019-09-06 14:50,3.95,3.95,3.96,3.94,7397.0,{},5.4848,002312
2019-09-06 14:55,3.95,3.97,3.98,3.94,6268.0,{},4.6477,002312
2019-09-06 15:00,3.97,3.98,3.98,3.97,3475.0,{},2.5767,002312
