date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,6.15,6.15,6.16,6.13,1186.0,{},2.0174,002575
2019-09-04 09:40,6.15,6.17,6.18,6.15,1558.0,{},2.6501,002575
2019-09-04 09:45,6.17,6.17,6.2,6.16,1200.0,{},2.0412,002575
2019-09-04 09:50,6.17,6.19,6.19,6.17,708.0,{},1.2043,002575
2019-09-04 09:55,6.19,6.19,6.19,6.18,526.0,{},0.8947,002575
2019-09-04 10:00,6.19,6.18,6.19,6.16,874.0,{},1.4866,002575
2019-09-04 10:05,6.18,6.16,6.18,6.15,656.0,{},1.1158,002575
2019-09-04 10:10,6.16,6.17,6.17,6.16,1487.0,{},2.5293,002575
2019-09-04 10:15,6.17,6.17,6.18,6.16,583.0,{},0.9917,002575
2019-09-04 10:20,6.17,6.18,6.19,6.17,1191.0,{},2.0259,002575
2019-09-04 10:25,6.18,6.24,6.25,6.18,4404.0,{},7.4911,002575
2019-09-04 10:30,6.24,6.22,6.25,6.22,2479.0,{},4.2167,002575
2019-09-04 10:35,6.23,6.24,6.24,6.22,914.0,{},1.5547,002575
2019-09-04 10:40,6.24,6.23,6.24,6.22,624.0,{},1.0614,002575
2019-09-04 10:45,6.23,6.23,6.23,6.21,953.0,{},1.6210,002575
2019-09-04 10:50,6.23,6.23,6.23,6.22,280.0,{},0.4763,002575
2019-09-04 10:55,6.23,6.22,6.23,6.22,468.0,{},0.7961,002575
2019-09-04 11:00,6.22,6.21,6.23,6.21,692.0,{},1.1771,002575
2019-09-04 11:05,6.21,6.2,6.22,6.2,446.0,{},0.7586,002575
2019-09-04 11:10,6.2,6.19,6.21,6.19,339.0,{},0.5766,002575
2019-09-04 11:15,6.19,6.19,6.2,6.19,475.0,{},0.8080,002575
2019-09-04 11:20,6.19,6.18,6.19,6.18,353.0,{},0.6004,002575
2019-09-04 11:25,6.18,6.18,6.19,6.18,59.0,{},0.1004,002575
2019-09-04 11:30,6.18,6.18,6.19,6.18,70.0,{},0.1191,002575
2019-09-04 13:05,6.18,6.18,6.2,6.17,1013.0,{},1.7231,002575
2019-09-04 13:10,6.18,6.18,6.2,6.18,99.0,{},0.1684,002575
2019-09-04 13:15,6.18,6.2,6.2,6.18,228.0,{},0.3878,002575
2019-09-04 13:20,6.2,6.2,6.2,6.2,163.0,{},0.2773,002575
2019-09-04 13:25,6.2,6.19,6.2,6.19,94.0,{},0.1599,002575
2019-09-04 13:30,6.19,6.2,6.2,6.19,32.0,{},0.0544,002575
2019-09-04 13:35,6.2,6.19,6.2,6.19,320.0,{},0.5443,002575
2019-09-04 13:40,6.19,6.2,6.2,6.19,143.0,{},0.2432,002575
2019-09-04 13:45,6.2,6.2,6.21,6.19,243.0,{},0.4133,002575
2019-09-04 13:50,6.2,6.2,6.21,6.19,845.0,{},1.4373,002575
2019-09-04 13:55,6.2,6.22,6.22,6.2,712.0,{},1.2111,002575
2019-09-04 14:00,6.22,6.23,6.23,6.21,1082.0,{},1.8405,002575
2019-09-04 14:05,6.23,6.23,6.24,6.22,1092.0,{},1.8575,002575
2019-09-04 14:10,6.23,6.23,6.23,6.22,569.0,{},0.9679,002575
2019-09-04 14:15,6.23,6.23,6.23,6.22,131.0,{},0.2228,002575
2019-09-04 14:20,6.23,6.22,6.23,6.22,822.0,{},1.3982,002575
2019-09-04 14:25,6.22,6.24,6.24,6.22,500.0,{},0.8505,002575
2019-09-04 14:30,6.24,6.23,6.24,6.23,845.0,{},1.4373,002575
2019-09-04 14:35,6.23,6.23,6.24,6.22,799.0,{},1.3591,002575
2019-09-04 14:40,6.23,6.23,6.24,6.23,476.0,{},0.8097,002575
2019-09-04 14:45,6.23,6.23,6.23,6.22,1010.0,{},1.7180,002575
2019-09-04 14:50,6.23,6.24,6.24,6.22,1793.0,{},3.0498,002575
2019-09-04 14:55,6.24,6.24,6.24,6.23,1222.0,{},2.0786,002575
2019-09-04 15:00,6.24,6.24,6.24,6.23,1013.0,{},1.7231,002575
2019-09-05 09:35,6.28,6.29,6.29,6.23,3004.0,{},5.1097,002575
2019-09-05 09:40,6.29,6.32,6.33,6.28,3543.0,{},6.0265,002575
2019-09-05 09:45,6.32,6.33,6.33,6.29,3416.0,{},5.8105,002575
2019-09-05 09:50,6.33,6.34,6.36,6.32,3240.0,{},5.5111,002575
2019-09-05 09:55,6.34,6.33,6.35,6.33,1472.0,{},2.5038,002575
2019-09-05 10:00,6.33,6.33,6.35,6.33,1921.0,{},3.2676,002575
2019-09-05 10:05,6.33,6.3,6.33,6.3,1963.0,{},3.3390,002575
2019-09-05 10:10,6.3,6.31,6.32,6.3,726.0,{},1.2349,002575
2019-09-05 10:15,6.31,6.33,6.34,6.31,1162.0,{},1.9765,002575
2019-09-05 10:20,6.33,6.32,6.34,6.32,996.0,{},1.6942,002575
2019-09-05 10:25,6.32,6.32,6.33,6.32,755.0,{},1.2842,002575
2019-09-05 10:30,6.32,6.33,6.34,6.31,1118.0,{},1.9017,002575
2019-09-05 10:35,6.33,6.36,6.4,6.33,5958.0,{},10.1344,002575
2019-09-05 10:40,6.37,6.36,6.39,6.36,1852.0,{},3.1502,002575
2019-09-05 10:45,6.36,6.36,6.38,6.36,1204.0,{},2.0480,002575
2019-09-05 10:50,6.36,6.35,6.37,6.35,824.0,{},1.4016,002575
2019-09-05 10:55,6.35,6.35,6.36,6.35,1012.0,{},1.7214,002575
2019-09-05 11:00,6.35,6.36,6.36,6.35,162.0,{},0.2756,002575
2019-09-05 11:05,6.36,6.35,6.36,6.34,401.0,{},0.6821,002575
2019-09-05 11:10,6.35,6.35,6.36,6.35,277.0,{},0.4712,002575
2019-09-05 11:15,6.35,6.35,6.36,6.35,531.0,{},0.9032,002575
2019-09-05 11:20,6.35,6.34,6.35,6.33,927.0,{},1.5768,002575
2019-09-05 11:25,6.34,6.34,6.35,6.34,229.0,{},0.3895,002575
2019-09-05 11:30,6.34,6.33,6.34,6.32,634.0,{},1.0784,002575
2019-09-05 13:05,6.33,6.35,6.35,6.33,750.0,{},1.2757,002575
2019-09-05 13:10,6.35,6.34,6.35,6.34,856.0,{},1.4560,002575
2019-09-05 13:15,6.34,6.35,6.36,6.33,1246.0,{},2.1194,002575
2019-09-05 13:20,6.35,6.36,6.37,6.35,1357.0,{},2.3082,002575
2019-09-05 13:25,6.36,6.36,6.36,6.35,366.0,{},0.6226,002575
2019-09-05 13:30,6.36,6.36,6.36,6.35,269.0,{},0.4576,002575
2019-09-05 13:35,6.36,6.35,6.36,6.35,731.0,{},1.2434,002575
2019-09-05 13:40,6.35,6.35,6.36,6.35,403.0,{},0.6855,002575
2019-09-05 13:45,6.35,6.36,6.36,6.35,220.0,{},0.3742,002575
2019-09-05 13:50,6.36,6.35,6.36,6.35,1656.0,{},2.8168,002575
2019-09-05 13:55,6.35,6.35,6.37,6.35,1889.0,{},3.2131,002575
2019-09-05 14:00,6.35,6.35,6.37,6.35,512.0,{},0.8709,002575
2019-09-05 14:05,6.35,6.35,6.35,6.34,1260.0,{},2.1432,002575
2019-09-05 14:10,6.35,6.34,6.35,6.34,438.0,{},0.7450,002575
2019-09-05 14:15,6.34,6.33,6.35,6.33,855.0,{},1.4543,002575
2019-09-05 14:20,6.33,6.31,6.34,6.31,826.0,{},1.4050,002575
2019-09-05 14:25,6.31,6.31,6.33,6.3,1628.0,{},2.7692,002575
2019-09-05 14:30,6.31,6.33,6.33,6.31,988.0,{},1.6806,002575
2019-09-05 14:35,6.33,6.32,6.33,6.32,904.0,{},1.5377,002575
2019-09-05 14:40,6.32,6.32,6.33,6.31,905.0,{},1.5394,002575
2019-09-05 14:45,6.32,6.31,6.32,6.31,1236.0,{},2.1024,002575
2019-09-05 14:50,6.31,6.31,6.31,6.29,1202.0,{},2.0446,002575
2019-09-05 14:55,6.31,6.29,6.31,6.29,1840.0,{},3.1298,002575
2019-09-05 15:00,6.29,6.28,6.29,6.28,1255.0,{},2.1347,002575
2019-09-06 09:35,6.39,6.36,6.4,6.32,3891.0,{},6.6185,002575
2019-09-06 09:40,6.36,6.34,6.37,6.32,1843.0,{},3.1349,002575
2019-09-06 09:45,6.34,6.34,6.35,6.31,1523.0,{},2.5906,002575
2019-09-06 09:50,6.34,6.32,6.34,6.32,666.0,{},1.1328,002575
2019-09-06 09:55,6.32,6.29,6.32,6.29,1821.0,{},3.0975,002575
2019-09-06 10:00,6.29,6.3,6.32,6.29,2888.0,{},4.9124,002575
2019-09-06 10:05,6.3,6.33,6.33,6.29,1620.0,{},2.7556,002575
2019-09-06 10:10,6.33,6.3,6.33,6.3,831.0,{},1.4135,002575
2019-09-06 10:15,6.3,6.32,6.32,6.3,477.0,{},0.8114,002575
2019-09-06 10:20,6.32,6.32,6.32,6.3,640.0,{},1.0886,002575
2019-09-06 10:25,6.32,6.33,6.33,6.31,774.0,{},1.3166,002575
2019-09-06 10:30,6.33,6.34,6.35,6.32,1437.0,{},2.4443,002575
2019-09-06 10:35,6.34,6.33,6.34,6.33,249.0,{},0.4235,002575
2019-09-06 10:40,6.33,6.32,6.33,6.32,766.0,{},1.3029,002575
2019-09-06 10:45,6.32,6.31,6.33,6.31,1076.0,{},1.8302,002575
2019-09-06 10:50,6.31,6.33,6.33,6.31,547.0,{},0.9304,002575
2019-09-06 10:55,6.33,6.32,6.33,6.31,677.0,{},1.1516,002575
2019-09-06 11:00,6.32,6.32,6.32,6.31,633.0,{},1.0767,002575
2019-09-06 11:05,6.32,6.32,6.34,6.31,374.0,{},0.6362,002575
2019-09-06 11:10,6.32,6.33,6.33,6.32,146.0,{},0.2483,002575
2019-09-06 11:15,6.33,6.33,6.33,6.32,100.0,{},0.1701,002575
2019-09-06 11:20,6.33,6.33,6.33,6.32,220.0,{},0.3742,002575
2019-09-06 11:25,6.33,6.34,6.34,6.32,768.0,{},1.3063,002575
2019-09-06 11:30,6.34,6.34,6.35,6.33,335.0,{},0.5698,002575
2019-09-06 13:05,6.34,6.33,6.35,6.33,639.0,{},1.0869,002575
2019-09-06 13:10,6.33,6.34,6.35,6.33,184.0,{},0.3130,002575
2019-09-06 13:15,6.34,6.34,6.35,6.34,169.0,{},0.2875,002575
2019-09-06 13:20,6.34,6.35,6.35,6.33,724.0,{},1.2315,002575
2019-09-06 13:25,6.35,6.33,6.35,6.33,445.0,{},0.7569,002575
2019-09-06 13:30,6.33,6.34,6.34,6.33,288.0,{},0.4899,002575
2019-09-06 13:35,6.34,6.31,6.34,6.31,2023.0,{},3.4411,002575
2019-09-06 13:40,6.31,6.31,6.32,6.31,679.0,{},1.1550,002575
2019-09-06 13:45,6.31,6.3,6.32,6.3,727.0,{},1.2366,002575
2019-09-06 13:50,6.3,6.31,6.32,6.3,304.0,{},0.5171,002575
2019-09-06 13:55,6.31,6.32,6.32,6.31,400.0,{},0.6804,002575
2019-09-06 14:00,6.32,6.3,6.32,6.3,494.0,{},0.8403,002575
2019-09-06 14:05,6.3,6.3,6.31,6.3,276.0,{},0.4695,002575
2019-09-06 14:10,6.3,6.28,6.31,6.28,1551.0,{},2.6382,002575
2019-09-06 14:15,6.28,6.29,6.3,6.26,462.0,{},0.7858,002575
2019-09-06 14:20,6.29,6.28,6.29,6.27,189.0,{},0.3215,002575
2019-09-06 14:25,6.28,6.29,6.3,6.28,884.0,{},1.5037,002575
2019-09-06 14:30,6.29,6.3,6.31,6.29,654.0,{},1.1124,002575
2019-09-06 14:35,6.3,6.3,6.31,6.29,863.0,{},1.4679,002575
2019-09-06 14:40,6.3,6.31,6.32,6.3,747.0,{},1.2706,002575
2019-09-06 14:45,6.31,6.32,6.32,6.3,758.0,{},1.2893,002575
2019-09-06 14:50,6.32,6.31,6.32,6.31,664.0,{},1.1294,002575
2019-09-06 14:55,6.31,6.31,6.32,6.3,1708.0,{},2.9053,002575
2019-09-06 15:00,6.31,6.3,6.31,6.3,1572.0,{},2.6739,002575
