date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,5.6,5.58,5.61,5.58,2316.0,{},3.1041,600773
2019-08-13 11:30,5.58,5.58,5.61,5.58,1869.0,{},2.5050,600773
2019-08-13 13:30,5.58,5.58,5.6,5.55,2458.0,{},3.2944,600773
2019-08-13 14:00,5.57,5.58,5.6,5.57,1806.0,{},2.4206,600773
2019-08-13 14:30,5.58,5.58,5.6,5.56,4713.0,{},6.3168,600773
2019-08-13 15:00,5.58,5.56,5.58,5.55,5769.0,{},7.7322,600773
2019-08-14 10:00,5.64,5.67,5.68,5.61,12165.0,{},16.3047,600773
2019-08-14 10:30,5.67,5.67,5.71,5.64,11256.0,{},15.0864,600773
2019-08-14 11:00,5.67,5.7,5.71,5.66,7958.0,{},10.6661,600773
2019-08-14 11:30,5.7,5.71,5.71,5.68,1993.0,{},2.6712,600773
2019-08-14 13:30,5.7,5.69,5.72,5.69,3120.0,{},4.1817,600773
2019-08-14 14:00,5.69,5.68,5.69,5.66,2875.0,{},3.8533,600773
2019-08-14 14:30,5.68,5.67,5.68,5.66,3507.0,{},4.7004,600773
2019-08-14 15:00,5.67,5.65,5.67,5.63,6416.0,{},8.5993,600773
2019-08-15 10:00,5.48,5.54,5.58,5.48,13723.0,{},18.3929,600773
2019-08-15 10:30,5.54,5.57,5.57,5.54,2281.0,{},3.0572,600773
2019-08-15 11:00,5.57,5.58,5.59,5.56,3335.0,{},4.4699,600773
2019-08-15 11:30,5.58,5.57,5.58,5.52,3697.0,{},4.9551,600773
2019-08-15 13:30,5.57,5.59,5.59,5.55,2366.0,{},3.1711,600773
2019-08-15 14:00,5.59,5.62,5.63,5.58,4050.0,{},5.4282,600773
2019-08-15 14:30,5.62,5.63,5.65,5.62,3497.0,{},4.6870,600773
2019-08-15 15:00,5.63,5.66,5.7,5.63,8114.0,{},10.8751,600773
2019-08-16 10:00,5.62,5.73,5.77,5.62,16229.0,{},21.7516,600773
2019-08-16 10:30,5.74,5.75,5.78,5.73,7805.0,{},10.4610,600773
2019-08-16 11:00,5.75,5.73,5.77,5.73,3965.0,{},5.3143,600773
2019-08-16 11:30,5.73,5.73,5.75,5.72,2937.0,{},3.9364,600773
2019-08-16 13:30,5.73,5.72,5.75,5.71,4330.0,{},5.8035,600773
2019-08-16 14:00,5.72,5.73,5.73,5.7,3168.0,{},4.2461,600773
2019-08-16 14:30,5.73,5.7,5.73,5.7,2314.0,{},3.1014,600773
2019-08-16 15:00,5.7,5.69,5.7,5.67,8695.0,{},11.6539,600773
2019-08-19 10:00,5.73,5.8,5.81,5.66,9012.0,{},12.0787,600773
2019-08-19 10:30,5.8,5.79,5.82,5.78,6990.0,{},9.3687,600773
2019-08-19 11:00,5.79,5.81,5.82,5.78,5141.0,{},6.8905,600773
2019-08-19 11:30,5.81,5.82,5.85,5.8,5122.0,{},6.8650,600773
2019-08-19 13:30,5.82,5.82,5.85,5.81,4563.0,{},6.1158,600773
2019-08-19 14:00,5.82,5.84,5.84,5.82,4197.0,{},5.6252,600773
2019-08-19 14:30,5.84,5.83,5.85,5.83,3806.0,{},5.1012,600773
2019-08-19 15:00,5.83,5.85,5.86,5.83,7209.0,{},9.6622,600773
2019-08-20 10:00,5.9,5.88,5.9,5.84,9246.0,{},12.3924,600773
2019-08-20 10:30,5.88,5.89,5.9,5.85,7689.0,{},10.3055,600773
2019-08-20 11:00,5.89,5.86,5.89,5.85,2601.0,{},3.4861,600773
2019-08-20 11:30,5.86,5.87,5.9,5.85,3739.0,{},5.0114,600773
2019-08-20 13:30,5.87,5.88,5.88,5.86,3374.0,{},4.5222,600773
2019-08-20 14:00,5.88,5.9,5.92,5.86,5794.0,{},7.7657,600773
2019-08-20 14:30,5.9,5.86,5.9,5.86,4566.0,{},6.1198,600773
2019-08-20 15:00,5.86,5.85,5.87,5.84,5672.0,{},7.6022,600773
2019-08-21 10:00,5.81,5.9,5.9,5.81,9307.0,{},12.4741,600773
2019-08-21 10:30,5.9,5.9,5.93,5.9,9658.0,{},12.9446,600773
2019-08-21 11:00,5.9,5.89,5.9,5.88,2913.0,{},3.9043,600773
2019-08-21 11:30,5.89,5.9,5.91,5.89,1421.0,{},1.9046,600773
2019-08-21 13:30,5.9,5.91,5.91,5.89,1801.0,{},2.4139,600773
2019-08-21 14:00,5.91,5.91,5.91,5.89,2013.0,{},2.6980,600773
2019-08-21 14:30,5.91,5.88,5.91,5.88,1747.0,{},2.3415,600773
2019-08-21 15:00,5.88,5.89,5.89,5.87,4536.0,{},6.0796,600773
2019-08-22 10:00,5.93,5.89,5.93,5.86,5142.0,{},6.8918,600773
2019-08-22 10:30,5.89,5.89,5.91,5.88,2216.0,{},2.9701,600773
2019-08-22 11:00,5.89,5.91,5.92,5.88,3675.0,{},4.9256,600773
2019-08-22 11:30,5.91,5.89,5.91,5.88,1768.0,{},2.3696,600773
2019-08-22 13:30,5.89,5.87,5.9,5.86,3533.0,{},4.7353,600773
2019-08-22 14:00,5.87,5.89,5.89,5.86,1291.0,{},1.7303,600773
2019-08-22 14:30,5.89,5.89,5.91,5.88,3097.0,{},4.1509,600773
2019-08-22 15:00,5.89,5.91,5.92,5.89,4215.0,{},5.6493,600773
2019-08-23 10:00,5.91,5.91,5.94,5.88,7588.0,{},10.1702,600773
2019-08-23 10:30,5.91,5.88,5.91,5.88,3296.0,{},4.4176,600773
2019-08-23 11:00,5.88,5.9,5.91,5.88,3107.0,{},4.1643,600773
2019-08-23 11:30,5.9,5.87,5.91,5.86,4577.0,{},6.1345,600773
2019-08-23 13:30,5.87,5.89,5.89,5.87,2396.0,{},3.2113,600773
2019-08-23 14:00,5.89,5.87,5.89,5.86,1423.0,{},1.9072,600773
2019-08-23 14:30,5.87,5.88,5.88,5.86,2538.0,{},3.4017,600773
2019-08-23 15:00,5.88,5.87,5.88,5.86,4456.0,{},5.9724,600773
2019-08-26 10:00,5.78,5.73,5.8,5.71,12907.0,{},17.2992,600773
2019-08-26 10:30,5.73,5.7,5.73,5.68,7168.0,{},9.6072,600773
2019-08-26 11:00,5.7,5.71,5.74,5.69,3240.0,{},4.3426,600773
2019-08-26 11:30,5.71,5.73,5.74,5.71,1836.0,{},2.4608,600773
2019-08-26 13:30,5.73,5.71,5.74,5.71,3840.0,{},5.1467,600773
2019-08-26 14:00,5.71,5.72,5.74,5.71,3726.0,{},4.9939,600773
2019-08-26 14:30,5.72,5.73,5.74,5.72,3256.0,{},4.3640,600773
2019-08-26 15:00,5.73,5.75,5.76,5.72,5638.0,{},7.5566,600773
2019-08-27 10:00,5.78,5.83,5.85,5.77,8917.0,{},11.9514,600773
2019-08-27 10:30,5.83,5.87,5.88,5.83,5557.0,{},7.4480,600773
2019-08-27 11:00,5.87,5.9,5.9,5.86,7254.0,{},9.7225,600773
2019-08-27 11:30,5.9,5.88,5.91,5.88,3596.0,{},4.8197,600773
2019-08-27 13:30,5.88,5.9,5.91,5.88,3623.0,{},4.8559,600773
2019-08-27 14:00,5.9,5.88,5.91,5.87,3412.0,{},4.5731,600773
2019-08-27 14:30,5.87,5.89,5.9,5.87,3356.0,{},4.4980,600773
2019-08-27 15:00,5.89,5.91,5.91,5.89,7360.0,{},9.8646,600773
2019-08-28 10:00,5.91,5.87,5.93,5.86,6714.0,{},8.9987,600773
2019-08-28 10:30,5.87,5.87,5.89,5.86,3520.0,{},4.7178,600773
2019-08-28 11:00,5.87,5.86,5.9,5.86,4363.0,{},5.8477,600773
2019-08-28 11:30,5.86,5.89,5.9,5.86,1079.0,{},1.4462,600773
2019-08-28 13:30,5.89,5.9,5.91,5.87,3196.0,{},4.2836,600773
2019-08-28 14:00,5.9,5.89,5.92,5.89,2751.0,{},3.6872,600773
2019-08-28 14:30,5.89,5.9,5.91,5.88,3277.0,{},4.3921,600773
2019-08-28 15:00,5.9,5.87,5.9,5.87,4439.0,{},5.9496,600773
2019-08-29 10:00,5.87,5.88,5.93,5.87,7853.0,{},10.5253,600773
2019-08-29 10:30,5.88,5.91,5.93,5.88,8265.0,{},11.0775,600773
2019-08-29 11:00,5.91,5.9,5.91,5.87,5216.0,{},6.9910,600773
2019-08-29 11:30,5.9,5.96,5.96,5.88,10609.0,{},14.2192,600773
2019-08-29 13:30,5.96,6.03,6.07,5.96,24063.0,{},32.2515,600773
2019-08-29 14:00,6.03,6.02,6.04,5.97,7067.0,{},9.4719,600773
2019-08-29 14:30,6.02,6.04,6.08,5.97,15839.0,{},21.2289,600773
2019-08-29 15:00,6.04,5.98,6.04,5.98,10196.0,{},13.6656,600773
2019-08-30 10:00,6.07,5.94,6.07,5.91,22950.0,{},30.7598,600773
2019-08-30 10:30,5.94,5.91,5.97,5.89,9860.0,{},13.2153,600773
2019-08-30 11:00,5.91,5.9,5.94,5.89,5356.0,{},7.1786,600773
2019-08-30 11:30,5.9,5.87,5.91,5.86,5965.0,{},7.9949,600773
2019-08-30 13:30,5.87,5.86,5.89,5.82,6770.0,{},9.0738,600773
2019-08-30 14:00,5.86,5.79,5.86,5.79,9486.0,{},12.7140,600773
2019-08-30 14:30,5.79,5.78,5.81,5.75,8619.0,{},11.5520,600773
2019-08-30 15:00,5.78,5.78,5.83,5.76,9367.0,{},12.5545,600773
2019-09-02 10:00,5.75,5.82,5.82,5.75,8430.0,{},11.2987,600773
2019-09-02 10:30,5.82,5.84,5.85,5.8,3916.0,{},5.2486,600773
2019-09-02 11:00,5.84,5.83,5.84,5.79,3402.0,{},4.5597,600773
2019-09-02 11:30,5.83,5.84,5.84,5.81,3720.0,{},4.9859,600773
2019-09-02 13:30,5.84,5.87,5.87,5.83,4029.0,{},5.4000,600773
2019-09-02 14:00,5.87,5.86,5.87,5.85,3496.0,{},4.6857,600773
2019-09-02 14:30,5.86,5.85,5.86,5.85,3716.0,{},4.9805,600773
2019-09-02 15:00,5.85,5.86,5.87,5.84,6553.0,{},8.7829,600773
2019-09-03 10:00,5.85,5.88,5.89,5.84,6631.0,{},8.8875,600773
2019-09-03 10:30,5.88,5.85,5.89,5.85,3400.0,{},4.5570,600773
2019-09-03 11:00,5.85,5.88,5.88,5.85,3098.0,{},4.1522,600773
2019-09-03 11:30,5.88,5.86,5.88,5.85,2432.0,{},3.2596,600773
2019-09-03 13:30,5.86,5.85,5.87,5.85,1815.0,{},2.4326,600773
2019-09-03 14:00,5.85,5.83,5.86,5.82,5191.0,{},6.9575,600773
2019-09-03 14:30,5.83,5.85,5.86,5.83,1602.0,{},2.1472,600773
2019-09-03 15:00,5.85,5.88,5.9,5.85,5367.0,{},7.1934,600773
2019-09-04 10:00,5.89,5.91,5.93,5.87,10795.0,{},14.4685,600773
2019-09-04 10:30,5.91,5.95,5.98,5.9,10486.0,{},14.0543,600773
2019-09-04 11:00,5.96,5.95,5.99,5.94,9681.0,{},12.9754,600773
2019-09-04 11:30,5.95,5.92,5.95,5.91,2417.0,{},3.2395,600773
2019-09-04 13:30,5.92,5.91,5.95,5.91,2652.0,{},3.5545,600773
2019-09-04 14:00,5.91,5.9,5.92,5.89,3670.0,{},4.9189,600773
2019-09-04 14:30,5.9,5.96,5.98,5.9,11451.0,{},15.3477,600773
2019-09-04 15:00,5.96,5.98,5.99,5.95,11717.0,{},15.7042,600773
2019-09-05 10:00,6.0,6.02,6.03,5.98,13942.0,{},18.6864,600773
2019-09-05 10:30,6.02,6.07,6.08,6.01,13781.0,{},18.4706,600773
2019-09-05 11:00,6.07,6.05,6.08,6.03,8807.0,{},11.8040,600773
2019-09-05 11:30,6.05,6.06,6.06,6.03,4987.0,{},6.6840,600773
2019-09-05 13:30,6.06,6.06,6.07,6.05,7416.0,{},9.9396,600773
2019-09-05 14:00,6.06,6.08,6.1,6.06,9925.0,{},13.3024,600773
2019-09-05 14:30,6.08,6.03,6.08,6.01,11158.0,{},14.9550,600773
2019-09-05 15:00,6.03,6.02,6.05,6.01,6679.0,{},8.9518,600773
2019-09-06 10:00,6.03,6.04,6.05,6.01,11034.0,{},14.7888,600773
2019-09-06 10:30,6.04,6.05,6.07,6.04,6940.0,{},9.3016,600773
2019-09-06 11:00,6.05,6.05,6.06,6.04,3980.0,{},5.3344,600773
2019-09-06 11:30,6.05,6.05,6.06,6.04,2987.0,{},4.0035,600773
2019-09-06 13:30,6.05,6.04,6.06,6.03,4338.0,{},5.8142,600773
2019-09-06 14:00,6.04,6.03,6.05,6.03,5198.0,{},6.9669,600773
2019-09-06 14:30,6.03,6.04,6.04,6.0,5719.0,{},7.6651,600773
2019-09-06 15:00,6.04,6.04,6.05,6.02,6275.0,{},8.4103,600773
