date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,7.49,7.5,7.51,7.49,553.0,{},0.4245,000429
2019-09-04 09:45,7.5,7.51,7.52,7.5,839.0,{},0.6440,000429
2019-09-04 09:50,7.51,7.51,7.53,7.51,194.0,{},0.1489,000429
2019-09-04 09:55,7.51,7.52,7.53,7.51,316.0,{},0.2426,000429
2019-09-04 10:00,7.52,7.52,7.52,7.51,93.0,{},0.0714,000429
2019-09-04 10:05,7.52,7.53,7.53,7.51,1120.0,{},0.8597,000429
2019-09-04 10:10,7.53,7.54,7.54,7.52,1424.0,{},1.0931,000429
2019-09-04 10:15,7.54,7.55,7.55,7.53,648.0,{},0.4974,000429
2019-09-04 10:20,7.55,7.54,7.55,7.53,986.0,{},0.7568,000429
2019-09-04 10:25,7.54,7.54,7.55,7.53,1535.0,{},1.1783,000429
2019-09-04 10:30,7.54,7.55,7.55,7.54,651.0,{},0.4997,000429
2019-09-04 10:35,7.54,7.55,7.55,7.54,1443.0,{},1.1076,000429
2019-09-04 10:40,7.55,7.55,7.56,7.55,468.0,{},0.3592,000429
2019-09-04 10:45,7.55,7.57,7.57,7.55,2205.0,{},1.6925,000429
2019-09-04 10:50,7.56,7.55,7.57,7.55,634.0,{},0.4867,000429
2019-09-04 10:55,7.55,7.55,7.56,7.54,920.0,{},0.7062,000429
2019-09-04 11:00,7.55,7.54,7.55,7.54,985.0,{},0.7561,000429
2019-09-04 11:05,7.54,7.53,7.54,7.53,713.0,{},0.5473,000429
2019-09-04 11:10,7.53,7.53,7.54,7.53,520.0,{},0.3991,000429
2019-09-04 11:15,7.53,7.53,7.54,7.53,275.0,{},0.2111,000429
2019-09-04 11:20,7.53,7.53,7.54,7.53,224.0,{},0.1719,000429
2019-09-04 11:25,7.53,7.54,7.54,7.53,272.0,{},0.2088,000429
2019-09-04 11:30,7.54,7.54,7.54,7.53,661.0,{},0.5074,000429
2019-09-04 13:05,7.54,7.55,7.55,7.54,971.0,{},0.7453,000429
2019-09-04 13:10,7.55,7.54,7.55,7.54,595.0,{},0.4567,000429
2019-09-04 13:15,7.54,7.54,7.55,7.53,558.0,{},0.4283,000429
2019-09-04 13:20,7.54,7.54,7.54,7.52,831.0,{},0.6379,000429
2019-09-04 13:25,7.52,7.53,7.54,7.52,983.0,{},0.7545,000429
2019-09-04 13:30,7.53,7.53,7.54,7.52,597.0,{},0.4583,000429
2019-09-04 13:35,7.53,7.54,7.54,7.52,725.0,{},0.5565,000429
2019-09-04 13:40,7.54,7.54,7.55,7.52,682.0,{},0.5235,000429
2019-09-04 13:45,7.54,7.53,7.54,7.52,628.0,{},0.4820,000429
2019-09-04 13:50,7.53,7.52,7.54,7.52,462.0,{},0.3546,000429
2019-09-04 13:55,7.52,7.52,7.54,7.52,454.0,{},0.3485,000429
2019-09-04 14:00,7.52,7.52,7.54,7.52,584.0,{},0.4483,000429
2019-09-04 14:05,7.52,7.51,7.54,7.51,833.0,{},0.6394,000429
2019-09-04 14:10,7.51,7.51,7.53,7.51,1036.0,{},0.7952,000429
2019-09-04 14:15,7.51,7.52,7.53,7.51,874.0,{},0.6709,000429
2019-09-04 14:20,7.52,7.52,7.53,7.51,744.0,{},0.5711,000429
2019-09-04 14:25,7.52,7.52,7.53,7.52,884.0,{},0.6786,000429
2019-09-04 14:30,7.52,7.53,7.54,7.52,702.0,{},0.5389,000429
2019-09-04 14:35,7.53,7.52,7.53,7.51,705.0,{},0.5412,000429
2019-09-04 14:40,7.52,7.52,7.53,7.52,745.0,{},0.5719,000429
2019-09-04 14:45,7.52,7.53,7.54,7.52,796.0,{},0.6110,000429
2019-09-04 14:50,7.52,7.53,7.53,7.51,1350.0,{},1.0363,000429
2019-09-04 14:55,7.53,7.53,7.55,7.51,1647.0,{},1.2642,000429
2019-09-04 15:00,7.53,7.55,7.55,7.53,360.0,{},0.2763,000429
2019-09-05 09:35,7.57,7.59,7.6,7.57,3047.0,{},2.3389,000429
2019-09-05 09:40,7.59,7.56,7.59,7.55,2418.0,{},1.8560,000429
2019-09-05 09:45,7.56,7.57,7.57,7.56,1330.0,{},1.0209,000429
2019-09-05 09:50,7.57,7.56,7.57,7.55,680.0,{},0.5220,000429
2019-09-05 09:55,7.56,7.56,7.57,7.55,2037.0,{},1.5636,000429
2019-09-05 10:00,7.57,7.57,7.57,7.56,948.0,{},0.7277,000429
2019-09-05 10:05,7.57,7.57,7.57,7.56,399.0,{},0.3063,000429
2019-09-05 10:10,7.56,7.57,7.57,7.56,691.0,{},0.5304,000429
2019-09-05 10:15,7.57,7.58,7.58,7.56,1661.0,{},1.2750,000429
2019-09-05 10:20,7.58,7.57,7.58,7.57,918.0,{},0.7047,000429
2019-09-05 10:25,7.57,7.58,7.58,7.57,1336.0,{},1.0255,000429
2019-09-05 10:30,7.58,7.58,7.58,7.57,1647.0,{},1.2642,000429
2019-09-05 10:35,7.58,7.59,7.59,7.58,2192.0,{},1.6826,000429
2019-09-05 10:40,7.58,7.59,7.6,7.58,2003.0,{},1.5375,000429
2019-09-05 10:45,7.59,7.58,7.6,7.58,875.0,{},0.6716,000429
2019-09-05 10:50,7.58,7.58,7.6,7.58,1012.0,{},0.7768,000429
2019-09-05 10:55,7.58,7.57,7.59,7.57,1161.0,{},0.8912,000429
2019-09-05 11:00,7.57,7.58,7.59,7.57,234.0,{},0.1796,000429
2019-09-05 11:05,7.58,7.58,7.59,7.58,284.0,{},0.2180,000429
2019-09-05 11:10,7.58,7.59,7.59,7.58,378.0,{},0.2902,000429
2019-09-05 11:15,7.59,7.57,7.59,7.57,582.0,{},0.4467,000429
2019-09-05 11:20,7.57,7.57,7.58,7.57,1008.0,{},0.7737,000429
2019-09-05 11:25,7.58,7.59,7.59,7.57,535.0,{},0.4107,000429
2019-09-05 11:30,7.59,7.59,7.59,7.57,302.0,{},0.2318,000429
2019-09-05 13:05,7.59,7.57,7.59,7.57,812.0,{},0.6233,000429
2019-09-05 13:10,7.57,7.58,7.58,7.57,413.0,{},0.3170,000429
2019-09-05 13:15,7.57,7.59,7.59,7.57,900.0,{},0.6908,000429
2019-09-05 13:20,7.59,7.58,7.59,7.58,477.0,{},0.3661,000429
2019-09-05 13:25,7.58,7.59,7.59,7.58,950.0,{},0.7292,000429
2019-09-05 13:30,7.59,7.58,7.59,7.58,742.0,{},0.5696,000429
2019-09-05 13:35,7.59,7.57,7.59,7.57,1091.0,{},0.8374,000429
2019-09-05 13:40,7.57,7.58,7.58,7.57,298.0,{},0.2287,000429
2019-09-05 13:45,7.58,7.58,7.58,7.57,849.0,{},0.6517,000429
2019-09-05 13:50,7.58,7.57,7.59,7.57,416.0,{},0.3193,000429
2019-09-05 13:55,7.57,7.58,7.59,7.57,357.0,{},0.2740,000429
2019-09-05 14:00,7.58,7.58,7.59,7.58,753.0,{},0.5780,000429
2019-09-05 14:05,7.58,7.58,7.58,7.57,546.0,{},0.4191,000429
2019-09-05 14:10,7.58,7.57,7.58,7.57,1031.0,{},0.7914,000429
2019-09-05 14:15,7.57,7.58,7.58,7.57,230.0,{},0.1765,000429
2019-09-05 14:20,7.58,7.57,7.58,7.57,825.0,{},0.6333,000429
2019-09-05 14:25,7.57,7.57,7.58,7.57,315.0,{},0.2418,000429
2019-09-05 14:30,7.57,7.57,7.58,7.57,575.0,{},0.4414,000429
2019-09-05 14:35,7.57,7.57,7.58,7.57,351.0,{},0.2694,000429
2019-09-05 14:40,7.57,7.57,7.58,7.57,214.0,{},0.1643,000429
2019-09-05 14:45,7.57,7.58,7.58,7.57,941.0,{},0.7223,000429
2019-09-05 14:50,7.58,7.58,7.58,7.57,431.0,{},0.3308,000429
2019-09-05 14:55,7.58,7.58,7.58,7.56,1983.0,{},1.5221,000429
2019-09-05 15:00,7.58,7.58,7.59,7.58,553.0,{},0.4245,000429
2019-09-06 09:35,7.58,7.6,7.61,7.58,1203.0,{},0.9234,000429
2019-09-06 09:40,7.6,7.59,7.6,7.59,775.0,{},0.5949,000429
2019-09-06 09:45,7.59,7.6,7.6,7.59,763.0,{},0.5857,000429
2019-09-06 09:50,7.6,7.59,7.6,7.58,939.0,{},0.7208,000429
2019-09-06 09:55,7.59,7.61,7.61,7.59,1776.0,{},1.3632,000429
2019-09-06 10:00,7.61,7.6,7.61,7.6,752.0,{},0.5772,000429
2019-09-06 10:05,7.6,7.6,7.61,7.6,221.0,{},0.1696,000429
2019-09-06 10:10,7.6,7.61,7.62,7.59,2232.0,{},1.7133,000429
2019-09-06 10:15,7.61,7.59,7.61,7.59,164.0,{},0.1259,000429
2019-09-06 10:20,7.59,7.61,7.61,7.59,110.0,{},0.0844,000429
2019-09-06 10:25,7.61,7.6,7.61,7.6,561.0,{},0.4306,000429
2019-09-06 10:30,7.6,7.59,7.61,7.59,218.0,{},0.1673,000429
2019-09-06 10:35,7.59,7.61,7.61,7.59,1331.0,{},1.0217,000429
2019-09-06 10:40,7.61,7.59,7.61,7.58,293.0,{},0.2249,000429
2019-09-06 10:45,7.59,7.59,7.6,7.58,585.0,{},0.4490,000429
2019-09-06 10:50,7.59,7.59,7.59,7.58,31.0,{},0.0238,000429
2019-09-06 10:55,7.59,7.59,7.59,7.58,648.0,{},0.4974,000429
2019-09-06 11:00,7.59,7.59,7.59,7.58,333.0,{},0.2556,000429
2019-09-06 11:05,7.59,7.59,7.59,7.58,396.0,{},0.3040,000429
2019-09-06 11:10,7.59,7.59,7.59,7.58,127.0,{},0.0975,000429
2019-09-06 11:15,7.59,7.58,7.59,7.58,8.0,{},0.0061,000429
2019-09-06 11:20,7.58,7.59,7.59,7.58,10.0,{},0.0077,000429
2019-09-06 11:25,7.59,7.58,7.59,7.58,63.0,{},0.0484,000429
2019-09-06 11:30,7.58,7.59,7.59,7.58,138.0,{},0.1059,000429
2019-09-06 13:05,7.59,7.59,7.6,7.58,2282.0,{},1.7516,000429
2019-09-06 13:10,7.59,7.59,7.6,7.59,38.0,{},0.0292,000429
2019-09-06 13:15,7.59,7.59,7.6,7.59,47.0,{},0.0361,000429
2019-09-06 13:20,7.59,7.58,7.6,7.58,348.0,{},0.2671,000429
2019-09-06 13:25,7.58,7.6,7.6,7.58,921.0,{},0.7070,000429
2019-09-06 13:30,7.6,7.6,7.6,7.59,24.0,{},0.0184,000429
2019-09-06 13:35,7.6,7.6,7.6,7.59,143.0,{},0.1098,000429
2019-09-06 13:40,7.6,7.59,7.6,7.59,330.0,{},0.2533,000429
2019-09-06 13:45,7.59,7.59,7.6,7.59,103.0,{},0.0791,000429
2019-09-06 13:50,7.59,7.58,7.59,7.58,149.0,{},0.1144,000429
2019-09-06 13:55,7.58,7.58,7.59,7.58,29.0,{},0.0223,000429
2019-09-06 14:00,7.58,7.58,7.59,7.58,200.0,{},0.1535,000429
2019-09-06 14:05,7.58,7.59,7.59,7.58,315.0,{},0.2418,000429
2019-09-06 14:10,7.58,7.59,7.59,7.58,118.0,{},0.0906,000429
2019-09-06 14:15,7.59,7.59,7.59,7.58,393.0,{},0.3017,000429
2019-09-06 14:20,7.59,7.58,7.59,7.58,88.0,{},0.0675,000429
2019-09-06 14:25,7.58,7.59,7.59,7.58,264.0,{},0.2026,000429
2019-09-06 14:30,7.59,7.59,7.59,7.58,429.0,{},0.3293,000429
2019-09-06 14:35,7.59,7.59,7.59,7.58,290.0,{},0.2226,000429
2019-09-06 14:40,7.59,7.59,7.59,7.58,420.0,{},0.3224,000429
2019-09-06 14:45,7.59,7.59,7.59,7.58,306.0,{},0.2349,000429
2019-09-06 14:50,7.59,7.59,7.59,7.58,1501.0,{},1.1522,000429
2019-09-06 14:55,7.59,7.58,7.59,7.58,1710.0,{},1.3126,000429
2019-09-06 15:00,7.58,7.59,7.59,7.58,658.0,{},0.5051,000429
