date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,5.39,5.42,5.42,5.39,1175.0,{},2.5595,002404
2019-09-04 09:40,5.42,5.42,5.42,5.41,1595.0,{},3.4744,002404
2019-09-04 09:45,5.42,5.41,5.42,5.41,530.0,{},1.1545,002404
2019-09-04 09:50,5.41,5.42,5.42,5.4,1457.0,{},3.1738,002404
2019-09-04 09:55,5.42,5.43,5.46,5.42,4253.0,{},9.2645,002404
2019-09-04 10:00,5.43,5.44,5.44,5.42,1120.0,{},2.4397,002404
2019-09-04 10:05,5.44,5.44,5.44,5.43,503.0,{},1.0957,002404
2019-09-04 10:10,5.44,5.44,5.45,5.43,743.0,{},1.6185,002404
2019-09-04 10:15,5.44,5.43,5.44,5.43,905.0,{},1.9714,002404
2019-09-04 10:20,5.43,5.44,5.44,5.42,256.0,{},0.5577,002404
2019-09-04 10:25,5.44,5.43,5.44,5.42,404.0,{},0.8800,002404
2019-09-04 10:30,5.43,5.42,5.44,5.42,890.0,{},1.9387,002404
2019-09-04 10:35,5.42,5.41,5.42,5.41,943.0,{},2.0542,002404
2019-09-04 10:40,5.41,5.43,5.43,5.41,220.0,{},0.4792,002404
2019-09-04 10:45,5.43,5.42,5.43,5.41,834.0,{},1.8167,002404
2019-09-04 10:50,5.42,5.42,5.43,5.42,373.0,{},0.8125,002404
2019-09-04 10:55,5.42,5.44,5.44,5.42,419.0,{},0.9127,002404
2019-09-04 11:00,5.44,5.49,5.49,5.42,7592.0,{},16.5379,002404
2019-09-04 11:05,5.48,5.46,5.49,5.46,2773.0,{},6.0405,002404
2019-09-04 11:10,5.46,5.45,5.47,5.45,1142.0,{},2.4877,002404
2019-09-04 11:15,5.45,5.44,5.45,5.44,1127.0,{},2.4550,002404
2019-09-04 11:20,5.44,5.44,5.44,5.43,771.0,{},1.6795,002404
2019-09-04 11:25,5.44,5.43,5.44,5.43,448.0,{},0.9759,002404
2019-09-04 11:30,5.43,5.44,5.44,5.43,162.0,{},0.3529,002404
2019-09-04 13:05,5.44,5.44,5.45,5.43,796.0,{},1.7340,002404
2019-09-04 13:10,5.44,5.44,5.44,5.43,832.0,{},1.8124,002404
2019-09-04 13:15,5.44,5.44,5.44,5.43,244.0,{},0.5315,002404
2019-09-04 13:20,5.44,5.45,5.45,5.44,450.0,{},0.9803,002404
2019-09-04 13:25,5.44,5.44,5.45,5.44,468.0,{},1.0195,002404
2019-09-04 13:30,5.44,5.44,5.45,5.44,625.0,{},1.3615,002404
2019-09-04 13:35,5.44,5.44,5.44,5.43,200.0,{},0.4357,002404
2019-09-04 13:40,5.44,5.43,5.44,5.43,403.0,{},0.8779,002404
2019-09-04 13:45,5.43,5.43,5.44,5.42,528.0,{},1.1502,002404
2019-09-04 13:50,5.43,5.41,5.43,5.41,1371.0,{},2.9865,002404
2019-09-04 13:55,5.41,5.41,5.42,5.41,251.0,{},0.5468,002404
2019-09-04 14:00,5.41,5.42,5.42,5.41,625.0,{},1.3615,002404
2019-09-04 14:05,5.42,5.42,5.42,5.41,375.0,{},0.8169,002404
2019-09-04 14:10,5.42,5.42,5.43,5.41,683.0,{},1.4878,002404
2019-09-04 14:15,5.42,5.43,5.43,5.42,826.0,{},1.7993,002404
2019-09-04 14:20,5.43,5.44,5.44,5.42,606.0,{},1.3201,002404
2019-09-04 14:25,5.44,5.43,5.44,5.43,574.0,{},1.2504,002404
2019-09-04 14:30,5.43,5.44,5.44,5.43,140.0,{},0.3050,002404
2019-09-04 14:35,5.44,5.44,5.45,5.43,1432.0,{},3.1194,002404
2019-09-04 14:40,5.44,5.45,5.48,5.44,2694.0,{},5.8684,002404
2019-09-04 14:45,5.45,5.46,5.46,5.44,774.0,{},1.6860,002404
2019-09-04 14:50,5.46,5.46,5.47,5.45,1468.0,{},3.1978,002404
2019-09-04 14:55,5.46,5.46,5.47,5.45,1278.0,{},2.7839,002404
2019-09-04 15:00,5.46,5.47,5.47,5.46,2375.0,{},5.1736,002404
2019-09-05 09:35,5.5,5.49,5.53,5.48,3615.0,{},7.8747,002404
2019-09-05 09:40,5.49,5.5,5.51,5.48,3266.0,{},7.1144,002404
2019-09-05 09:45,5.5,5.5,5.5,5.48,1429.0,{},3.1128,002404
2019-09-05 09:50,5.5,5.5,5.52,5.49,3599.0,{},7.8398,002404
2019-09-05 09:55,5.5,5.51,5.52,5.49,2915.0,{},6.3499,002404
2019-09-05 10:00,5.51,5.52,5.52,5.51,1140.0,{},2.4833,002404
2019-09-05 10:05,5.52,5.51,5.52,5.5,999.0,{},2.1762,002404
2019-09-05 10:10,5.51,5.51,5.52,5.51,725.0,{},1.5793,002404
2019-09-05 10:15,5.51,5.53,5.53,5.5,1210.0,{},2.6358,002404
2019-09-05 10:20,5.53,5.53,5.53,5.51,1279.0,{},2.7861,002404
2019-09-05 10:25,5.53,5.53,5.54,5.53,1544.0,{},3.3634,002404
2019-09-05 10:30,5.53,5.54,5.55,5.53,1594.0,{},3.4723,002404
2019-09-05 10:35,5.54,5.55,5.55,5.54,724.0,{},1.5771,002404
2019-09-05 10:40,5.55,5.54,5.55,5.53,798.0,{},1.7383,002404
2019-09-05 10:45,5.54,5.54,5.54,5.52,1145.0,{},2.4942,002404
2019-09-05 10:50,5.54,5.53,5.54,5.53,521.0,{},1.1349,002404
2019-09-05 10:55,5.53,5.53,5.53,5.52,1721.0,{},3.7489,002404
2019-09-05 11:00,5.53,5.52,5.53,5.52,812.0,{},1.7688,002404
2019-09-05 11:05,5.52,5.52,5.53,5.52,1673.0,{},3.6444,002404
2019-09-05 11:10,5.52,5.54,5.54,5.52,878.0,{},1.9126,002404
2019-09-05 11:15,5.54,5.53,5.54,5.52,729.0,{},1.5880,002404
2019-09-05 11:20,5.53,5.51,5.53,5.51,1174.0,{},2.5574,002404
2019-09-05 11:25,5.51,5.51,5.52,5.5,1448.0,{},3.1542,002404
2019-09-05 11:30,5.51,5.52,5.53,5.51,380.0,{},0.8278,002404
2019-09-05 13:05,5.52,5.53,5.54,5.52,1159.0,{},2.5247,002404
2019-09-05 13:10,5.53,5.53,5.54,5.53,460.0,{},1.0020,002404
2019-09-05 13:15,5.53,5.54,5.54,5.53,588.0,{},1.2809,002404
2019-09-05 13:20,5.54,5.54,5.55,5.53,1031.0,{},2.2459,002404
2019-09-05 13:25,5.54,5.55,5.55,5.54,704.0,{},1.5335,002404
2019-09-05 13:30,5.55,5.55,5.55,5.54,1388.0,{},3.0235,002404
2019-09-05 13:35,5.55,5.56,5.57,5.55,3207.0,{},6.9859,002404
2019-09-05 13:40,5.56,5.55,5.57,5.55,887.0,{},1.9322,002404
2019-09-05 13:45,5.55,5.55,5.56,5.55,737.0,{},1.6054,002404
2019-09-05 13:50,5.55,5.56,5.56,5.54,927.0,{},2.0193,002404
2019-09-05 13:55,5.56,5.55,5.56,5.55,444.0,{},0.9672,002404
2019-09-05 14:00,5.55,5.54,5.56,5.54,790.0,{},1.7209,002404
2019-09-05 14:05,5.54,5.54,5.54,5.53,2800.0,{},6.0993,002404
2019-09-05 14:10,5.54,5.53,5.54,5.53,604.0,{},1.3157,002404
2019-09-05 14:15,5.53,5.53,5.54,5.52,1301.0,{},2.8340,002404
2019-09-05 14:20,5.53,5.52,5.54,5.52,691.0,{},1.5052,002404
2019-09-05 14:25,5.52,5.53,5.53,5.51,1681.0,{},3.6618,002404
2019-09-05 14:30,5.53,5.53,5.53,5.51,570.0,{},1.2417,002404
2019-09-05 14:35,5.53,5.59,5.59,5.52,8770.0,{},19.1040,002404
2019-09-05 14:40,5.59,5.59,5.62,5.56,9044.0,{},19.7009,002404
2019-09-05 14:45,5.59,5.59,5.6,5.58,3439.0,{},7.4913,002404
2019-09-05 14:50,5.59,5.59,5.61,5.59,6035.0,{},13.1463,002404
2019-09-05 14:55,5.59,5.57,5.6,5.57,3346.0,{},7.2887,002404
2019-09-05 15:00,5.57,5.58,5.58,5.57,1950.0,{},4.2478,002404
2019-09-06 09:35,5.59,5.57,5.6,5.56,6381.0,{},13.9000,002404
2019-09-06 09:40,5.57,5.58,5.58,5.56,1983.0,{},4.3196,002404
2019-09-06 09:45,5.58,5.57,5.58,5.56,1649.0,{},3.5921,002404
2019-09-06 09:50,5.57,5.56,5.57,5.55,1627.0,{},3.5442,002404
2019-09-06 09:55,5.56,5.56,5.56,5.55,1101.0,{},2.3983,002404
2019-09-06 10:00,5.56,5.58,5.58,5.55,1384.0,{},3.0148,002404
2019-09-06 10:05,5.58,5.58,5.59,5.57,1956.0,{},4.2608,002404
2019-09-06 10:10,5.58,5.57,5.58,5.56,1066.0,{},2.3221,002404
2019-09-06 10:15,5.57,5.56,5.58,5.56,434.0,{},0.9454,002404
2019-09-06 10:20,5.56,5.58,5.58,5.56,680.0,{},1.4813,002404
2019-09-06 10:25,5.58,5.58,5.59,5.57,1242.0,{},2.7055,002404
2019-09-06 10:30,5.58,5.57,5.59,5.56,2183.0,{},4.7553,002404
2019-09-06 10:35,5.57,5.57,5.58,5.56,774.0,{},1.6860,002404
2019-09-06 10:40,5.57,5.57,5.57,5.56,319.0,{},0.6949,002404
2019-09-06 10:45,5.57,5.56,5.57,5.55,982.0,{},2.1391,002404
2019-09-06 10:50,5.56,5.55,5.56,5.55,438.0,{},0.9541,002404
2019-09-06 10:55,5.55,5.56,5.56,5.55,469.0,{},1.0216,002404
2019-09-06 11:00,5.56,5.56,5.56,5.55,465.0,{},1.0129,002404
2019-09-06 11:05,5.56,5.56,5.56,5.55,318.0,{},0.6927,002404
2019-09-06 11:10,5.56,5.55,5.56,5.55,364.0,{},0.7929,002404
2019-09-06 11:15,5.55,5.57,5.57,5.55,426.0,{},0.9280,002404
2019-09-06 11:20,5.57,5.57,5.57,5.56,970.0,{},2.1130,002404
2019-09-06 11:25,5.57,5.56,5.57,5.56,737.0,{},1.6054,002404
2019-09-06 11:30,5.56,5.56,5.57,5.55,535.0,{},1.1654,002404
2019-09-06 13:05,5.56,5.57,5.58,5.56,816.0,{},1.7775,002404
2019-09-06 13:10,5.57,5.56,5.58,5.56,298.0,{},0.6491,002404
2019-09-06 13:15,5.56,5.56,5.57,5.56,563.0,{},1.2264,002404
2019-09-06 13:20,5.56,5.56,5.56,5.56,415.0,{},0.9040,002404
2019-09-06 13:25,5.56,5.55,5.56,5.55,717.0,{},1.5619,002404
2019-09-06 13:30,5.55,5.56,5.56,5.55,269.0,{},0.5860,002404
2019-09-06 13:35,5.55,5.55,5.56,5.55,960.0,{},2.0912,002404
2019-09-06 13:40,5.55,5.56,5.56,5.55,552.0,{},1.2024,002404
2019-09-06 13:45,5.56,5.54,5.56,5.54,433.0,{},0.9432,002404
2019-09-06 13:50,5.54,5.55,5.55,5.54,522.0,{},1.1371,002404
2019-09-06 13:55,5.55,5.55,5.57,5.55,726.0,{},1.5815,002404
2019-09-06 14:00,5.55,5.54,5.55,5.54,997.0,{},2.1718,002404
2019-09-06 14:05,5.54,5.53,5.54,5.52,871.0,{},1.8973,002404
2019-09-06 14:10,5.52,5.53,5.54,5.52,502.0,{},1.0935,002404
2019-09-06 14:15,5.53,5.53,5.54,5.52,765.0,{},1.6664,002404
2019-09-06 14:20,5.53,5.53,5.54,5.53,551.0,{},1.2003,002404
2019-09-06 14:25,5.53,5.53,5.54,5.53,881.0,{},1.9191,002404
2019-09-06 14:30,5.53,5.54,5.54,5.53,1514.0,{},3.2980,002404
2019-09-06 14:35,5.54,5.53,5.55,5.52,2727.0,{},5.9403,002404
2019-09-06 14:40,5.53,5.53,5.54,5.52,602.0,{},1.3114,002404
2019-09-06 14:45,5.53,5.56,5.57,5.53,1618.0,{},3.5245,002404
2019-09-06 14:50,5.56,5.55,5.56,5.54,1591.0,{},3.4657,002404
2019-09-06 14:55,5.55,5.56,5.56,5.54,1285.0,{},2.7992,002404
2019-09-06 15:00,5.56,5.55,5.56,5.55,1298.0,{},2.8275,002404
