date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,4.34,4.34,4.34,4.33,2034.0,{},1.0345,002807
2019-09-03 15:00,4.34,4.35,4.35,4.33,3089.0,{},1.5710,002807
2019-09-04 09:35,4.34,4.36,4.36,4.32,6045.0,{},3.0744,002807
2019-09-04 09:40,4.36,4.35,4.37,4.35,6641.0,{},3.3775,002807
2019-09-04 09:45,4.35,4.36,4.36,4.35,4328.0,{},2.2012,002807
2019-09-04 09:50,4.36,4.36,4.37,4.35,6687.0,{},3.4009,002807
2019-09-04 09:55,4.36,4.38,4.38,4.36,8025.0,{},4.0814,002807
2019-09-04 10:00,4.38,4.43,4.44,4.37,28664.0,{},14.5781,002807
2019-09-04 10:05,4.43,4.41,4.43,4.41,10290.0,{},5.2333,002807
2019-09-04 10:10,4.41,4.42,4.42,4.41,3133.0,{},1.5934,002807
2019-09-04 10:15,4.42,4.41,4.42,4.4,5030.0,{},2.5582,002807
2019-09-04 10:20,4.41,4.4,4.41,4.4,533.0,{},0.2711,002807
2019-09-04 10:25,4.4,4.4,4.41,4.4,1222.0,{},0.6215,002807
2019-09-04 10:30,4.4,4.4,4.41,4.4,1445.0,{},0.7349,002807
2019-09-04 10:35,4.4,4.41,4.41,4.4,2713.0,{},1.3798,002807
2019-09-04 10:40,4.41,4.41,4.42,4.4,1486.0,{},0.7558,002807
2019-09-04 10:45,4.41,4.42,4.42,4.4,3815.0,{},1.9403,002807
2019-09-04 10:50,4.42,4.41,4.42,4.41,1884.0,{},0.9582,002807
2019-09-04 10:55,4.41,4.41,4.43,4.41,4062.0,{},2.0659,002807
2019-09-04 11:00,4.42,4.41,4.42,4.41,1971.0,{},1.0024,002807
2019-09-04 11:05,4.41,4.41,4.41,4.4,4516.0,{},2.2968,002807
2019-09-04 11:10,4.41,4.39,4.41,4.39,1721.0,{},0.8753,002807
2019-09-04 11:15,4.39,4.38,4.4,4.38,3100.0,{},1.5766,002807
2019-09-04 11:20,4.38,4.39,4.39,4.37,734.0,{},0.3733,002807
2019-09-04 11:25,4.39,4.38,4.39,4.37,1787.0,{},0.9088,002807
2019-09-04 11:30,4.38,4.39,4.39,4.38,1000.0,{},0.5086,002807
2019-09-04 13:05,4.39,4.4,4.4,4.39,871.0,{},0.4430,002807
2019-09-04 13:10,4.4,4.39,4.4,4.39,880.0,{},0.4476,002807
2019-09-04 13:15,4.39,4.4,4.4,4.39,1186.0,{},0.6032,002807
2019-09-04 13:20,4.4,4.4,4.41,4.39,690.0,{},0.3509,002807
2019-09-04 13:25,4.4,4.41,4.41,4.4,994.0,{},0.5055,002807
2019-09-04 13:30,4.41,4.39,4.41,4.39,626.0,{},0.3184,002807
2019-09-04 13:35,4.39,4.39,4.4,4.39,737.0,{},0.3748,002807
2019-09-04 13:40,4.39,4.4,4.4,4.39,173.0,{},0.0880,002807
2019-09-04 13:45,4.4,4.4,4.4,4.39,318.0,{},0.1617,002807
2019-09-04 13:50,4.39,4.38,4.41,4.38,3317.0,{},1.6870,002807
2019-09-04 13:55,4.38,4.38,4.39,4.38,1983.0,{},1.0085,002807
2019-09-04 14:00,4.38,4.38,4.39,4.38,248.0,{},0.1261,002807
2019-09-04 14:05,4.38,4.39,4.39,4.38,492.0,{},0.2502,002807
2019-09-04 14:10,4.39,4.39,4.4,4.38,993.0,{},0.5050,002807
2019-09-04 14:15,4.39,4.4,4.41,4.39,1338.0,{},0.6805,002807
2019-09-04 14:20,4.4,4.4,4.41,4.39,713.0,{},0.3626,002807
2019-09-04 14:25,4.4,4.4,4.4,4.39,1932.0,{},0.9826,002807
2019-09-04 14:30,4.4,4.4,4.4,4.39,811.0,{},0.4125,002807
2019-09-04 14:35,4.4,4.4,4.4,4.39,827.0,{},0.4206,002807
2019-09-04 14:40,4.4,4.39,4.4,4.38,3167.0,{},1.6107,002807
2019-09-04 14:45,4.39,4.39,4.4,4.39,2957.0,{},1.5039,002807
2019-09-04 14:50,4.39,4.4,4.41,4.39,3559.0,{},1.8101,002807
2019-09-04 14:55,4.4,4.41,4.41,4.4,4850.0,{},2.4666,002807
2019-09-04 15:00,4.41,4.42,4.42,4.41,2509.0,{},1.2760,002807
2019-09-05 09:35,4.42,4.47,4.47,4.42,23114.0,{},11.7554,002807
2019-09-05 09:40,4.47,4.47,4.48,4.46,9820.0,{},4.9943,002807
2019-09-05 09:45,4.47,4.47,4.48,4.46,8190.0,{},4.1653,002807
2019-09-05 09:50,4.47,4.5,4.5,4.47,14784.0,{},7.5189,002807
2019-09-05 09:55,4.5,4.48,4.51,4.48,12215.0,{},6.2124,002807
2019-09-05 10:00,4.48,4.51,4.51,4.48,9506.0,{},4.8346,002807
2019-09-05 10:05,4.51,4.49,4.51,4.49,2452.0,{},1.2470,002807
2019-09-05 10:10,4.49,4.5,4.5,4.49,3730.0,{},1.8970,002807
2019-09-05 10:15,4.5,4.51,4.51,4.49,5767.0,{},2.9330,002807
2019-09-05 10:20,4.51,4.5,4.51,4.5,3696.0,{},1.8797,002807
2019-09-05 10:25,4.5,4.52,4.52,4.5,8018.0,{},4.0778,002807
2019-09-05 10:30,4.52,4.54,4.54,4.52,10869.0,{},5.5278,002807
2019-09-05 10:35,4.54,4.57,4.57,4.54,20874.0,{},10.6162,002807
2019-09-05 10:40,4.57,4.54,4.58,4.53,7166.0,{},3.6445,002807
2019-09-05 10:45,4.54,4.55,4.56,4.53,4873.0,{},2.4783,002807
2019-09-05 10:50,4.55,4.54,4.56,4.53,7723.0,{},3.9278,002807
2019-09-05 10:55,4.54,4.54,4.55,4.53,4088.0,{},2.0791,002807
2019-09-05 11:00,4.54,4.55,4.55,4.54,2067.0,{},1.0512,002807
2019-09-05 11:05,4.55,4.53,4.55,4.53,2545.0,{},1.2943,002807
2019-09-05 11:10,4.53,4.54,4.54,4.52,3288.0,{},1.6722,002807
2019-09-05 11:15,4.54,4.52,4.54,4.52,822.0,{},0.4181,002807
2019-09-05 11:20,4.52,4.52,4.53,4.51,1857.0,{},0.9444,002807
2019-09-05 11:25,4.52,4.54,4.54,4.52,3246.0,{},1.6509,002807
2019-09-05 11:30,4.54,4.53,4.54,4.53,1026.0,{},0.5218,002807
2019-09-05 13:05,4.53,4.54,4.54,4.53,4323.0,{},2.1986,002807
2019-09-05 13:10,4.54,4.53,4.54,4.52,1711.0,{},0.8702,002807
2019-09-05 13:15,4.53,4.54,4.54,4.53,1355.0,{},0.6891,002807
2019-09-05 13:20,4.54,4.54,4.55,4.53,2298.0,{},1.1687,002807
2019-09-05 13:25,4.54,4.54,4.55,4.54,1679.0,{},0.8539,002807
2019-09-05 13:30,4.54,4.54,4.54,4.53,1018.0,{},0.5177,002807
2019-09-05 13:35,4.54,4.53,4.54,4.53,1002.0,{},0.5096,002807
2019-09-05 13:40,4.53,4.53,4.54,4.53,1723.0,{},0.8763,002807
2019-09-05 13:45,4.53,4.52,4.53,4.52,874.0,{},0.4445,002807
2019-09-05 13:50,4.52,4.53,4.53,4.52,1331.0,{},0.6769,002807
2019-09-05 13:55,4.53,4.53,4.53,4.52,539.0,{},0.2741,002807
2019-09-05 14:00,4.53,4.51,4.53,4.51,1759.0,{},0.8946,002807
2019-09-05 14:05,4.51,4.51,4.52,4.5,5603.0,{},2.8496,002807
2019-09-05 14:10,4.51,4.5,4.51,4.5,1056.0,{},0.5371,002807
2019-09-05 14:15,4.5,4.5,4.51,4.5,4917.0,{},2.5007,002807
2019-09-05 14:20,4.5,4.49,4.51,4.49,2202.0,{},1.1199,002807
2019-09-05 14:25,4.49,4.48,4.5,4.48,2512.0,{},1.2776,002807
2019-09-05 14:30,4.48,4.49,4.5,4.48,1326.0,{},0.6744,002807
2019-09-05 14:35,4.49,4.49,4.5,4.49,988.0,{},0.5025,002807
2019-09-05 14:40,4.49,4.49,4.5,4.49,1380.0,{},0.7018,002807
2019-09-05 14:45,4.5,4.48,4.5,4.48,3033.0,{},1.5425,002807
2019-09-05 14:50,4.48,4.49,4.49,4.48,3510.0,{},1.7851,002807
2019-09-05 14:55,4.49,4.48,4.49,4.48,2510.0,{},1.2765,002807
2019-09-05 15:00,4.48,4.48,4.49,4.48,1944.0,{},0.9887,002807
2019-09-06 09:35,4.52,4.5,4.52,4.48,11087.0,{},5.6387,002807
2019-09-06 09:40,4.5,4.49,4.5,4.48,3853.0,{},1.9596,002807
2019-09-06 09:45,4.49,4.48,4.49,4.48,2505.0,{},1.2740,002807
2019-09-06 09:50,4.48,4.48,4.49,4.47,3670.0,{},1.8665,002807
2019-09-06 09:55,4.48,4.48,4.49,4.47,3869.0,{},1.9677,002807
2019-09-06 10:00,4.48,4.48,4.49,4.48,843.0,{},0.4287,002807
2019-09-06 10:05,4.48,4.48,4.49,4.48,908.0,{},0.4618,002807
2019-09-06 10:10,4.48,4.49,4.49,4.48,2181.0,{},1.1092,002807
2019-09-06 10:15,4.49,4.48,4.49,4.47,1689.0,{},0.8590,002807
2019-09-06 10:20,4.48,4.48,4.48,4.47,1380.0,{},0.7018,002807
2019-09-06 10:25,4.48,4.48,4.49,4.47,1882.0,{},0.9572,002807
2019-09-06 10:30,4.48,4.48,4.49,4.47,843.0,{},0.4287,002807
2019-09-06 10:35,4.48,4.47,4.48,4.47,1520.0,{},0.7730,002807
2019-09-06 10:40,4.47,4.47,4.48,4.47,3072.0,{},1.5624,002807
2019-09-06 10:45,4.47,4.48,4.48,4.47,1670.0,{},0.8493,002807
2019-09-06 10:50,4.48,4.48,4.48,4.47,772.0,{},0.3926,002807
2019-09-06 10:55,4.48,4.47,4.48,4.47,917.0,{},0.4664,002807
2019-09-06 11:00,4.47,4.49,4.49,4.47,2366.0,{},1.2033,002807
2019-09-06 11:05,4.49,4.49,4.49,4.48,325.0,{},0.1653,002807
2019-09-06 11:10,4.49,4.48,4.49,4.48,1480.0,{},0.7527,002807
2019-09-06 11:15,4.48,4.5,4.5,4.48,808.0,{},0.4109,002807
2019-09-06 11:20,4.5,4.5,4.5,4.49,2292.0,{},1.1657,002807
2019-09-06 11:25,4.5,4.5,4.5,4.49,2042.0,{},1.0385,002807
2019-09-06 11:30,4.5,4.5,4.51,4.49,750.0,{},0.3814,002807
2019-09-06 13:05,4.5,4.48,4.5,4.48,1656.0,{},0.8422,002807
2019-09-06 13:10,4.48,4.48,4.49,4.48,177.0,{},0.0900,002807
2019-09-06 13:15,4.48,4.48,4.49,4.48,425.0,{},0.2161,002807
2019-09-06 13:20,4.48,4.48,4.49,4.48,1181.0,{},0.6006,002807
2019-09-06 13:25,4.48,4.49,4.49,4.47,939.0,{},0.4776,002807
2019-09-06 13:30,4.49,4.49,4.49,4.47,528.0,{},0.2685,002807
2019-09-06 13:35,4.49,4.48,4.49,4.47,841.0,{},0.4277,002807
2019-09-06 13:40,4.48,4.48,4.49,4.47,490.0,{},0.2492,002807
2019-09-06 13:45,4.48,4.47,4.48,4.47,397.0,{},0.2019,002807
2019-09-06 13:50,4.47,4.48,4.48,4.47,1265.0,{},0.6434,002807
2019-09-06 13:55,4.48,4.48,4.49,4.47,1075.0,{},0.5467,002807
2019-09-06 14:00,4.48,4.48,4.48,4.47,1541.0,{},0.7837,002807
2019-09-06 14:05,4.48,4.47,4.48,4.47,291.0,{},0.1480,002807
2019-09-06 14:10,4.47,4.47,4.48,4.46,1615.0,{},0.8214,002807
2019-09-06 14:15,4.47,4.47,4.48,4.46,529.0,{},0.2690,002807
2019-09-06 14:20,4.47,4.47,4.47,4.46,1245.0,{},0.6332,002807
2019-09-06 14:25,4.47,4.46,4.48,4.46,635.0,{},0.3230,002807
2019-09-06 14:30,4.46,4.47,4.48,4.46,895.0,{},0.4552,002807
2019-09-06 14:35,4.47,4.47,4.48,4.47,1762.0,{},0.8961,002807
2019-09-06 14:40,4.47,4.48,4.48,4.47,5630.0,{},2.8633,002807
2019-09-06 14:45,4.48,4.48,4.49,4.48,2497.0,{},1.2699,002807
2019-09-06 14:50,4.48,4.49,4.49,4.48,2703.0,{},1.3747,002807
2019-09-06 14:55,4.49,4.51,4.51,4.49,7414.0,{},3.7706,002807
2019-09-06 15:00,4.51,4.51,4.52,4.5,5601.0,{},2.8486,002807
