date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,111.37,110.86,111.5,110.81,795.0,{},6.5080,002821
2019-09-04 09:45,110.86,110.55,110.86,110.2,1118.0,{},9.1522,002821
2019-09-04 09:50,110.55,111.1,111.38,110.49,661.0,{},5.4111,002821
2019-09-04 09:55,111.1,111.48,111.63,111.0,282.0,{},2.3085,002821
2019-09-04 10:00,111.48,111.0,111.48,111.0,375.0,{},3.0698,002821
2019-09-04 10:05,111.0,111.03,111.5,110.91,310.0,{},2.5377,002821
2019-09-04 10:10,111.03,110.28,111.4,110.23,413.0,{},3.3809,002821
2019-09-04 10:15,110.28,110.21,110.67,110.21,525.0,{},4.2978,002821
2019-09-04 10:20,110.21,110.2,110.23,109.78,816.0,{},6.6799,002821
2019-09-04 10:25,110.2,109.73,110.2,109.71,657.0,{},5.3783,002821
2019-09-04 10:30,109.73,109.86,110.17,109.72,179.0,{},1.4653,002821
2019-09-04 10:35,109.86,110.2,110.2,109.86,194.0,{},1.5881,002821
2019-09-04 10:40,110.2,110.53,110.8,110.1,353.0,{},2.8897,002821
2019-09-04 10:45,110.53,110.43,110.53,110.0,230.0,{},1.8828,002821
2019-09-04 10:50,110.43,109.71,110.43,109.71,302.0,{},2.4722,002821
2019-09-04 10:55,109.71,109.29,109.8,109.2,662.0,{},5.4193,002821
2019-09-04 11:00,109.29,109.18,109.3,108.8,682.0,{},5.5830,002821
2019-09-04 11:05,109.18,109.06,109.58,109.06,381.0,{},3.1189,002821
2019-09-04 11:10,109.06,109.17,109.27,108.88,412.0,{},3.3727,002821
2019-09-04 11:15,109.17,108.35,109.2,108.02,1167.0,{},9.5533,002821
2019-09-04 11:20,108.43,108.86,109.19,108.11,927.0,{},7.5886,002821
2019-09-04 11:25,108.86,109.55,109.56,108.55,443.0,{},3.6265,002821
2019-09-04 11:30,109.55,109.23,109.66,109.15,564.0,{},4.6170,002821
2019-09-04 13:05,109.23,109.55,109.55,109.23,253.0,{},2.0711,002821
2019-09-04 13:10,109.55,110.16,110.41,109.3,933.0,{},7.6377,002821
2019-09-04 13:15,110.16,110.37,110.37,109.81,411.0,{},3.3645,002821
2019-09-04 13:20,110.37,110.15,110.48,110.15,254.0,{},2.0793,002821
2019-09-04 13:25,110.35,110.08,110.44,110.07,123.0,{},1.0069,002821
2019-09-04 13:30,110.08,109.89,110.34,109.83,116.0,{},0.9496,002821
2019-09-04 13:35,109.89,110.05,110.24,109.87,151.0,{},1.2361,002821
2019-09-04 13:40,110.05,110.17,110.19,110.05,56.0,{},0.4584,002821
2019-09-04 13:45,110.17,110.28,110.5,110.17,276.0,{},2.2594,002821
2019-09-04 13:50,110.5,110.08,110.77,110.08,249.0,{},2.0384,002821
2019-09-04 13:55,110.08,109.73,110.09,109.62,178.0,{},1.4571,002821
2019-09-04 14:00,109.73,110.0,110.08,109.73,141.0,{},1.1543,002821
2019-09-04 14:05,110.0,110.38,110.39,110.0,50.0,{},0.4093,002821
2019-09-04 14:10,110.38,110.74,110.74,110.25,330.0,{},2.7014,002821
2019-09-04 14:15,110.74,110.72,110.9,110.65,161.0,{},1.3180,002821
2019-09-04 14:20,110.75,110.72,110.86,110.64,153.0,{},1.2525,002821
2019-09-04 14:25,110.72,110.7,110.79,110.66,136.0,{},1.1133,002821
2019-09-04 14:30,110.7,110.21,110.75,110.07,265.0,{},2.1693,002821
2019-09-04 14:35,110.21,109.9,110.6,109.87,682.0,{},5.5830,002821
2019-09-04 14:40,109.9,110.55,110.68,109.9,409.0,{},3.3482,002821
2019-09-04 14:45,110.55,110.49,110.63,110.26,218.0,{},1.7846,002821
2019-09-04 14:50,110.5,110.86,110.87,110.5,218.0,{},1.7846,002821
2019-09-04 14:55,110.86,110.97,110.97,110.4,604.0,{},4.9445,002821
2019-09-04 15:00,110.97,111.39,111.39,110.92,348.0,{},2.8488,002821
2019-09-05 09:35,111.3,111.56,111.7,110.3,1695.0,{},13.8756,002821
2019-09-05 09:40,111.56,110.86,111.56,110.6,497.0,{},4.0685,002821
2019-09-05 09:45,110.86,110.81,111.16,110.53,435.0,{},3.5610,002821
2019-09-05 09:50,110.81,110.84,111.16,110.77,480.0,{},3.9294,002821
2019-09-05 09:55,110.84,110.57,111.18,110.5,706.0,{},5.7795,002821
2019-09-05 10:00,110.57,110.2,110.59,110.05,601.0,{},4.9199,002821
2019-09-05 10:05,110.2,110.25,110.28,109.88,562.0,{},4.6006,002821
2019-09-05 10:10,110.25,110.66,110.73,110.25,276.0,{},2.2594,002821
2019-09-05 10:15,110.66,110.49,110.85,110.39,450.0,{},3.6838,002821
2019-09-05 10:20,110.49,110.25,110.49,110.25,390.0,{},3.1926,002821
2019-09-05 10:25,110.25,110.49,110.49,110.19,170.0,{},1.3917,002821
2019-09-05 10:30,110.49,111.2,111.2,110.46,372.0,{},3.0453,002821
2019-09-05 10:35,111.29,111.43,111.44,111.0,1025.0,{},8.3909,002821
2019-09-05 10:40,111.43,111.42,111.5,111.1,320.0,{},2.6196,002821
2019-09-05 10:45,111.42,111.22,111.45,111.22,216.0,{},1.7682,002821
2019-09-05 10:50,111.22,111.1,111.26,110.99,181.0,{},1.4817,002821
2019-09-05 10:55,111.1,111.3,111.38,111.03,203.0,{},1.6618,002821
2019-09-05 11:00,111.3,111.24,111.36,111.15,155.0,{},1.2689,002821
2019-09-05 11:05,111.24,110.7,111.31,110.51,176.0,{},1.4408,002821
2019-09-05 11:10,110.7,110.62,110.88,110.62,167.0,{},1.3671,002821
2019-09-05 11:15,110.62,110.23,110.65,110.19,227.0,{},1.8583,002821
2019-09-05 11:20,110.23,110.2,110.5,110.06,300.0,{},2.4559,002821
2019-09-05 11:25,110.2,110.32,110.69,110.2,311.0,{},2.5459,002821
2019-09-05 11:30,110.32,110.57,110.65,110.3,61.0,{},0.4994,002821
2019-09-05 13:05,110.57,109.92,110.7,109.92,902.0,{},7.3840,002821
2019-09-05 13:10,109.92,109.68,110.05,109.68,552.0,{},4.5188,002821
2019-09-05 13:15,109.68,109.69,109.97,109.64,659.0,{},5.3947,002821
2019-09-05 13:20,109.69,109.32,109.79,109.32,1093.0,{},8.9475,002821
2019-09-05 13:25,109.32,109.51,109.75,109.19,1542.0,{},12.6231,002821
2019-09-05 13:30,109.51,109.54,109.73,109.48,1050.0,{},8.5955,002821
2019-09-05 13:35,109.5,109.54,109.8,109.42,761.0,{},6.2297,002821
2019-09-05 13:40,109.54,109.34,109.54,109.3,1041.0,{},8.5218,002821
2019-09-05 13:45,109.34,109.12,109.34,109.11,826.0,{},6.7618,002821
2019-09-05 13:50,109.12,109.31,109.31,109.01,734.0,{},6.0087,002821
2019-09-05 13:55,109.31,109.08,109.32,109.08,593.0,{},4.8544,002821
2019-09-05 14:00,109.08,109.08,109.16,108.9,887.0,{},7.2612,002821
2019-09-05 14:05,109.08,109.4,109.57,109.08,685.0,{},5.6075,002821
2019-09-05 14:10,109.4,109.2,109.4,109.06,646.0,{},5.2883,002821
2019-09-05 14:15,109.2,109.39,109.39,109.0,688.0,{},5.6321,002821
2019-09-05 14:20,109.39,109.02,109.4,109.02,472.0,{},3.8639,002821
2019-09-05 14:25,109.02,109.23,109.38,108.9,609.0,{},4.9854,002821
2019-09-05 14:30,109.23,109.03,109.4,109.0,437.0,{},3.5774,002821
2019-09-05 14:35,109.03,108.88,109.35,108.88,482.0,{},3.9458,002821
2019-09-05 14:40,108.88,108.84,108.88,108.73,985.0,{},8.0634,002821
2019-09-05 14:45,108.84,108.51,108.84,108.51,898.0,{},7.3512,002821
2019-09-05 14:50,108.51,108.56,108.66,108.36,986.0,{},8.0716,002821
2019-09-05 14:55,108.56,108.53,108.71,108.18,776.0,{},6.3525,002821
2019-09-05 15:00,108.53,108.7,108.79,108.52,283.0,{},2.3167,002821
2019-09-06 09:35,108.52,109.6,109.82,108.41,2000.0,{},16.3724,002821
2019-09-06 09:40,109.6,108.84,109.8,108.57,1379.0,{},11.2888,002821
2019-09-06 09:45,108.84,108.64,109.3,108.53,558.0,{},4.5679,002821
2019-09-06 09:50,108.64,108.62,109.13,108.6,719.0,{},5.8859,002821
2019-09-06 09:55,108.62,108.06,108.88,108.06,648.0,{},5.3047,002821
2019-09-06 10:00,108.05,108.21,108.41,108.0,698.0,{},5.7140,002821
2019-09-06 10:05,108.21,107.93,108.22,107.89,1032.0,{},8.4482,002821
2019-09-06 10:10,107.93,108.0,108.21,107.92,902.0,{},7.3840,002821
2019-09-06 10:15,108.0,108.04,108.09,107.89,607.0,{},4.9690,002821
2019-09-06 10:20,108.04,108.06,108.23,107.94,582.0,{},4.7644,002821
2019-09-06 10:25,108.06,108.0,108.19,107.88,406.0,{},3.3236,002821
2019-09-06 10:30,108.0,107.98,108.0,107.85,314.0,{},2.5705,002821
2019-09-06 10:35,107.98,107.79,107.99,107.78,489.0,{},4.0031,002821
2019-09-06 10:40,107.79,107.68,108.0,107.61,665.0,{},5.4438,002821
2019-09-06 10:45,107.68,108.85,108.88,107.5,1253.0,{},10.2573,002821
2019-09-06 10:50,108.85,108.86,109.0,108.29,1093.0,{},8.9475,002821
2019-09-06 10:55,108.86,108.28,108.86,108.2,776.0,{},6.3525,002821
2019-09-06 11:00,108.28,108.09,108.48,108.01,598.0,{},4.8953,002821
2019-09-06 11:05,108.09,108.32,108.43,108.04,490.0,{},4.0112,002821
2019-09-06 11:10,108.32,108.43,108.54,108.2,555.0,{},4.5433,002821
2019-09-06 11:15,108.4,108.49,108.5,108.31,383.0,{},3.1353,002821
2019-09-06 11:20,108.49,108.59,108.59,108.41,281.0,{},2.3003,002821
2019-09-06 11:25,108.59,109.02,109.19,108.39,683.0,{},5.5912,002821
2019-09-06 11:30,109.02,109.1,109.12,109.0,339.0,{},2.7751,002821
2019-09-06 13:05,109.1,108.58,109.1,108.58,741.0,{},6.0660,002821
2019-09-06 13:10,108.58,108.65,108.81,108.51,163.0,{},1.3344,002821
2019-09-06 13:15,108.65,108.67,108.72,108.44,260.0,{},2.1284,002821
2019-09-06 13:20,108.67,108.45,108.67,108.44,172.0,{},1.4080,002821
2019-09-06 13:25,108.45,108.38,108.45,108.38,259.0,{},2.1202,002821
2019-09-06 13:30,108.38,108.39,108.4,108.38,157.0,{},1.2852,002821
2019-09-06 13:35,108.39,108.26,108.41,108.12,222.0,{},1.8173,002821
2019-09-06 13:40,108.26,108.03,108.26,108.03,264.0,{},2.1612,002821
2019-09-06 13:45,108.03,108.08,108.17,107.77,625.0,{},5.1164,002821
2019-09-06 13:50,108.08,108.18,108.18,108.02,461.0,{},3.7738,002821
2019-09-06 13:55,108.18,108.09,108.18,108.07,285.0,{},2.3331,002821
2019-09-06 14:00,108.09,108.0,108.09,108.0,531.0,{},4.3469,002821
2019-09-06 14:05,108.0,107.9,108.03,107.87,357.0,{},2.9225,002821
2019-09-06 14:10,107.9,107.83,107.92,107.83,485.0,{},3.9703,002821
2019-09-06 14:15,107.83,107.92,108.02,107.83,280.0,{},2.2921,002821
2019-09-06 14:20,107.92,108.35,108.38,107.9,331.0,{},2.7096,002821
2019-09-06 14:25,108.35,108.06,108.35,108.02,163.0,{},1.3344,002821
2019-09-06 14:30,108.0,108.15,108.28,107.98,285.0,{},2.3331,002821
2019-09-06 14:35,108.15,108.2,108.25,107.98,240.0,{},1.9647,002821
2019-09-06 14:40,108.2,108.36,108.38,108.06,253.0,{},2.0711,002821
2019-09-06 14:45,108.36,108.23,108.4,108.17,406.0,{},3.3236,002821
2019-09-06 14:50,108.23,108.19,108.23,108.05,549.0,{},4.4942,002821
2019-09-06 14:55,108.19,108.3,108.35,107.9,879.0,{},7.1957,002821
2019-09-06 15:00,108.3,108.3,108.38,108.3,143.0,{},1.1706,002821
