date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,5.43,5.42,5.43,5.4,717.0,{},2.0192,002150
2019-09-04 09:45,5.42,5.4,5.42,5.4,592.0,{},1.6672,002150
2019-09-04 09:50,5.4,5.42,5.43,5.4,613.0,{},1.7263,002150
2019-09-04 09:55,5.42,5.43,5.44,5.41,995.0,{},2.8021,002150
2019-09-04 10:00,5.43,5.44,5.45,5.42,1073.0,{},3.0218,002150
2019-09-04 10:05,5.44,5.43,5.45,5.43,338.0,{},0.9519,002150
2019-09-04 10:10,5.44,5.42,5.44,5.42,535.0,{},1.5067,002150
2019-09-04 10:15,5.42,5.41,5.43,5.41,414.0,{},1.1659,002150
2019-09-04 10:20,5.41,5.41,5.43,5.41,116.0,{},0.3267,002150
2019-09-04 10:25,5.41,5.43,5.43,5.41,521.0,{},1.4672,002150
2019-09-04 10:30,5.43,5.42,5.43,5.42,346.0,{},0.9744,002150
2019-09-04 10:35,5.42,5.44,5.44,5.41,179.0,{},0.5041,002150
2019-09-04 10:40,5.44,5.43,5.44,5.43,250.0,{},0.7041,002150
2019-09-04 10:45,5.43,5.43,5.44,5.42,115.0,{},0.3239,002150
2019-09-04 10:50,5.43,5.42,5.43,5.42,101.0,{},0.2844,002150
2019-09-04 10:55,5.42,5.4,5.43,5.4,790.0,{},2.2248,002150
2019-09-04 11:00,5.4,5.41,5.42,5.4,218.0,{},0.6139,002150
2019-09-04 11:05,5.41,5.4,5.41,5.4,406.0,{},1.1434,002150
2019-09-04 11:10,5.4,5.39,5.4,5.38,591.0,{},1.6644,002150
2019-09-04 11:15,5.39,5.4,5.4,5.38,194.0,{},0.5463,002150
2019-09-04 11:20,5.4,5.4,5.4,5.39,272.0,{},0.7660,002150
2019-09-04 11:25,5.4,5.39,5.4,5.39,243.0,{},0.6843,002150
2019-09-04 11:30,5.39,5.4,5.4,5.38,359.0,{},1.0110,002150
2019-09-04 13:05,5.4,5.41,5.41,5.39,826.0,{},2.3262,002150
2019-09-04 13:10,5.41,5.41,5.41,5.4,187.0,{},0.5266,002150
2019-09-04 13:15,5.41,5.41,5.41,5.4,396.0,{},1.1152,002150
2019-09-04 13:20,5.41,5.42,5.42,5.41,447.0,{},1.2588,002150
2019-09-04 13:25,5.42,5.43,5.44,5.42,394.0,{},1.1096,002150
2019-09-04 13:30,5.43,5.43,5.43,5.42,40.0,{},0.1126,002150
2019-09-04 13:35,5.43,5.43,5.43,5.42,332.0,{},0.9350,002150
2019-09-04 13:40,5.43,5.43,5.44,5.42,228.0,{},0.6421,002150
2019-09-04 13:45,5.43,5.43,5.43,5.42,174.0,{},0.4900,002150
2019-09-04 13:50,5.43,5.41,5.44,5.41,490.0,{},1.3799,002150
2019-09-04 13:55,5.41,5.4,5.42,5.39,1321.0,{},3.7202,002150
2019-09-04 14:00,5.4,5.42,5.42,5.4,180.0,{},0.5069,002150
2019-09-04 14:05,5.42,5.42,5.42,5.42,207.0,{},0.5830,002150
2019-09-04 14:10,5.42,5.44,5.44,5.41,1001.0,{},2.8190,002150
2019-09-04 14:15,5.44,5.44,5.44,5.42,671.0,{},1.8897,002150
2019-09-04 14:20,5.44,5.44,5.44,5.43,268.0,{},0.7547,002150
2019-09-04 14:25,5.44,5.44,5.44,5.43,264.0,{},0.7435,002150
2019-09-04 14:30,5.44,5.44,5.44,5.43,961.0,{},2.7064,002150
2019-09-04 14:35,5.44,5.44,5.44,5.43,476.0,{},1.3405,002150
2019-09-04 14:40,5.44,5.44,5.44,5.43,810.0,{},2.2811,002150
2019-09-04 14:45,5.44,5.44,5.45,5.43,475.0,{},1.3377,002150
2019-09-04 14:50,5.44,5.45,5.45,5.43,1054.0,{},2.9683,002150
2019-09-04 14:55,5.45,5.46,5.46,5.44,1015.0,{},2.8584,002150
2019-09-04 15:00,5.46,5.47,5.47,5.45,799.0,{},2.2501,002150
2019-09-05 09:35,5.47,5.49,5.5,5.46,1706.0,{},4.8044,002150
2019-09-05 09:40,5.49,5.49,5.5,5.47,862.0,{},2.4276,002150
2019-09-05 09:45,5.49,5.51,5.51,5.47,1531.0,{},4.3116,002150
2019-09-05 09:50,5.51,5.52,5.53,5.51,1257.0,{},3.5400,002150
2019-09-05 09:55,5.52,5.5,5.54,5.5,1818.0,{},5.1199,002150
2019-09-05 10:00,5.5,5.51,5.52,5.5,885.0,{},2.4923,002150
2019-09-05 10:05,5.51,5.51,5.52,5.5,570.0,{},1.6052,002150
2019-09-05 10:10,5.51,5.51,5.51,5.5,568.0,{},1.5996,002150
2019-09-05 10:15,5.51,5.52,5.53,5.51,626.0,{},1.7629,002150
2019-09-05 10:20,5.52,5.53,5.54,5.52,1128.0,{},3.1767,002150
2019-09-05 10:25,5.53,5.55,5.55,5.52,545.0,{},1.5348,002150
2019-09-05 10:30,5.55,5.55,5.55,5.54,674.0,{},1.8981,002150
2019-09-05 10:35,5.55,5.58,5.58,5.55,1524.0,{},4.2919,002150
2019-09-05 10:40,5.57,5.54,5.58,5.53,1148.0,{},3.2330,002150
2019-09-05 10:45,5.54,5.54,5.55,5.54,395.0,{},1.1124,002150
2019-09-05 10:50,5.54,5.53,5.55,5.53,608.0,{},1.7123,002150
2019-09-05 10:55,5.53,5.53,5.55,5.53,619.0,{},1.7432,002150
2019-09-05 11:00,5.53,5.54,5.55,5.53,428.0,{},1.2053,002150
2019-09-05 11:05,5.54,5.53,5.55,5.53,434.0,{},1.2222,002150
2019-09-05 11:10,5.53,5.53,5.54,5.53,197.0,{},0.5548,002150
2019-09-05 11:15,5.53,5.51,5.53,5.5,1143.0,{},3.2189,002150
2019-09-05 11:20,5.51,5.52,5.52,5.51,1083.0,{},3.0500,002150
2019-09-05 11:25,5.52,5.51,5.52,5.5,269.0,{},0.7576,002150
2019-09-05 11:30,5.51,5.52,5.52,5.51,155.0,{},0.4365,002150
2019-09-05 13:05,5.52,5.54,5.54,5.52,676.0,{},1.9038,002150
2019-09-05 13:10,5.54,5.52,5.54,5.52,305.0,{},0.8589,002150
2019-09-05 13:15,5.52,5.53,5.53,5.52,638.0,{},1.7967,002150
2019-09-05 13:20,5.53,5.53,5.54,5.52,199.0,{},0.5604,002150
2019-09-05 13:25,5.53,5.54,5.54,5.53,565.0,{},1.5912,002150
2019-09-05 13:30,5.54,5.52,5.54,5.52,398.0,{},1.1208,002150
2019-09-05 13:35,5.52,5.53,5.53,5.52,588.0,{},1.6559,002150
2019-09-05 13:40,5.53,5.52,5.54,5.52,250.0,{},0.7041,002150
2019-09-05 13:45,5.52,5.53,5.53,5.52,172.0,{},0.4844,002150
2019-09-05 13:50,5.53,5.53,5.53,5.52,169.0,{},0.4759,002150
2019-09-05 13:55,5.53,5.53,5.54,5.53,240.0,{},0.6759,002150
2019-09-05 14:00,5.53,5.51,5.53,5.51,1059.0,{},2.9824,002150
2019-09-05 14:05,5.51,5.51,5.52,5.49,1402.0,{},3.9483,002150
2019-09-05 14:10,5.51,5.49,5.51,5.49,167.0,{},0.4703,002150
2019-09-05 14:15,5.49,5.5,5.5,5.49,291.0,{},0.8195,002150
2019-09-05 14:20,5.5,5.47,5.5,5.46,994.0,{},2.7993,002150
2019-09-05 14:25,5.47,5.48,5.48,5.46,800.0,{},2.2530,002150
2019-09-05 14:30,5.48,5.48,5.49,5.47,710.0,{},1.9995,002150
2019-09-05 14:35,5.48,5.48,5.49,5.48,277.0,{},0.7801,002150
2019-09-05 14:40,5.48,5.48,5.49,5.47,307.0,{},0.8646,002150
2019-09-05 14:45,5.48,5.47,5.49,5.47,1175.0,{},3.3090,002150
2019-09-05 14:50,5.47,5.47,5.49,5.46,1107.0,{},3.1175,002150
2019-09-05 14:55,5.47,5.48,5.49,5.47,1162.0,{},3.2724,002150
2019-09-05 15:00,5.48,5.48,5.49,5.47,493.0,{},1.3884,002150
2019-09-06 09:35,5.45,5.5,5.52,5.45,851.0,{},2.3966,002150
2019-09-06 09:40,5.5,5.48,5.51,5.48,1099.0,{},3.0950,002150
2019-09-06 09:45,5.48,5.48,5.49,5.47,449.0,{},1.2645,002150
2019-09-06 09:50,5.48,5.49,5.49,5.47,635.0,{},1.7883,002150
2019-09-06 09:55,5.49,5.48,5.49,5.48,550.0,{},1.5489,002150
2019-09-06 10:00,5.48,5.48,5.49,5.48,280.0,{},0.7885,002150
2019-09-06 10:05,5.48,5.47,5.49,5.47,315.0,{},0.8871,002150
2019-09-06 10:10,5.47,5.47,5.48,5.45,1878.0,{},5.2888,002150
2019-09-06 10:15,5.47,5.47,5.48,5.46,164.0,{},0.4619,002150
2019-09-06 10:20,5.47,5.47,5.47,5.46,1367.0,{},3.8498,002150
2019-09-06 10:25,5.47,5.47,5.48,5.47,218.0,{},0.6139,002150
2019-09-06 10:30,5.47,5.45,5.48,5.45,1421.0,{},4.0018,002150
2019-09-06 10:35,5.45,5.45,5.46,5.45,175.0,{},0.4928,002150
2019-09-06 10:40,5.45,5.45,5.46,5.44,351.0,{},0.9885,002150
2019-09-06 10:45,5.45,5.45,5.46,5.45,184.0,{},0.5182,002150
2019-09-06 10:50,5.45,5.47,5.47,5.45,120.0,{},0.3379,002150
2019-09-06 10:55,5.47,5.46,5.47,5.46,97.0,{},0.2732,002150
2019-09-06 11:00,5.46,5.46,5.47,5.46,11.0,{},0.0310,002150
2019-09-06 11:05,5.46,5.47,5.48,5.46,260.0,{},0.7322,002150
2019-09-06 11:10,5.47,5.47,5.48,5.47,101.0,{},0.2844,002150
2019-09-06 11:15,5.47,5.46,5.47,5.46,520.0,{},1.4644,002150
2019-09-06 11:20,5.46,5.45,5.47,5.45,697.0,{},1.9629,002150
2019-09-06 11:25,5.45,5.46,5.46,5.45,118.0,{},0.3323,002150
2019-09-06 11:30,5.46,5.45,5.46,5.45,373.0,{},1.0504,002150
2019-09-06 13:05,5.45,5.46,5.46,5.44,344.0,{},0.9688,002150
2019-09-06 13:10,5.46,5.45,5.46,5.44,326.0,{},0.9181,002150
2019-09-06 13:15,5.45,5.45,5.46,5.44,387.0,{},1.0899,002150
2019-09-06 13:20,5.45,5.45,5.46,5.44,237.0,{},0.6674,002150
2019-09-06 13:25,5.45,5.45,5.47,5.44,1231.0,{},3.4667,002150
2019-09-06 13:30,5.45,5.46,5.46,5.45,122.0,{},0.3436,002150
2019-09-06 13:35,5.46,5.45,5.46,5.45,275.0,{},0.7745,002150
2019-09-06 13:40,5.45,5.46,5.47,5.45,98.0,{},0.2760,002150
2019-09-06 13:45,5.46,5.46,5.46,5.46,24.0,{},0.0676,002150
2019-09-06 13:50,5.46,5.45,5.47,5.45,187.0,{},0.5266,002150
2019-09-06 13:55,5.45,5.46,5.46,5.45,220.0,{},0.6196,002150
2019-09-06 14:00,5.46,5.46,5.46,5.45,438.0,{},1.2335,002150
2019-09-06 14:05,5.46,5.45,5.47,5.45,503.0,{},1.4166,002150
2019-09-06 14:10,5.45,5.46,5.47,5.45,309.0,{},0.8702,002150
2019-09-06 14:15,5.46,5.45,5.47,5.45,816.0,{},2.2980,002150
2019-09-06 14:20,5.45,5.48,5.48,5.45,437.0,{},1.2307,002150
2019-09-06 14:25,5.48,5.48,5.48,5.47,591.0,{},1.6644,002150
2019-09-06 14:30,5.48,5.48,5.49,5.47,471.0,{},1.3264,002150
2019-09-06 14:35,5.48,5.47,5.49,5.47,264.0,{},0.7435,002150
2019-09-06 14:40,5.47,5.48,5.49,5.47,392.0,{},1.1040,002150
2019-09-06 14:45,5.48,5.47,5.49,5.47,687.0,{},1.9347,002150
2019-09-06 14:50,5.47,5.49,5.49,5.47,372.0,{},1.0476,002150
2019-09-06 14:55,5.49,5.48,5.49,5.47,573.0,{},1.6137,002150
2019-09-06 15:00,5.48,5.48,5.48,5.48,185.0,{},0.5210,002150
