date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,9.67,9.69,9.69,9.64,1185.0,{},4.7081,000952
2019-09-04 09:40,9.69,9.67,9.69,9.66,831.0,{},3.3016,000952
2019-09-04 09:45,9.67,9.65,9.67,9.62,465.0,{},1.8475,000952
2019-09-04 09:50,9.65,9.66,9.67,9.63,819.0,{},3.2539,000952
2019-09-04 09:55,9.66,9.67,9.67,9.66,570.0,{},2.2646,000952
2019-09-04 10:00,9.67,9.67,9.68,9.66,633.0,{},2.5149,000952
2019-09-04 10:05,9.67,9.64,9.68,9.63,795.0,{},3.1586,000952
2019-09-04 10:10,9.64,9.65,9.66,9.63,586.0,{},2.3282,000952
2019-09-04 10:15,9.65,9.64,9.66,9.63,301.0,{},1.1959,000952
2019-09-04 10:20,9.64,9.64,9.65,9.63,280.0,{},1.1125,000952
2019-09-04 10:25,9.64,9.63,9.64,9.63,419.0,{},1.6647,000952
2019-09-04 10:30,9.63,9.64,9.64,9.63,192.0,{},0.7628,000952
2019-09-04 10:35,9.64,9.65,9.66,9.64,173.0,{},0.6873,000952
2019-09-04 10:40,9.65,9.65,9.66,9.65,103.0,{},0.4092,000952
2019-09-04 10:45,9.65,9.65,9.66,9.65,272.0,{},1.0807,000952
2019-09-04 10:50,9.65,9.65,9.66,9.65,540.0,{},2.1455,000952
2019-09-04 10:55,9.65,9.66,9.66,9.65,330.0,{},1.3111,000952
2019-09-04 11:00,9.66,9.66,9.66,9.65,122.0,{},0.4847,000952
2019-09-04 11:05,9.66,9.64,9.66,9.64,302.0,{},1.1999,000952
2019-09-04 11:10,9.64,9.63,9.64,9.63,245.0,{},0.9734,000952
2019-09-04 11:15,9.63,9.63,9.64,9.63,78.0,{},0.3099,000952
2019-09-04 11:20,9.63,9.63,9.64,9.63,125.0,{},0.4966,000952
2019-09-04 11:25,9.63,9.62,9.63,9.62,422.0,{},1.6766,000952
2019-09-04 11:30,9.62,9.62,9.63,9.61,109.0,{},0.4331,000952
2019-09-04 13:05,9.62,9.63,9.63,9.62,755.0,{},2.9997,000952
2019-09-04 13:10,9.63,9.61,9.64,9.61,610.0,{},2.4236,000952
2019-09-04 13:15,9.61,9.63,9.63,9.6,224.0,{},0.8900,000952
2019-09-04 13:20,9.63,9.64,9.64,9.63,76.0,{},0.3020,000952
2019-09-04 13:25,9.64,9.6,9.65,9.6,347.0,{},1.3787,000952
2019-09-04 13:30,9.6,9.61,9.64,9.6,53.0,{},0.2106,000952
2019-09-04 13:35,9.61,9.63,9.63,9.61,110.0,{},0.4370,000952
2019-09-04 13:40,9.63,9.62,9.63,9.62,82.0,{},0.3258,000952
2019-09-04 13:45,9.62,9.62,9.63,9.62,111.0,{},0.4410,000952
2019-09-04 13:50,9.62,9.61,9.62,9.61,255.0,{},1.0131,000952
2019-09-04 13:55,9.61,9.6,9.61,9.59,411.0,{},1.6329,000952
2019-09-04 14:00,9.6,9.6,9.6,9.59,301.0,{},1.1959,000952
2019-09-04 14:05,9.6,9.6,9.6,9.59,130.0,{},0.5165,000952
2019-09-04 14:10,9.6,9.62,9.62,9.59,604.0,{},2.3997,000952
2019-09-04 14:15,9.62,9.61,9.63,9.61,258.0,{},1.0250,000952
2019-09-04 14:20,9.61,9.63,9.63,9.61,309.0,{},1.2277,000952
2019-09-04 14:25,9.63,9.62,9.64,9.62,81.0,{},0.3218,000952
2019-09-04 14:30,9.62,9.64,9.64,9.62,327.0,{},1.2992,000952
2019-09-04 14:35,9.64,9.64,9.65,9.64,205.0,{},0.8145,000952
2019-09-04 14:40,9.64,9.64,9.65,9.63,265.0,{},1.0529,000952
2019-09-04 14:45,9.64,9.65,9.65,9.64,227.0,{},0.9019,000952
2019-09-04 14:50,9.65,9.64,9.65,9.63,573.0,{},2.2766,000952
2019-09-04 14:55,9.64,9.65,9.65,9.63,720.0,{},2.8606,000952
2019-09-04 15:00,9.65,9.65,9.65,9.64,331.0,{},1.3151,000952
2019-09-05 09:35,9.65,9.67,9.7,9.65,1489.0,{},5.9159,000952
2019-09-05 09:40,9.67,9.67,9.68,9.66,666.0,{},2.6461,000952
2019-09-05 09:45,9.67,9.67,9.67,9.65,621.0,{},2.4673,000952
2019-09-05 09:50,9.67,9.68,9.69,9.66,605.0,{},2.4037,000952
2019-09-05 09:55,9.68,9.69,9.69,9.68,468.0,{},1.8594,000952
2019-09-05 10:00,9.69,9.7,9.7,9.68,682.0,{},2.7096,000952
2019-09-05 10:05,9.7,9.7,9.7,9.68,741.0,{},2.9440,000952
2019-09-05 10:10,9.7,9.7,9.71,9.7,609.0,{},2.4196,000952
2019-09-05 10:15,9.7,9.72,9.72,9.7,582.0,{},2.3123,000952
2019-09-05 10:20,9.72,9.72,9.75,9.71,1036.0,{},4.1161,000952
2019-09-05 10:25,9.72,9.73,9.76,9.7,1278.0,{},5.0776,000952
2019-09-05 10:30,9.73,9.76,9.76,9.73,739.0,{},2.9361,000952
2019-09-05 10:35,9.76,9.76,9.76,9.74,800.0,{},3.1784,000952
2019-09-05 10:40,9.76,9.76,9.76,9.75,622.0,{},2.4712,000952
2019-09-05 10:45,9.76,9.73,9.76,9.72,605.0,{},2.4037,000952
2019-09-05 10:50,9.73,9.71,9.74,9.71,1653.0,{},6.5675,000952
2019-09-05 10:55,9.71,9.72,9.73,9.71,106.0,{},0.4211,000952
2019-09-05 11:00,9.72,9.74,9.75,9.72,418.0,{},1.6607,000952
2019-09-05 11:05,9.74,9.75,9.75,9.74,322.0,{},1.2793,000952
2019-09-05 11:10,9.75,9.74,9.75,9.74,264.0,{},1.0489,000952
2019-09-05 11:15,9.74,9.73,9.75,9.73,497.0,{},1.9746,000952
2019-09-05 11:20,9.73,9.73,9.74,9.73,148.0,{},0.5880,000952
2019-09-05 11:25,9.73,9.72,9.73,9.72,280.0,{},1.1125,000952
2019-09-05 11:30,9.73,9.74,9.75,9.73,501.0,{},1.9905,000952
2019-09-05 13:05,9.74,9.74,9.75,9.74,2245.0,{},8.9195,000952
2019-09-05 13:10,9.74,9.75,9.75,9.74,96.0,{},0.3814,000952
2019-09-05 13:15,9.75,9.74,9.75,9.73,660.0,{},2.6222,000952
2019-09-05 13:20,9.74,9.8,9.8,9.74,3248.0,{},12.9045,000952
2019-09-05 13:25,9.8,9.79,9.8,9.78,525.0,{},2.0859,000952
2019-09-05 13:30,9.79,9.79,9.79,9.78,469.0,{},1.8634,000952
2019-09-05 13:35,9.78,9.8,9.8,9.78,696.0,{},2.7652,000952
2019-09-05 13:40,9.8,9.78,9.81,9.78,351.0,{},1.3945,000952
2019-09-05 13:45,9.79,9.78,9.79,9.78,174.0,{},0.6913,000952
2019-09-05 13:50,9.78,9.76,9.78,9.76,174.0,{},0.6913,000952
2019-09-05 13:55,9.76,9.78,9.78,9.76,291.0,{},1.1562,000952
2019-09-05 14:00,9.78,9.75,9.78,9.75,276.0,{},1.0966,000952
2019-09-05 14:05,9.75,9.74,9.76,9.73,582.0,{},2.3123,000952
2019-09-05 14:10,9.74,9.74,9.75,9.74,186.0,{},0.7390,000952
2019-09-05 14:15,9.74,9.74,9.75,9.73,170.0,{},0.6754,000952
2019-09-05 14:20,9.74,9.71,9.74,9.71,358.0,{},1.4224,000952
2019-09-05 14:25,9.71,9.73,9.74,9.71,361.0,{},1.4343,000952
2019-09-05 14:30,9.73,9.73,9.74,9.73,124.0,{},0.4927,000952
2019-09-05 14:35,9.73,9.72,9.74,9.72,281.0,{},1.1164,000952
2019-09-05 14:40,9.73,9.73,9.73,9.72,446.0,{},1.7720,000952
2019-09-05 14:45,9.73,9.73,9.74,9.73,664.0,{},2.6381,000952
2019-09-05 14:50,9.73,9.75,9.75,9.73,702.0,{},2.7891,000952
2019-09-05 14:55,9.75,9.73,9.75,9.73,1214.0,{},4.8233,000952
2019-09-05 15:00,9.73,9.7,9.74,9.7,1674.0,{},6.6509,000952
2019-09-06 09:35,9.71,9.7,9.78,9.68,915.0,{},3.6353,000952
2019-09-06 09:40,9.7,9.65,9.7,9.64,1841.0,{},7.3144,000952
2019-09-06 09:45,9.65,9.63,9.66,9.62,1038.0,{},4.1240,000952
2019-09-06 09:50,9.63,9.6,9.63,9.59,1356.0,{},5.3875,000952
2019-09-06 09:55,9.6,9.6,9.62,9.58,1107.0,{},4.3982,000952
2019-09-06 10:00,9.6,9.61,9.62,9.6,516.0,{},2.0501,000952
2019-09-06 10:05,9.6,9.63,9.63,9.6,320.0,{},1.2714,000952
2019-09-06 10:10,9.63,9.63,9.67,9.63,835.0,{},3.3175,000952
2019-09-06 10:15,9.63,9.62,9.64,9.62,124.0,{},0.4927,000952
2019-09-06 10:20,9.62,9.63,9.64,9.61,394.0,{},1.5654,000952
2019-09-06 10:25,9.63,9.62,9.63,9.6,484.0,{},1.9230,000952
2019-09-06 10:30,9.62,9.6,9.63,9.57,1919.0,{},7.6243,000952
2019-09-06 10:35,9.6,9.6,9.6,9.59,445.0,{},1.7680,000952
2019-09-06 10:40,9.6,9.57,9.6,9.56,1155.0,{},4.5889,000952
2019-09-06 10:45,9.57,9.57,9.57,9.55,614.0,{},2.4395,000952
2019-09-06 10:50,9.57,9.6,9.6,9.57,152.0,{},0.6039,000952
2019-09-06 10:55,9.6,9.59,9.6,9.57,169.0,{},0.6714,000952
2019-09-06 11:00,9.59,9.59,9.6,9.58,316.0,{},1.2555,000952
2019-09-06 11:05,9.59,9.61,9.62,9.59,311.0,{},1.2356,000952
2019-09-06 11:10,9.61,9.6,9.61,9.6,73.0,{},0.2900,000952
2019-09-06 11:15,9.6,9.64,9.65,9.6,1226.0,{},4.8710,000952
2019-09-06 11:20,9.64,9.64,9.64,9.63,2.0,{},0.0079,000952
2019-09-06 11:25,9.64,9.63,9.64,9.63,54.0,{},0.2145,000952
2019-09-06 11:30,9.63,9.59,9.63,9.59,350.0,{},1.3906,000952
2019-09-06 13:05,9.59,9.6,9.61,9.59,102.0,{},0.4053,000952
2019-09-06 13:10,9.6,9.61,9.62,9.6,133.0,{},0.5284,000952
2019-09-06 13:15,9.61,9.6,9.62,9.6,134.0,{},0.5324,000952
2019-09-06 13:20,9.6,9.61,9.61,9.6,111.0,{},0.4410,000952
2019-09-06 13:25,9.61,9.6,9.61,9.59,192.0,{},0.7628,000952
2019-09-06 13:30,9.6,9.6,9.6,9.59,360.0,{},1.4303,000952
2019-09-06 13:35,9.6,9.6,9.61,9.59,272.0,{},1.0807,000952
2019-09-06 13:40,9.6,9.6,9.61,9.57,654.0,{},2.5984,000952
2019-09-06 13:45,9.6,9.56,9.6,9.56,319.0,{},1.2674,000952
2019-09-06 13:50,9.56,9.58,9.59,9.56,130.0,{},0.5165,000952
2019-09-06 13:55,9.58,9.58,9.59,9.58,197.0,{},0.7827,000952
2019-09-06 14:00,9.58,9.56,9.58,9.56,805.0,{},3.1983,000952
2019-09-06 14:05,9.56,9.52,9.57,9.5,2208.0,{},8.7725,000952
2019-09-06 14:10,9.52,9.52,9.54,9.51,826.0,{},3.2817,000952
2019-09-06 14:15,9.52,9.51,9.53,9.51,218.0,{},0.8661,000952
2019-09-06 14:20,9.51,9.53,9.53,9.51,139.0,{},0.5523,000952
2019-09-06 14:25,9.53,9.55,9.55,9.53,272.0,{},1.0807,000952
2019-09-06 14:30,9.55,9.56,9.56,9.55,108.0,{},0.4291,000952
2019-09-06 14:35,9.56,9.55,9.56,9.55,165.0,{},0.6556,000952
2019-09-06 14:40,9.55,9.56,9.56,9.53,719.0,{},2.8566,000952
2019-09-06 14:45,9.56,9.62,9.62,9.55,791.0,{},3.1427,000952
2019-09-06 14:50,9.62,9.61,9.62,9.6,354.0,{},1.4065,000952
2019-09-06 14:55,9.61,9.61,9.63,9.6,963.0,{},3.8261,000952
2019-09-06 15:00,9.61,9.61,9.61,9.61,153.0,{},0.6079,000952
