date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,5.44,5.44,5.45,5.43,3709.0,{},3.3466,000966
2019-09-03 14:45,5.44,5.45,5.45,5.44,1663.0,{},1.5005,000966
2019-09-03 14:50,5.44,5.43,5.45,5.43,3035.0,{},2.7385,000966
2019-09-03 14:55,5.43,5.43,5.44,5.43,1607.0,{},1.4500,000966
2019-09-03 15:00,5.43,5.44,5.45,5.43,349.0,{},0.3149,000966
2019-09-04 09:35,5.45,5.44,5.45,5.43,3153.0,{},2.8449,000966
2019-09-04 09:40,5.44,5.42,5.44,5.42,3282.0,{},2.9613,000966
2019-09-04 09:45,5.42,5.43,5.44,5.41,2348.0,{},2.1186,000966
2019-09-04 09:50,5.43,5.44,5.45,5.43,1835.0,{},1.6557,000966
2019-09-04 09:55,5.44,5.45,5.46,5.44,1867.0,{},1.6846,000966
2019-09-04 10:00,5.46,5.45,5.46,5.44,1260.0,{},1.1369,000966
2019-09-04 10:05,5.45,5.45,5.45,5.44,1169.0,{},1.0548,000966
2019-09-04 10:10,5.45,5.43,5.45,5.43,2828.0,{},2.5517,000966
2019-09-04 10:15,5.43,5.43,5.44,5.43,1702.0,{},1.5357,000966
2019-09-04 10:20,5.43,5.44,5.44,5.43,1203.0,{},1.0855,000966
2019-09-04 10:25,5.44,5.43,5.44,5.43,874.0,{},0.7886,000966
2019-09-04 10:30,5.43,5.44,5.44,5.43,1086.0,{},0.9799,000966
2019-09-04 10:35,5.44,5.42,5.44,5.42,1650.0,{},1.4888,000966
2019-09-04 10:40,5.42,5.42,5.43,5.42,864.0,{},0.7796,000966
2019-09-04 10:45,5.43,5.42,5.43,5.42,788.0,{},0.7110,000966
2019-09-04 10:50,5.42,5.43,5.43,5.42,1273.0,{},1.1486,000966
2019-09-04 10:55,5.43,5.43,5.44,5.43,2760.0,{},2.4903,000966
2019-09-04 11:00,5.45,5.43,5.45,5.42,2024.0,{},1.8262,000966
2019-09-04 11:05,5.43,5.42,5.43,5.42,1616.0,{},1.4581,000966
2019-09-04 11:10,5.42,5.42,5.43,5.42,718.0,{},0.6478,000966
2019-09-04 11:15,5.42,5.41,5.42,5.41,2397.0,{},2.1628,000966
2019-09-04 11:20,5.41,5.41,5.42,5.41,894.0,{},0.8067,000966
2019-09-04 11:25,5.41,5.42,5.42,5.41,1489.0,{},1.3435,000966
2019-09-04 11:30,5.42,5.42,5.42,5.41,1295.0,{},1.1685,000966
2019-09-04 13:05,5.42,5.42,5.43,5.41,1595.0,{},1.4392,000966
2019-09-04 13:10,5.42,5.45,5.45,5.42,4490.0,{},4.0513,000966
2019-09-04 13:15,5.45,5.44,5.46,5.44,1834.0,{},1.6548,000966
2019-09-04 13:20,5.45,5.48,5.48,5.45,2422.0,{},2.1854,000966
2019-09-04 13:25,5.48,5.47,5.49,5.47,3160.0,{},2.8513,000966
2019-09-04 13:30,5.47,5.49,5.51,5.47,13788.0,{},12.4409,000966
2019-09-04 13:35,5.49,5.5,5.51,5.48,4618.0,{},4.1668,000966
2019-09-04 13:40,5.5,5.49,5.51,5.49,3864.0,{},3.4865,000966
2019-09-04 13:45,5.49,5.5,5.51,5.48,4396.0,{},3.9665,000966
2019-09-04 13:50,5.51,5.49,5.51,5.49,2826.0,{},2.5499,000966
2019-09-04 13:55,5.49,5.48,5.49,5.47,2239.0,{},2.0202,000966
2019-09-04 14:00,5.48,5.48,5.48,5.47,1267.0,{},1.1432,000966
2019-09-04 14:05,5.48,5.48,5.49,5.47,813.0,{},0.7336,000966
2019-09-04 14:10,5.48,5.48,5.49,5.48,596.0,{},0.5378,000966
2019-09-04 14:15,5.48,5.48,5.49,5.48,685.0,{},0.6181,000966
2019-09-04 14:20,5.48,5.48,5.49,5.47,2334.0,{},2.1060,000966
2019-09-04 14:25,5.48,5.47,5.48,5.47,822.0,{},0.7417,000966
2019-09-04 14:30,5.47,5.47,5.48,5.47,740.0,{},0.6677,000966
2019-09-04 14:35,5.47,5.47,5.48,5.47,1245.0,{},1.1234,000966
2019-09-04 14:40,5.47,5.47,5.47,5.46,1376.0,{},1.2416,000966
2019-09-04 14:45,5.47,5.47,5.47,5.46,1445.0,{},1.3038,000966
2019-09-04 14:50,5.47,5.48,5.48,5.46,2590.0,{},2.3369,000966
2019-09-04 14:55,5.48,5.49,5.49,5.47,3310.0,{},2.9866,000966
2019-09-04 15:00,5.49,5.49,5.49,5.48,1297.0,{},1.1703,000966
2019-09-05 09:35,5.49,5.48,5.5,5.47,7980.0,{},7.2003,000966
2019-09-05 09:40,5.49,5.46,5.49,5.46,6747.0,{},6.0878,000966
2019-09-05 09:45,5.46,5.48,5.49,5.46,3619.0,{},3.2654,000966
2019-09-05 09:50,5.48,5.5,5.51,5.48,4132.0,{},3.7283,000966
2019-09-05 09:55,5.5,5.51,5.52,5.49,3411.0,{},3.0777,000966
2019-09-05 10:00,5.51,5.51,5.52,5.5,2722.0,{},2.4560,000966
2019-09-05 10:05,5.51,5.51,5.52,5.5,1905.0,{},1.7189,000966
2019-09-05 10:10,5.51,5.52,5.52,5.51,2702.0,{},2.4380,000966
2019-09-05 10:15,5.52,5.51,5.52,5.5,3842.0,{},3.4666,000966
2019-09-05 10:20,5.51,5.51,5.52,5.5,4632.0,{},4.1794,000966
2019-09-05 10:25,5.51,5.51,5.52,5.5,4781.0,{},4.3139,000966
2019-09-05 10:30,5.51,5.52,5.52,5.49,4784.0,{},4.3166,000966
2019-09-05 10:35,5.51,5.51,5.53,5.51,11284.0,{},10.1815,000966
2019-09-05 10:40,5.51,5.51,5.52,5.49,6760.0,{},6.0995,000966
2019-09-05 10:45,5.51,5.51,5.51,5.49,8285.0,{},7.4755,000966
2019-09-05 10:50,5.51,5.52,5.53,5.51,9066.0,{},8.1802,000966
2019-09-05 10:55,5.52,5.52,5.53,5.51,5213.0,{},4.7037,000966
2019-09-05 11:00,5.52,5.52,5.52,5.5,4486.0,{},4.0477,000966
2019-09-05 11:05,5.52,5.51,5.53,5.5,5027.0,{},4.5358,000966
2019-09-05 11:10,5.51,5.5,5.51,5.49,5229.0,{},4.7181,000966
2019-09-05 11:15,5.5,5.49,5.51,5.48,4508.0,{},4.0675,000966
2019-09-05 11:20,5.49,5.49,5.49,5.47,4656.0,{},4.2011,000966
2019-09-05 11:25,5.48,5.48,5.49,5.47,4294.0,{},3.8745,000966
2019-09-05 11:30,5.48,5.48,5.48,5.46,3672.0,{},3.3132,000966
2019-09-05 13:05,5.48,5.47,5.49,5.46,10195.0,{},9.1989,000966
2019-09-05 13:10,5.47,5.48,5.48,5.46,6490.0,{},5.8559,000966
2019-09-05 13:15,5.48,5.47,5.48,5.46,6680.0,{},6.0273,000966
2019-09-05 13:20,5.46,5.48,5.48,5.46,5401.0,{},4.8733,000966
2019-09-05 13:25,5.48,5.48,5.48,5.46,6729.0,{},6.0715,000966
2019-09-05 13:30,5.48,5.49,5.49,5.46,6813.0,{},6.1473,000966
2019-09-05 13:35,5.49,5.48,5.49,5.47,5895.0,{},5.3190,000966
2019-09-05 13:40,5.48,5.48,5.48,5.47,4613.0,{},4.1623,000966
2019-09-05 13:45,5.48,5.47,5.48,5.47,1381.0,{},1.2461,000966
2019-09-05 13:50,5.47,5.48,5.48,5.47,2095.0,{},1.8903,000966
2019-09-05 13:55,5.47,5.48,5.49,5.47,1891.0,{},1.7062,000966
2019-09-05 14:00,5.48,5.5,5.5,5.48,3864.0,{},3.4865,000966
2019-09-05 14:05,5.5,5.5,5.5,5.49,573.0,{},0.5170,000966
2019-09-05 14:10,5.5,5.49,5.5,5.49,2071.0,{},1.8687,000966
2019-09-05 14:15,5.49,5.49,5.5,5.49,4521.0,{},4.0793,000966
2019-09-05 14:20,5.49,5.48,5.5,5.48,1903.0,{},1.7171,000966
2019-09-05 14:25,5.48,5.48,5.49,5.48,3614.0,{},3.2609,000966
2019-09-05 14:30,5.48,5.48,5.49,5.47,1032.0,{},0.9312,000966
2019-09-05 14:35,5.48,5.48,5.48,5.47,3128.0,{},2.8224,000966
2019-09-05 14:40,5.48,5.48,5.49,5.47,2672.0,{},2.4109,000966
2019-09-05 14:45,5.48,5.47,5.48,5.47,964.0,{},0.8698,000966
2019-09-05 14:50,5.47,5.48,5.48,5.47,1877.0,{},1.6936,000966
2019-09-05 14:55,5.48,5.48,5.48,5.46,3963.0,{},3.5758,000966
2019-09-05 15:00,5.48,5.48,5.48,5.47,1484.0,{},1.3390,000966
2019-09-06 09:35,5.5,5.43,5.5,5.39,16778.0,{},15.1387,000966
2019-09-06 09:40,5.43,5.37,5.43,5.37,18622.0,{},16.8026,000966
2019-09-06 09:45,5.36,5.33,5.37,5.31,22829.0,{},20.5985,000966
2019-09-06 09:50,5.33,5.35,5.38,5.33,10032.0,{},9.0518,000966
2019-09-06 09:55,5.35,5.36,5.36,5.33,7018.0,{},6.3323,000966
2019-09-06 10:00,5.36,5.36,5.36,5.35,4467.0,{},4.0306,000966
2019-09-06 10:05,5.36,5.35,5.36,5.35,2476.0,{},2.2341,000966
2019-09-06 10:10,5.35,5.36,5.37,5.35,2875.0,{},2.5941,000966
2019-09-06 10:15,5.36,5.35,5.36,5.34,4221.0,{},3.8086,000966
2019-09-06 10:20,5.35,5.36,5.36,5.34,1864.0,{},1.6819,000966
2019-09-06 10:25,5.36,5.36,5.36,5.34,3007.0,{},2.7132,000966
2019-09-06 10:30,5.36,5.34,5.36,5.34,2515.0,{},2.2693,000966
2019-09-06 10:35,5.34,5.35,5.35,5.34,857.0,{},0.7733,000966
2019-09-06 10:40,5.35,5.34,5.35,5.34,3588.0,{},3.2374,000966
2019-09-06 10:45,5.34,5.33,5.34,5.32,5801.0,{},5.2342,000966
2019-09-06 10:50,5.33,5.32,5.33,5.31,7175.0,{},6.4740,000966
2019-09-06 10:55,5.31,5.32,5.33,5.31,2766.0,{},2.4958,000966
2019-09-06 11:00,5.32,5.32,5.32,5.31,3640.0,{},3.2844,000966
2019-09-06 11:05,5.32,5.31,5.33,5.31,2504.0,{},2.2593,000966
2019-09-06 11:10,5.31,5.32,5.33,5.31,1416.0,{},1.2777,000966
2019-09-06 11:15,5.32,5.32,5.33,5.32,1238.0,{},1.1170,000966
2019-09-06 11:20,5.33,5.32,5.33,5.31,961.0,{},0.8671,000966
2019-09-06 11:25,5.32,5.32,5.33,5.31,1171.0,{},1.0566,000966
2019-09-06 11:30,5.32,5.31,5.32,5.31,1385.0,{},1.2497,000966
2019-09-06 13:05,5.31,5.34,5.34,5.31,6652.0,{},6.0021,000966
2019-09-06 13:10,5.33,5.35,5.36,5.33,3026.0,{},2.7303,000966
2019-09-06 13:15,5.35,5.34,5.36,5.34,1428.0,{},1.2885,000966
2019-09-06 13:20,5.34,5.35,5.36,5.33,2102.0,{},1.8966,000966
2019-09-06 13:25,5.35,5.35,5.35,5.34,1266.0,{},1.1423,000966
2019-09-06 13:30,5.35,5.35,5.36,5.34,3743.0,{},3.3773,000966
2019-09-06 13:35,5.35,5.35,5.37,5.34,2053.0,{},1.8524,000966
2019-09-06 13:40,5.35,5.37,5.38,5.35,2077.0,{},1.8741,000966
2019-09-06 13:45,5.37,5.37,5.38,5.36,1502.0,{},1.3552,000966
2019-09-06 13:50,5.37,5.37,5.38,5.36,1215.0,{},1.0963,000966
2019-09-06 13:55,5.37,5.37,5.38,5.36,1703.0,{},1.5366,000966
2019-09-06 14:00,5.37,5.37,5.38,5.36,1929.0,{},1.7405,000966
2019-09-06 14:05,5.37,5.37,5.38,5.36,1268.0,{},1.1441,000966
2019-09-06 14:10,5.37,5.38,5.38,5.36,1441.0,{},1.3002,000966
2019-09-06 14:15,5.38,5.37,5.38,5.36,1605.0,{},1.4482,000966
2019-09-06 14:20,5.37,5.38,5.38,5.36,1238.0,{},1.1170,000966
2019-09-06 14:25,5.38,5.38,5.39,5.37,951.0,{},0.8581,000966
2019-09-06 14:30,5.38,5.38,5.39,5.37,1421.0,{},1.2822,000966
2019-09-06 14:35,5.38,5.38,5.39,5.37,2274.0,{},2.0518,000966
2019-09-06 14:40,5.38,5.38,5.39,5.38,2481.0,{},2.2386,000966
2019-09-06 14:45,5.38,5.41,5.41,5.38,4524.0,{},4.0820,000966
2019-09-06 14:50,5.41,5.41,5.42,5.4,2203.0,{},1.9878,000966
2019-09-06 14:55,5.41,5.41,5.42,5.4,4669.0,{},4.2128,000966
2019-09-06 15:00,5.41,5.41,5.42,5.4,2083.0,{},1.8795,000966
