date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:40,6.67,6.66,6.67,6.65,1573.0,{},1.7846,600416
2019-09-02 14:45,6.66,6.71,6.71,6.64,5110.0,{},5.7973,600416
2019-09-02 14:50,6.69,6.67,6.7,6.64,3683.0,{},4.1784,600416
2019-09-02 14:55,6.67,6.66,6.68,6.65,2697.0,{},3.0598,600416
2019-09-02 15:00,6.66,6.68,6.68,6.66,1194.0,{},1.3546,600416
2019-09-03 09:35,6.56,6.66,6.69,6.56,3511.0,{},3.9832,600416
2019-09-03 09:40,6.66,6.62,6.68,6.61,7539.0,{},8.5530,600416
2019-09-03 09:45,6.62,6.61,6.65,6.61,4522.0,{},5.1302,600416
2019-09-03 09:50,6.61,6.63,6.66,6.61,4123.0,{},4.6776,600416
2019-09-03 09:55,6.63,6.62,6.64,6.6,4319.0,{},4.8999,600416
2019-09-03 10:00,6.62,6.63,6.64,6.62,761.0,{},0.8634,600416
2019-09-03 10:05,6.63,6.62,6.64,6.62,698.0,{},0.7919,600416
2019-09-03 10:10,6.62,6.59,6.64,6.59,1568.0,{},1.7789,600416
2019-09-03 10:15,6.59,6.61,6.61,6.58,3562.0,{},4.0411,600416
2019-09-03 10:20,6.61,6.57,6.61,6.57,1406.0,{},1.5951,600416
2019-09-03 10:25,6.57,6.58,6.59,6.57,1806.0,{},2.0489,600416
2019-09-03 10:30,6.58,6.59,6.61,6.58,367.0,{},0.4164,600416
2019-09-03 10:35,6.59,6.58,6.6,6.58,653.0,{},0.7408,600416
2019-09-03 10:40,6.58,6.59,6.6,6.58,891.0,{},1.0108,600416
2019-09-03 10:45,6.59,6.58,6.59,6.57,1939.0,{},2.1998,600416
2019-09-03 10:50,6.58,6.56,6.58,6.54,5702.0,{},6.4689,600416
2019-09-03 10:55,6.56,6.59,6.59,6.56,1428.0,{},1.6201,600416
2019-09-03 11:00,6.59,6.6,6.62,6.59,861.0,{},0.9768,600416
2019-09-03 11:05,6.6,6.58,6.6,6.58,252.0,{},0.2859,600416
2019-09-03 11:10,6.58,6.57,6.58,6.57,916.0,{},1.0392,600416
2019-09-03 11:15,6.57,6.54,6.57,6.54,3718.0,{},4.2181,600416
2019-09-03 11:20,6.54,6.54,6.55,6.5,7381.0,{},8.3738,600416
2019-09-03 11:25,6.54,6.52,6.54,6.48,4526.0,{},5.1348,600416
2019-09-03 11:30,6.52,6.55,6.55,6.51,1120.0,{},1.2706,600416
2019-09-03 13:05,6.55,6.55,6.56,6.52,3195.0,{},3.6247,600416
2019-09-03 13:10,6.55,6.56,6.56,6.53,884.0,{},1.0029,600416
2019-09-03 13:15,6.56,6.57,6.57,6.54,1699.0,{},1.9275,600416
2019-09-03 13:20,6.56,6.54,6.56,6.54,686.0,{},0.7783,600416
2019-09-03 13:25,6.54,6.53,6.55,6.51,2835.0,{},3.2163,600416
2019-09-03 13:30,6.53,6.51,6.54,6.49,6483.0,{},7.3550,600416
2019-09-03 13:35,6.51,6.53,6.54,6.49,4223.0,{},4.7910,600416
2019-09-03 13:40,6.53,6.52,6.53,6.5,1315.0,{},1.4919,600416
2019-09-03 13:45,6.51,6.5,6.52,6.5,1054.0,{},1.1958,600416
2019-09-03 13:50,6.5,6.54,6.54,6.5,1261.0,{},1.4306,600416
2019-09-03 13:55,6.54,6.58,6.58,6.53,2022.0,{},2.2940,600416
2019-09-03 14:00,6.58,6.55,6.59,6.55,1503.0,{},1.7052,600416
2019-09-03 14:05,6.55,6.58,6.6,6.55,1291.0,{},1.4646,600416
2019-09-03 14:10,6.58,6.59,6.61,6.58,2994.0,{},3.3967,600416
2019-09-03 14:15,6.59,6.59,6.61,6.58,2459.0,{},2.7897,600416
2019-09-03 14:20,6.58,6.61,6.61,6.58,2080.0,{},2.3598,600416
2019-09-03 14:25,6.61,6.61,6.63,6.59,4775.0,{},5.4173,600416
2019-09-03 14:30,6.61,6.64,6.65,6.61,5778.0,{},6.5552,600416
2019-09-03 14:35,6.64,6.61,6.65,6.6,1788.0,{},2.0285,600416
2019-09-03 14:40,6.61,6.59,6.65,6.55,8026.0,{},9.1055,600416
2019-09-03 14:45,6.55,6.58,6.59,6.55,1267.0,{},1.4374,600416
2019-09-03 14:50,6.58,6.57,6.58,6.56,1820.0,{},2.0648,600416
2019-09-03 14:55,6.58,6.56,6.6,6.55,2312.0,{},2.6230,600416
2019-09-03 15:00,6.56,6.62,6.62,6.56,1922.0,{},2.1805,600416
2019-09-04 09:35,6.64,6.59,6.65,6.58,4308.0,{},4.8874,600416
2019-09-04 09:40,6.59,6.59,6.6,6.56,1569.0,{},1.7800,600416
2019-09-04 09:45,6.59,6.58,6.59,6.56,836.0,{},0.9484,600416
2019-09-04 09:50,6.58,6.57,6.61,6.56,1784.0,{},2.0240,600416
2019-09-04 09:55,6.57,6.56,6.6,6.56,2867.0,{},3.2526,600416
2019-09-04 10:00,6.56,6.58,6.59,6.55,3199.0,{},3.6293,600416
2019-09-04 10:05,6.58,6.58,6.61,6.57,1258.0,{},1.4272,600416
2019-09-04 10:10,6.58,6.59,6.6,6.58,1555.0,{},1.7642,600416
2019-09-04 10:15,6.59,6.58,6.6,6.58,1512.0,{},1.7154,600416
2019-09-04 10:20,6.58,6.57,6.6,6.57,666.0,{},0.7556,600416
2019-09-04 10:25,6.57,6.57,6.59,6.57,1512.0,{},1.7154,600416
2019-09-04 10:30,6.57,6.56,6.58,6.56,1132.0,{},1.2843,600416
2019-09-04 10:35,6.56,6.58,6.58,6.55,764.0,{},0.8668,600416
2019-09-04 10:40,6.58,6.56,6.58,6.56,614.0,{},0.6966,600416
2019-09-04 10:45,6.56,6.55,6.59,6.55,1348.0,{},1.5293,600416
2019-09-04 10:50,6.55,6.56,6.58,6.55,961.0,{},1.0903,600416
2019-09-04 10:55,6.56,6.55,6.6,6.55,1694.0,{},1.9219,600416
2019-09-04 11:00,6.56,6.55,6.58,6.55,1309.0,{},1.4851,600416
2019-09-04 11:05,6.55,6.55,6.57,6.55,1332.0,{},1.5112,600416
2019-09-04 11:10,6.55,6.55,6.56,6.54,1545.0,{},1.7528,600416
2019-09-04 11:15,6.55,6.52,6.55,6.5,3537.0,{},4.0127,600416
2019-09-04 11:20,6.52,6.52,6.53,6.5,2510.0,{},2.8476,600416
2019-09-04 11:25,6.52,6.52,6.53,6.51,1003.0,{},1.1379,600416
2019-09-04 11:30,6.52,6.53,6.53,6.5,2816.0,{},3.1948,600416
2019-09-04 13:05,6.53,6.52,6.54,6.51,1016.0,{},1.1527,600416
2019-09-04 13:10,6.52,6.53,6.54,6.51,643.0,{},0.7295,600416
2019-09-04 13:15,6.53,6.56,6.56,6.51,792.0,{},0.8985,600416
2019-09-04 13:20,6.54,6.57,6.57,6.53,724.0,{},0.8214,600416
2019-09-04 13:25,6.57,6.55,6.57,6.54,803.0,{},0.9110,600416
2019-09-04 13:30,6.55,6.52,6.57,6.52,1189.0,{},1.3489,600416
2019-09-04 13:35,6.52,6.51,6.53,6.51,1868.0,{},2.1193,600416
2019-09-04 13:40,6.51,6.54,6.54,6.51,892.0,{},1.0120,600416
2019-09-04 13:45,6.54,6.54,6.54,6.52,505.0,{},0.5729,600416
2019-09-04 13:50,6.54,6.51,6.55,6.51,1190.0,{},1.3501,600416
2019-09-04 13:55,6.51,6.53,6.54,6.51,786.0,{},0.8917,600416
2019-09-04 14:00,6.53,6.54,6.55,6.53,703.0,{},0.7976,600416
2019-09-04 14:05,6.54,6.52,6.54,6.52,687.0,{},0.7794,600416
2019-09-04 14:10,6.52,6.55,6.55,6.51,1945.0,{},2.2066,600416
2019-09-04 14:15,6.55,6.56,6.56,6.54,1123.0,{},1.2740,600416
2019-09-04 14:20,6.56,6.54,6.57,6.54,986.0,{},1.1186,600416
2019-09-04 14:25,6.54,6.55,6.57,6.54,1001.0,{},1.1356,600416
2019-09-04 14:30,6.55,6.56,6.57,6.54,859.0,{},0.9745,600416
2019-09-04 14:35,6.56,6.57,6.57,6.55,1126.0,{},1.2775,600416
2019-09-04 14:40,6.57,6.57,6.57,6.56,1549.0,{},1.7573,600416
2019-09-04 14:45,6.57,6.57,6.57,6.56,1194.0,{},1.3546,600416
2019-09-04 14:50,6.57,6.58,6.59,6.55,931.0,{},1.0562,600416
2019-09-04 14:55,6.58,6.58,6.59,6.55,2539.0,{},2.8805,600416
2019-09-04 15:00,6.59,6.59,6.59,6.57,1143.0,{},1.2967,600416
2019-09-05 09:35,6.59,6.59,6.64,6.54,4896.0,{},5.5545,600416
2019-09-05 09:40,6.59,6.55,6.6,6.54,4804.0,{},5.4502,600416
2019-09-05 09:45,6.55,6.56,6.56,6.45,12164.0,{},13.8001,600416
2019-09-05 09:50,6.56,6.58,6.59,6.54,1565.0,{},1.7755,600416
2019-09-05 09:55,6.58,6.59,6.6,6.58,1849.0,{},2.0977,600416
2019-09-05 10:00,6.59,6.58,6.6,6.58,1288.0,{},1.4612,600416
2019-09-05 10:05,6.58,6.57,6.59,6.57,581.0,{},0.6591,600416
2019-09-05 10:10,6.57,6.57,6.58,6.53,3973.0,{},4.5074,600416
2019-09-05 10:15,6.57,6.58,6.59,6.56,1167.0,{},1.3240,600416
2019-09-05 10:20,6.58,6.64,6.66,6.58,8648.0,{},9.8112,600416
2019-09-05 10:25,6.64,6.63,6.67,6.6,4257.0,{},4.8296,600416
2019-09-05 10:30,6.63,6.64,6.64,6.61,638.0,{},0.7238,600416
2019-09-05 10:35,6.64,6.68,6.68,6.63,3808.0,{},4.3202,600416
2019-09-05 10:40,6.68,6.67,6.68,6.65,1361.0,{},1.5441,600416
2019-09-05 10:45,6.67,6.65,6.68,6.65,1751.0,{},1.9865,600416
2019-09-05 10:50,6.65,6.64,6.65,6.63,1025.0,{},1.1629,600416
2019-09-05 10:55,6.64,6.63,6.67,6.61,1838.0,{},2.0852,600416
2019-09-05 11:00,6.63,6.66,6.66,6.63,791.0,{},0.8974,600416
2019-09-05 11:05,6.66,6.66,6.68,6.65,3041.0,{},3.4500,600416
2019-09-05 11:10,6.66,6.64,6.68,6.61,4280.0,{},4.8557,600416
2019-09-05 11:15,6.64,6.66,6.68,6.64,886.0,{},1.0052,600416
2019-09-05 11:20,6.66,6.63,6.66,6.62,1120.0,{},1.2706,600416
2019-09-05 11:25,6.63,6.62,6.64,6.62,1456.0,{},1.6518,600416
2019-09-05 11:30,6.62,6.67,6.67,6.62,698.0,{},0.7919,600416
2019-09-05 13:05,6.67,6.67,6.72,6.58,7358.0,{},8.3477,600416
2019-09-05 13:10,6.67,6.67,6.69,6.66,2067.0,{},2.3450,600416
2019-09-05 13:15,6.67,6.66,6.68,6.61,2600.0,{},2.9497,600416
2019-09-05 13:20,6.66,6.66,6.67,6.65,318.0,{},0.3608,600416
2019-09-05 13:25,6.66,6.67,6.68,6.66,764.0,{},0.8668,600416
2019-09-05 13:30,6.67,6.65,6.67,6.65,1280.0,{},1.4522,600416
2019-09-05 13:35,6.65,6.65,6.65,6.64,672.0,{},0.7624,600416
2019-09-05 13:40,6.65,6.6,6.65,6.6,3548.0,{},4.0252,600416
2019-09-05 13:45,6.6,6.6,6.62,6.58,1605.0,{},1.8209,600416
2019-09-05 13:50,6.6,6.63,6.63,6.58,2791.0,{},3.1664,600416
2019-09-05 13:55,6.63,6.61,6.63,6.6,500.0,{},0.5673,600416
2019-09-05 14:00,6.61,6.6,6.63,6.59,1580.0,{},1.7925,600416
2019-09-05 14:05,6.6,6.59,6.6,6.59,480.0,{},0.5446,600416
2019-09-05 14:10,6.59,6.6,6.62,6.59,710.0,{},0.8055,600416
2019-09-05 14:15,6.61,6.61,6.61,6.58,1559.0,{},1.7687,600416
2019-09-05 14:20,6.61,6.59,6.61,6.56,2381.0,{},2.7013,600416
2019-09-05 14:25,6.59,6.58,6.6,6.56,1767.0,{},2.0047,600416
2019-09-05 14:30,6.58,6.6,6.61,6.57,2014.0,{},2.2849,600416
2019-09-05 14:35,6.6,6.59,6.61,6.59,1502.0,{},1.7040,600416
2019-09-05 14:40,6.59,6.59,6.6,6.59,829.0,{},0.9405,600416
2019-09-05 14:45,6.59,6.56,6.6,6.56,2858.0,{},3.2424,600416
2019-09-05 14:50,6.56,6.58,6.58,6.56,1850.0,{},2.0988,600416
2019-09-05 14:55,6.58,6.58,6.59,6.57,3249.0,{},3.6860,600416
2019-09-05 15:00,6.58,6.58,6.59,6.58,1434.0,{},1.6269,600416
2019-09-06 09:35,6.54,6.6,6.62,6.54,3314.0,{},3.7597,600416
2019-09-06 09:40,6.6,6.58,6.61,6.58,1428.0,{},1.6201,600416
2019-09-06 09:45,6.58,6.55,6.59,6.52,6329.0,{},7.1803,600416
2019-09-06 09:50,6.55,6.56,6.58,6.54,4269.0,{},4.8432,600416
2019-09-06 09:55,6.56,6.58,6.58,6.55,3186.0,{},3.6145,600416
2019-09-06 10:00,6.58,6.56,6.58,6.55,2600.0,{},2.9497,600416
2019-09-06 10:05,6.56,6.58,6.58,6.56,2309.0,{},2.6196,600416
2019-09-06 10:10,6.58,6.58,6.6,6.58,1736.0,{},1.9695,600416
2019-09-06 10:15,6.58,6.55,6.59,6.55,7191.0,{},8.1582,600416
2019-09-06 10:20,6.55,6.55,6.57,6.54,5524.0,{},6.2670,600416
2019-09-06 10:25,6.55,6.57,6.58,6.54,1309.0,{},1.4851,600416
2019-09-06 10:30,6.57,6.57,6.57,6.55,1330.0,{},1.5089,600416
2019-09-06 10:35,6.58,6.56,6.58,6.56,2331.0,{},2.6445,600416
2019-09-06 10:40,6.57,6.57,6.57,6.56,1323.0,{},1.5010,600416
2019-09-06 10:45,6.57,6.58,6.59,6.56,1076.0,{},1.2207,600416
2019-09-06 10:50,6.58,6.58,6.58,6.56,2744.0,{},3.1131,600416
2019-09-06 10:55,6.58,6.58,6.58,6.56,430.0,{},0.4878,600416
2019-09-06 11:00,6.58,6.58,6.59,6.57,279.0,{},0.3165,600416
2019-09-06 11:05,6.58,6.56,6.58,6.56,408.0,{},0.4629,600416
2019-09-06 11:10,6.56,6.58,6.59,6.56,632.0,{},0.7170,600416
2019-09-06 11:15,6.58,6.57,6.59,6.57,652.0,{},0.7397,600416
2019-09-06 11:20,6.56,6.57,6.58,6.55,1720.0,{},1.9513,600416
2019-09-06 11:25,6.57,6.56,6.57,6.55,777.0,{},0.8815,600416
2019-09-06 11:30,6.56,6.56,6.56,6.55,517.0,{},0.5865,600416
2019-09-06 13:05,6.56,6.56,6.58,6.55,939.0,{},1.0653,600416
2019-09-06 13:10,6.56,6.56,6.57,6.56,179.0,{},0.2031,600416
2019-09-06 13:15,6.56,6.57,6.57,6.56,566.0,{},0.6421,600416
2019-09-06 13:20,6.58,6.58,6.59,6.57,1134.0,{},1.2865,600416
2019-09-06 13:25,6.58,6.59,6.59,6.57,241.0,{},0.2734,600416
2019-09-06 13:30,6.59,6.58,6.59,6.58,241.0,{},0.2734,600416
2019-09-06 13:35,6.58,6.59,6.59,6.58,471.0,{},0.5344,600416
2019-09-06 13:40,6.59,6.58,6.59,6.57,743.0,{},0.8429,600416
2019-09-06 13:45,6.58,6.57,6.58,6.57,192.0,{},0.2178,600416
2019-09-06 13:50,6.57,6.57,6.58,6.57,1261.0,{},1.4306,600416
2019-09-06 13:55,6.57,6.58,6.58,6.57,617.0,{},0.7000,600416
2019-09-06 14:00,6.58,6.57,6.58,6.56,723.0,{},0.8202,600416
2019-09-06 14:05,6.57,6.56,6.57,6.56,311.0,{},0.3528,600416
2019-09-06 14:10,6.56,6.56,6.57,6.56,1240.0,{},1.4068,600416
2019-09-06 14:15,6.56,6.56,6.57,6.55,904.0,{},1.0256,600416
2019-09-06 14:20,6.56,6.56,6.56,6.55,226.0,{},0.2564,600416
2019-09-06 14:25,6.56,6.57,6.57,6.55,671.0,{},0.7613,600416
2019-09-06 14:30,6.57,6.57,6.58,6.56,1000.0,{},1.1345,600416
2019-09-06 14:35,6.57,6.58,6.58,6.57,963.0,{},1.0925,600416
2019-09-06 14:40,6.58,6.58,6.58,6.57,654.0,{},0.7420,600416
2019-09-06 14:45,6.58,6.58,6.59,6.57,955.0,{},1.0835,600416
2019-09-06 14:50,6.58,6.58,6.59,6.57,740.0,{},0.8395,600416
2019-09-06 14:55,6.58,6.58,6.59,6.57,589.0,{},0.6682,600416
2019-09-06 15:00,6.58,6.58,6.59,6.58,1682.0,{},1.9082,600416
