date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,5.09,5.1,5.1,5.08,9166.0,{},2.1283,600704
2019-08-13 11:30,5.1,5.12,5.13,5.07,11445.0,{},2.6575,600704
2019-08-13 13:30,5.12,5.11,5.13,5.1,8416.0,{},1.9542,600704
2019-08-13 14:00,5.11,5.1,5.12,5.1,6334.0,{},1.4707,600704
2019-08-13 14:30,5.1,5.12,5.12,5.08,9223.0,{},2.1416,600704
2019-08-13 15:00,5.12,5.1,5.12,5.1,8554.0,{},1.9862,600704
2019-08-14 10:00,5.19,5.17,5.2,5.14,18005.0,{},4.1807,600704
2019-08-14 10:30,5.17,5.14,5.17,5.14,9054.0,{},2.1023,600704
2019-08-14 11:00,5.14,5.14,5.15,5.12,6304.0,{},1.4638,600704
2019-08-14 11:30,5.14,5.12,5.15,5.1,7489.0,{},1.7389,600704
2019-08-14 13:30,5.12,5.13,5.14,5.1,6992.0,{},1.6235,600704
2019-08-14 14:00,5.13,5.14,5.14,5.12,5594.0,{},1.2989,600704
2019-08-14 14:30,5.14,5.13,5.14,5.11,6849.0,{},1.5903,600704
2019-08-14 15:00,5.13,5.12,5.15,5.11,12682.0,{},2.9447,600704
2019-08-15 10:00,5.01,5.09,5.1,5.01,19598.0,{},4.5506,600704
2019-08-15 10:30,5.09,5.09,5.1,5.06,9284.0,{},2.1557,600704
2019-08-15 11:00,5.09,5.08,5.1,5.06,7939.0,{},1.8434,600704
2019-08-15 11:30,5.09,5.08,5.09,5.07,2540.0,{},0.5898,600704
2019-08-15 13:30,5.08,5.12,5.12,5.07,6509.0,{},1.5114,600704
2019-08-15 14:00,5.12,5.12,5.16,5.11,10012.0,{},2.3248,600704
2019-08-15 14:30,5.12,5.15,5.15,5.12,7120.0,{},1.6532,600704
2019-08-15 15:00,5.15,5.16,5.16,5.14,11340.0,{},2.6331,600704
2019-08-16 10:00,5.15,5.11,5.17,5.1,17344.0,{},4.0272,600704
2019-08-16 10:30,5.11,5.13,5.13,5.1,8257.0,{},1.9173,600704
2019-08-16 11:00,5.12,5.11,5.15,5.11,11326.0,{},2.6299,600704
2019-08-16 11:30,5.11,5.14,5.15,5.11,3933.0,{},0.9132,600704
2019-08-16 13:30,5.14,5.14,5.15,5.13,4437.0,{},1.0303,600704
2019-08-16 14:00,5.14,5.13,5.14,5.11,9906.0,{},2.3001,600704
2019-08-16 14:30,5.13,5.1,5.14,5.1,14898.0,{},3.4593,600704
2019-08-16 15:00,5.1,5.1,5.13,5.1,7458.0,{},1.7317,600704
2019-08-19 10:00,5.13,5.16,5.2,5.13,20173.0,{},4.6841,600704
2019-08-19 10:30,5.16,5.16,5.19,5.14,11718.0,{},2.7209,600704
2019-08-19 11:00,5.16,5.22,5.23,5.15,16504.0,{},3.8322,600704
2019-08-19 11:30,5.22,5.25,5.28,5.21,21088.0,{},4.8966,600704
2019-08-19 13:30,5.25,5.24,5.25,5.22,12293.0,{},2.8544,600704
2019-08-19 14:00,5.24,5.24,5.25,5.22,9805.0,{},2.2767,600704
2019-08-19 14:30,5.25,5.24,5.25,5.23,12165.0,{},2.8247,600704
2019-08-19 15:00,5.24,5.25,5.26,5.24,14993.0,{},3.4813,600704
2019-08-20 10:00,5.29,5.28,5.29,5.24,16420.0,{},3.8127,600704
2019-08-20 10:30,5.28,5.28,5.3,5.26,16150.0,{},3.7500,600704
2019-08-20 11:00,5.28,5.26,5.28,5.25,8986.0,{},2.0865,600704
2019-08-20 11:30,5.26,5.26,5.28,5.25,6976.0,{},1.6198,600704
2019-08-20 13:30,5.26,5.27,5.3,5.24,17799.0,{},4.1329,600704
2019-08-20 14:00,5.27,5.24,5.28,5.23,9540.0,{},2.2152,600704
2019-08-20 14:30,5.24,5.24,5.26,5.23,8432.0,{},1.9579,600704
2019-08-20 15:00,5.24,5.24,5.25,5.21,12782.0,{},2.9679,600704
2019-08-21 10:00,5.24,5.26,5.28,5.24,8731.0,{},2.0273,600704
2019-08-21 10:30,5.26,5.21,5.26,5.2,12347.0,{},2.8669,600704
2019-08-21 11:00,5.21,5.21,5.23,5.2,9791.0,{},2.2734,600704
2019-08-21 11:30,5.21,5.19,5.22,5.18,9481.0,{},2.2015,600704
2019-08-21 13:30,5.19,5.2,5.22,5.18,9542.0,{},2.2156,600704
2019-08-21 14:00,5.2,5.2,5.22,5.18,9922.0,{},2.3039,600704
2019-08-21 14:30,5.2,5.18,5.2,5.17,5848.0,{},1.3579,600704
2019-08-21 15:00,5.18,5.2,5.2,5.17,11107.0,{},2.5790,600704
2019-08-22 10:00,5.2,5.18,5.23,5.17,11811.0,{},2.7425,600704
2019-08-22 10:30,5.18,5.17,5.2,5.17,9144.0,{},2.1232,600704
2019-08-22 11:00,5.17,5.18,5.19,5.16,7757.0,{},1.8012,600704
2019-08-22 11:30,5.18,5.17,5.19,5.16,5878.0,{},1.3649,600704
2019-08-22 13:30,5.17,5.15,5.18,5.15,8741.0,{},2.0296,600704
2019-08-22 14:00,5.15,5.16,5.18,5.15,9708.0,{},2.2542,600704
2019-08-22 14:30,5.16,5.19,5.21,5.16,9619.0,{},2.2335,600704
2019-08-22 15:00,5.19,5.18,5.2,5.18,8175.0,{},1.8982,600704
2019-08-23 10:00,5.24,5.17,5.24,5.16,21055.0,{},4.8889,600704
2019-08-23 10:30,5.17,5.15,5.18,5.14,15072.0,{},3.4997,600704
2019-08-23 11:00,5.15,5.16,5.17,5.14,11974.0,{},2.7803,600704
2019-08-23 11:30,5.16,5.14,5.18,5.13,13565.0,{},3.1498,600704
2019-08-23 13:30,5.14,5.12,5.15,5.12,12524.0,{},2.9080,600704
2019-08-23 14:00,5.12,5.13,5.14,5.12,9459.0,{},2.1964,600704
2019-08-23 14:30,5.13,5.16,5.16,5.13,6625.0,{},1.5383,600704
2019-08-23 15:00,5.16,5.15,5.16,5.14,7819.0,{},1.8156,600704
2019-08-26 10:00,5.1,5.15,5.16,5.06,37661.0,{},8.7448,600704
2019-08-26 10:30,5.15,5.13,5.16,5.11,17933.0,{},4.1640,600704
2019-08-26 11:00,5.13,5.14,5.15,5.12,9154.0,{},2.1255,600704
2019-08-26 11:30,5.14,5.16,5.17,5.13,7262.0,{},1.6862,600704
2019-08-26 13:30,5.16,5.16,5.17,5.13,10783.0,{},2.5038,600704
2019-08-26 14:00,5.16,5.15,5.17,5.14,12637.0,{},2.9343,600704
2019-08-26 14:30,5.15,5.15,5.16,5.13,6440.0,{},1.4954,600704
2019-08-26 15:00,5.15,5.16,5.16,5.13,10837.0,{},2.5163,600704
2019-08-27 10:00,5.21,5.29,5.34,5.21,59625.0,{},13.8448,600704
2019-08-27 10:30,5.3,5.31,5.33,5.29,23314.0,{},5.4134,600704
2019-08-27 11:00,5.31,5.33,5.35,5.31,26342.0,{},6.1165,600704
2019-08-27 11:30,5.33,5.31,5.34,5.29,16503.0,{},3.8320,600704
2019-08-27 13:30,5.31,5.3,5.32,5.28,22015.0,{},5.1118,600704
2019-08-27 14:00,5.3,5.25,5.3,5.25,23643.0,{},5.4898,600704
2019-08-27 14:30,5.25,5.3,5.31,5.25,19465.0,{},4.5197,600704
2019-08-27 15:00,5.3,5.32,5.32,5.29,27432.0,{},6.3696,600704
2019-08-28 10:00,5.29,5.34,5.42,5.29,48935.0,{},11.3626,600704
2019-08-28 10:30,5.34,5.38,5.38,5.34,23108.0,{},5.3656,600704
2019-08-28 11:00,5.38,5.36,5.4,5.35,23723.0,{},5.5084,600704
2019-08-28 11:30,5.37,5.37,5.38,5.34,13019.0,{},3.0230,600704
2019-08-28 13:30,5.37,5.35,5.37,5.34,13520.0,{},3.1393,600704
2019-08-28 14:00,5.35,5.35,5.36,5.34,10938.0,{},2.5398,600704
2019-08-28 14:30,5.35,5.32,5.35,5.32,14003.0,{},3.2515,600704
2019-08-28 15:00,5.32,5.33,5.34,5.31,15378.0,{},3.5707,600704
2019-08-29 10:00,5.34,5.28,5.35,5.26,29937.0,{},6.9513,600704
2019-08-29 10:30,5.28,5.3,5.31,5.25,16951.0,{},3.9360,600704
2019-08-29 11:00,5.3,5.32,5.33,5.29,7747.0,{},1.7988,600704
2019-08-29 11:30,5.32,5.32,5.32,5.3,4157.0,{},0.9652,600704
2019-08-29 13:30,5.32,5.33,5.33,5.31,4569.0,{},1.0609,600704
2019-08-29 14:00,5.33,5.32,5.33,5.29,6260.0,{},1.4536,600704
2019-08-29 14:30,5.32,5.32,5.32,5.29,12910.0,{},2.9977,600704
2019-08-29 15:00,5.32,5.29,5.33,5.29,14935.0,{},3.4679,600704
2019-08-30 10:00,5.37,5.35,5.4,5.34,39890.0,{},9.2623,600704
2019-08-30 10:30,5.35,5.33,5.37,5.31,12573.0,{},2.9194,600704
2019-08-30 11:00,5.33,5.33,5.35,5.32,10867.0,{},2.5233,600704
2019-08-30 11:30,5.33,5.33,5.35,5.31,10384.0,{},2.4111,600704
2019-08-30 13:30,5.33,5.3,5.34,5.3,9640.0,{},2.2384,600704
2019-08-30 14:00,5.3,5.28,5.32,5.28,10483.0,{},2.4341,600704
2019-08-30 14:30,5.28,5.27,5.3,5.25,16082.0,{},3.7342,600704
2019-08-30 15:00,5.27,5.3,5.31,5.26,9501.0,{},2.2061,600704
2019-09-02 10:00,5.3,5.38,5.39,5.26,35609.0,{},8.2683,600704
2019-09-02 10:30,5.38,5.41,5.43,5.38,33437.0,{},7.7640,600704
2019-09-02 11:00,5.41,5.41,5.41,5.37,20388.0,{},4.7340,600704
2019-09-02 11:30,5.41,5.41,5.43,5.39,18607.0,{},4.3205,600704
2019-09-02 13:30,5.41,5.44,5.45,5.41,33479.0,{},7.7737,600704
2019-09-02 14:00,5.44,5.44,5.47,5.42,28132.0,{},6.5322,600704
2019-09-02 14:30,5.44,5.43,5.46,5.41,15771.0,{},3.6620,600704
2019-09-02 15:00,5.43,5.42,5.45,5.41,10595.0,{},2.4601,600704
2019-09-03 10:00,5.44,5.5,5.51,5.4,40405.0,{},9.3819,600704
2019-09-03 10:30,5.5,5.46,5.5,5.46,15701.0,{},3.6457,600704
2019-09-03 11:00,5.46,5.46,5.49,5.44,13594.0,{},3.1565,600704
2019-09-03 11:30,5.46,5.44,5.47,5.43,14540.0,{},3.3761,600704
2019-09-03 13:30,5.44,5.44,5.47,5.42,14645.0,{},3.4005,600704
2019-09-03 14:00,5.44,5.45,5.46,5.42,15499.0,{},3.5988,600704
2019-09-03 14:30,5.45,5.45,5.46,5.43,22704.0,{},5.2718,600704
2019-09-03 15:00,5.45,5.47,5.48,5.44,15428.0,{},3.5823,600704
2019-09-04 10:00,5.45,5.47,5.49,5.43,33011.0,{},7.6651,600704
2019-09-04 10:30,5.47,5.44,5.47,5.44,20365.0,{},4.7287,600704
2019-09-04 11:00,5.44,5.44,5.46,5.43,15151.0,{},3.5180,600704
2019-09-04 11:30,5.44,5.41,5.45,5.41,15693.0,{},3.6439,600704
2019-09-04 13:30,5.41,5.43,5.44,5.41,14023.0,{},3.2561,600704
2019-09-04 14:00,5.43,5.41,5.43,5.41,10888.0,{},2.5282,600704
2019-09-04 14:30,5.41,5.43,5.45,5.41,15236.0,{},3.5378,600704
2019-09-04 15:00,5.43,5.46,5.46,5.42,13523.0,{},3.1400,600704
2019-09-05 10:00,5.47,5.52,5.53,5.47,44070.0,{},10.2329,600704
2019-09-05 10:30,5.52,5.58,5.58,5.51,52394.0,{},12.1657,600704
2019-09-05 11:00,5.58,5.56,5.59,5.54,25940.0,{},6.0232,600704
2019-09-05 11:30,5.56,5.55,5.57,5.54,12186.0,{},2.8296,600704
2019-09-05 13:30,5.55,5.56,5.56,5.54,14556.0,{},3.3799,600704
2019-09-05 14:00,5.56,5.54,5.56,5.53,17152.0,{},3.9826,600704
2019-09-05 14:30,5.54,5.52,5.54,5.5,21590.0,{},5.0131,600704
2019-09-05 15:00,5.52,5.49,5.53,5.48,19786.0,{},4.5943,600704
2019-09-06 10:00,5.54,5.5,5.54,5.49,21066.0,{},4.8915,600704
2019-09-06 10:30,5.5,5.5,5.53,5.5,10659.0,{},2.4750,600704
2019-09-06 11:00,5.5,5.5,5.52,5.49,11637.0,{},2.7021,600704
2019-09-06 11:30,5.5,5.48,5.5,5.48,8793.0,{},2.0417,600704
2019-09-06 13:30,5.48,5.5,5.5,5.48,9734.0,{},2.2602,600704
2019-09-06 14:00,5.5,5.5,5.51,5.49,13729.0,{},3.1878,600704
2019-09-06 14:30,5.49,5.5,5.5,5.47,14522.0,{},3.3720,600704
2019-09-06 15:00,5.5,5.52,5.52,5.48,16800.0,{},3.9009,600704
