date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,4.57,4.55,4.58,4.54,3523.0,{},8.6518,300269
2019-09-03 14:45,4.55,4.55,4.56,4.54,3963.0,{},9.7324,300269
2019-09-03 14:50,4.55,4.52,4.55,4.51,7077.0,{},17.3798,300269
2019-09-03 14:55,4.52,4.55,4.56,4.52,9678.0,{},23.7674,300269
2019-09-03 15:00,4.55,4.53,4.55,4.53,7610.0,{},18.6887,300269
2019-09-04 09:35,4.52,4.54,4.56,4.45,19005.0,{},46.6727,300269
2019-09-04 09:40,4.54,4.52,4.55,4.5,5762.0,{},14.1504,300269
2019-09-04 09:45,4.52,4.55,4.57,4.51,5256.0,{},12.9077,300269
2019-09-04 09:50,4.55,4.58,4.58,4.54,8667.0,{},21.2845,300269
2019-09-04 09:55,4.58,4.64,4.64,4.58,16854.0,{},41.3903,300269
2019-09-04 10:00,4.64,4.61,4.67,4.61,19440.0,{},47.7410,300269
2019-09-04 10:05,4.61,4.6,4.61,4.59,5047.0,{},12.3945,300269
2019-09-04 10:10,4.6,4.59,4.6,4.58,5062.0,{},12.4313,300269
2019-09-04 10:15,4.59,4.58,4.6,4.57,4848.0,{},11.9058,300269
2019-09-04 10:20,4.58,4.57,4.59,4.57,2702.0,{},6.6356,300269
2019-09-04 10:25,4.57,4.57,4.58,4.57,1402.0,{},3.4430,300269
2019-09-04 10:30,4.57,4.6,4.61,4.57,3777.0,{},9.2756,300269
2019-09-04 10:35,4.6,4.6,4.61,4.59,3310.0,{},8.1287,300269
2019-09-04 10:40,4.6,4.6,4.61,4.59,2414.0,{},5.9283,300269
2019-09-04 10:45,4.6,4.56,4.6,4.56,3793.0,{},9.3149,300269
2019-09-04 10:50,4.56,4.58,4.59,4.56,3047.0,{},7.4829,300269
2019-09-04 10:55,4.58,4.54,4.58,4.54,4270.0,{},10.4863,300269
2019-09-04 11:00,4.54,4.54,4.56,4.53,3171.0,{},7.7874,300269
2019-09-04 11:05,4.54,4.54,4.54,4.53,2048.0,{},5.0295,300269
2019-09-04 11:10,4.54,4.53,4.54,4.53,2542.0,{},6.2427,300269
2019-09-04 11:15,4.53,4.52,4.54,4.51,2041.0,{},5.0123,300269
2019-09-04 11:20,4.52,4.52,4.53,4.52,1264.0,{},3.1041,300269
2019-09-04 11:25,4.52,4.52,4.53,4.51,1706.0,{},4.1896,300269
2019-09-04 11:30,4.52,4.53,4.54,4.52,532.0,{},1.3065,300269
2019-09-04 13:05,4.53,4.53,4.55,4.53,1358.0,{},3.3350,300269
2019-09-04 13:10,4.53,4.51,4.55,4.5,3333.0,{},8.1852,300269
2019-09-04 13:15,4.51,4.52,4.53,4.51,1322.0,{},3.2466,300269
2019-09-04 13:20,4.52,4.55,4.56,4.51,1937.0,{},4.7569,300269
2019-09-04 13:25,4.55,4.52,4.56,4.52,1782.0,{},4.3763,300269
2019-09-04 13:30,4.52,4.53,4.54,4.51,2338.0,{},5.7417,300269
2019-09-04 13:35,4.53,4.49,4.54,4.49,6305.0,{},15.4839,300269
2019-09-04 13:40,4.49,4.54,4.54,4.48,3173.0,{},7.7923,300269
2019-09-04 13:45,4.54,4.54,4.55,4.5,2591.0,{},6.3630,300269
2019-09-04 13:50,4.54,4.53,4.55,4.53,3233.0,{},7.9396,300269
2019-09-04 13:55,4.53,4.58,4.58,4.51,5622.0,{},13.8066,300269
2019-09-04 14:00,4.58,4.76,4.77,4.58,44217.0,{},108.5887,300269
2019-09-04 14:05,4.76,4.68,4.76,4.68,22263.0,{},54.6738,300269
2019-09-04 14:10,4.68,4.69,4.7,4.66,6192.0,{},15.2064,300269
2019-09-04 14:15,4.69,4.66,4.7,4.65,6124.0,{},15.0394,300269
2019-09-04 14:20,4.66,4.64,4.66,4.63,3305.0,{},8.1165,300269
2019-09-04 14:25,4.64,4.67,4.68,4.64,4269.0,{},10.4839,300269
2019-09-04 14:30,4.67,4.67,4.68,4.65,2282.0,{},5.6042,300269
2019-09-04 14:35,4.67,4.68,4.69,4.66,3627.0,{},8.9072,300269
2019-09-04 14:40,4.68,4.68,4.7,4.67,7565.0,{},18.5782,300269
2019-09-04 14:45,4.68,4.66,4.69,4.63,7086.0,{},17.4019,300269
2019-09-04 14:50,4.66,4.65,4.67,4.64,5774.0,{},14.1799,300269
2019-09-04 14:55,4.65,4.67,4.68,4.65,12713.0,{},31.2207,300269
2019-09-04 15:00,4.67,4.68,4.68,4.67,5673.0,{},13.9318,300269
2019-09-05 09:35,4.68,4.61,4.68,4.59,22804.0,{},56.0023,300269
2019-09-05 09:40,4.61,4.62,4.63,4.58,12667.0,{},31.1078,300269
2019-09-05 09:45,4.62,4.64,4.66,4.61,6742.0,{},16.5571,300269
2019-09-05 09:50,4.64,4.65,4.66,4.63,4950.0,{},12.1563,300269
2019-09-05 09:55,4.65,4.71,4.72,4.65,11541.0,{},28.3425,300269
2019-09-05 10:00,4.71,4.67,4.71,4.65,8879.0,{},21.8052,300269
2019-09-05 10:05,4.67,4.66,4.68,4.64,4670.0,{},11.4686,300269
2019-09-05 10:10,4.66,4.65,4.66,4.65,2307.0,{},5.6656,300269
2019-09-05 10:15,4.65,4.68,4.69,4.65,4443.0,{},10.9112,300269
2019-09-05 10:20,4.68,4.66,4.68,4.65,5406.0,{},13.2761,300269
2019-09-05 10:25,4.66,4.69,4.7,4.63,10100.0,{},24.8037,300269
2019-09-05 10:30,4.69,4.69,4.7,4.68,5706.0,{},14.0129,300269
2019-09-05 10:35,4.69,4.75,4.75,4.68,11979.0,{},29.4182,300269
2019-09-05 10:40,4.75,4.71,4.76,4.7,7501.0,{},18.4210,300269
2019-09-05 10:45,4.71,4.71,4.71,4.68,4577.0,{},11.2403,300269
2019-09-05 10:50,4.71,4.66,4.71,4.65,5363.0,{},13.1705,300269
2019-09-05 10:55,4.66,4.68,4.7,4.66,3332.0,{},8.1828,300269
2019-09-05 11:00,4.68,4.68,4.7,4.68,2870.0,{},7.0482,300269
2019-09-05 11:05,4.68,4.68,4.69,4.68,1994.0,{},4.8969,300269
2019-09-05 11:10,4.68,4.68,4.69,4.68,1154.0,{},2.8340,300269
2019-09-05 11:15,4.68,4.69,4.7,4.67,3044.0,{},7.4755,300269
2019-09-05 11:20,4.69,4.7,4.71,4.69,1825.0,{},4.4819,300269
2019-09-05 11:25,4.7,4.69,4.7,4.69,1157.0,{},2.8414,300269
2019-09-05 11:30,4.69,4.7,4.7,4.68,776.0,{},1.9057,300269
2019-09-05 13:05,4.7,4.7,4.72,4.7,3041.0,{},7.4681,300269
2019-09-05 13:10,4.7,4.7,4.71,4.7,2401.0,{},5.8964,300269
2019-09-05 13:15,4.7,4.74,4.78,4.7,10116.0,{},24.8430,300269
2019-09-05 13:20,4.74,4.73,4.75,4.73,2995.0,{},7.3552,300269
2019-09-05 13:25,4.73,4.74,4.75,4.73,2605.0,{},6.3974,300269
2019-09-05 13:30,4.74,4.75,4.75,4.73,3097.0,{},7.6057,300269
2019-09-05 13:35,4.75,4.72,4.75,4.72,2890.0,{},7.0973,300269
2019-09-05 13:40,4.72,4.72,4.73,4.72,2534.0,{},6.2230,300269
2019-09-05 13:45,4.72,4.71,4.73,4.68,8168.0,{},20.0591,300269
2019-09-05 13:50,4.71,4.7,4.72,4.7,2052.0,{},5.0393,300269
2019-09-05 13:55,4.7,4.7,4.7,4.69,2923.0,{},7.1783,300269
2019-09-05 14:00,4.7,4.69,4.7,4.69,3352.0,{},8.2319,300269
2019-09-05 14:05,4.69,4.67,4.69,4.66,5359.0,{},13.1607,300269
2019-09-05 14:10,4.67,4.68,4.68,4.67,2214.0,{},5.4372,300269
2019-09-05 14:15,4.68,4.66,4.68,4.66,3790.0,{},9.3075,300269
2019-09-05 14:20,4.66,4.68,4.68,4.66,3876.0,{},9.5187,300269
2019-09-05 14:25,4.68,4.66,4.68,4.65,4376.0,{},10.7466,300269
2019-09-05 14:30,4.66,4.66,4.67,4.65,2868.0,{},7.0433,300269
2019-09-05 14:35,4.66,4.67,4.68,4.66,1616.0,{},3.9686,300269
2019-09-05 14:40,4.67,4.63,4.67,4.63,7781.0,{},19.1087,300269
2019-09-05 14:45,4.64,4.62,4.65,4.62,7459.0,{},18.3179,300269
2019-09-05 14:50,4.62,4.63,4.63,4.61,7014.0,{},17.2251,300269
2019-09-05 14:55,4.63,4.62,4.63,4.6,11810.0,{},29.0031,300269
2019-09-05 15:00,4.62,4.59,4.62,4.59,6369.0,{},15.6411,300269
2019-09-06 09:35,4.61,4.61,4.62,4.57,11989.0,{},29.4427,300269
2019-09-06 09:40,4.61,4.6,4.61,4.59,4100.0,{},10.0688,300269
2019-09-06 09:45,4.6,4.62,4.62,4.59,8198.0,{},20.1328,300269
2019-09-06 09:50,4.62,4.65,4.67,4.6,7218.0,{},17.7261,300269
2019-09-06 09:55,4.65,4.67,4.69,4.65,8087.0,{},19.8602,300269
2019-09-06 10:00,4.67,4.63,4.67,4.63,3766.0,{},9.2486,300269
2019-09-06 10:05,4.63,4.64,4.65,4.63,2473.0,{},6.0732,300269
2019-09-06 10:10,4.64,4.62,4.64,4.62,3055.0,{},7.5025,300269
2019-09-06 10:15,4.62,4.64,4.64,4.62,2086.0,{},5.1228,300269
2019-09-06 10:20,4.64,4.64,4.65,4.63,1819.0,{},4.4671,300269
2019-09-06 10:25,4.64,4.63,4.65,4.63,1833.0,{},4.5015,300269
2019-09-06 10:30,4.63,4.6,4.64,4.6,4827.0,{},11.8542,300269
2019-09-06 10:35,4.61,4.6,4.61,4.59,2898.0,{},7.1169,300269
2019-09-06 10:40,4.6,4.6,4.61,4.58,2350.0,{},5.7712,300269
2019-09-06 10:45,4.6,4.58,4.6,4.57,3164.0,{},7.7702,300269
2019-09-06 10:50,4.58,4.62,4.62,4.58,1797.0,{},4.4131,300269
2019-09-06 10:55,4.62,4.61,4.62,4.59,1431.0,{},3.5143,300269
2019-09-06 11:00,4.61,4.62,4.62,4.6,1669.0,{},4.0988,300269
2019-09-06 11:05,4.62,4.59,4.62,4.59,1036.0,{},2.5442,300269
2019-09-06 11:10,4.59,4.59,4.6,4.58,685.0,{},1.6822,300269
2019-09-06 11:15,4.59,4.59,4.61,4.59,1157.0,{},2.8414,300269
2019-09-06 11:20,4.59,4.59,4.6,4.59,452.0,{},1.1100,300269
2019-09-06 11:25,4.59,4.6,4.6,4.59,562.0,{},1.3802,300269
2019-09-06 11:30,4.6,4.59,4.6,4.59,705.0,{},1.7313,300269
2019-09-06 13:05,4.59,4.59,4.6,4.58,2726.0,{},6.6945,300269
2019-09-06 13:10,4.59,4.58,4.59,4.58,881.0,{},2.1636,300269
2019-09-06 13:15,4.58,4.58,4.58,4.57,2373.0,{},5.8276,300269
2019-09-06 13:20,4.58,4.57,4.58,4.57,828.0,{},2.0334,300269
2019-09-06 13:25,4.57,4.56,4.58,4.56,2459.0,{},6.0388,300269
2019-09-06 13:30,4.56,4.58,4.59,4.56,1629.0,{},4.0005,300269
2019-09-06 13:35,4.58,4.59,4.6,4.58,867.0,{},2.1292,300269
2019-09-06 13:40,4.59,4.59,4.6,4.59,535.0,{},1.3139,300269
2019-09-06 13:45,4.59,4.56,4.59,4.56,1605.0,{},3.9416,300269
2019-09-06 13:50,4.56,4.57,4.57,4.56,992.0,{},2.4362,300269
2019-09-06 13:55,4.57,4.57,4.58,4.55,2690.0,{},6.6061,300269
2019-09-06 14:00,4.57,4.54,4.57,4.52,8542.0,{},20.9775,300269
2019-09-06 14:05,4.54,4.5,4.54,4.47,12290.0,{},30.1819,300269
2019-09-06 14:10,4.5,4.49,4.51,4.47,7011.0,{},17.2177,300269
2019-09-06 14:15,4.49,4.49,4.5,4.47,5639.0,{},13.8483,300269
2019-09-06 14:20,4.49,4.51,4.51,4.48,2641.0,{},6.4858,300269
2019-09-06 14:25,4.51,4.51,4.53,4.51,1685.0,{},4.1380,300269
2019-09-06 14:30,4.52,4.51,4.52,4.5,2152.0,{},5.2849,300269
2019-09-06 14:35,4.51,4.51,4.53,4.51,2353.0,{},5.7785,300269
2019-09-06 14:40,4.51,4.51,4.52,4.5,2769.0,{},6.8001,300269
2019-09-06 14:45,4.51,4.55,4.55,4.5,4379.0,{},10.7540,300269
2019-09-06 14:50,4.55,4.56,4.56,4.53,4605.0,{},11.3090,300269
2019-09-06 14:55,4.56,4.55,4.57,4.54,5207.0,{},12.7874,300269
2019-09-06 15:00,4.55,4.55,4.56,4.54,3545.0,{},8.7059,300269
