date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,8.22,8.25,8.25,8.22,4678.0,{},5.8874,002168
2019-09-04 09:35,8.22,8.23,8.23,8.18,2945.0,{},3.7064,002168
2019-09-04 09:40,8.23,8.22,8.24,8.19,1556.0,{},1.9583,002168
2019-09-04 09:45,8.22,8.23,8.24,8.22,1103.0,{},1.3882,002168
2019-09-04 09:50,8.23,8.25,8.25,8.22,1294.0,{},1.6285,002168
2019-09-04 09:55,8.25,8.26,8.28,8.24,2662.0,{},3.3502,002168
2019-09-04 10:00,8.26,8.24,8.26,8.24,1805.0,{},2.2716,002168
2019-09-04 10:05,8.24,8.21,8.24,8.21,1582.0,{},1.9910,002168
2019-09-04 10:10,8.21,8.22,8.23,8.2,1907.0,{},2.4000,002168
2019-09-04 10:15,8.22,8.21,8.22,8.21,906.0,{},1.1402,002168
2019-09-04 10:20,8.21,8.2,8.21,8.18,3415.0,{},4.2979,002168
2019-09-04 10:25,8.2,8.21,8.21,8.2,307.0,{},0.3864,002168
2019-09-04 10:30,8.21,8.24,8.25,8.2,2004.0,{},2.5221,002168
2019-09-04 10:35,8.24,8.22,8.26,8.22,1737.0,{},2.1861,002168
2019-09-04 10:40,8.22,8.23,8.23,8.22,1046.0,{},1.3164,002168
2019-09-04 10:45,8.23,8.22,8.23,8.21,752.0,{},0.9464,002168
2019-09-04 10:50,8.22,8.23,8.25,8.22,1897.0,{},2.3874,002168
2019-09-04 10:55,8.23,8.21,8.24,8.21,2157.0,{},2.7146,002168
2019-09-04 11:00,8.21,8.18,8.22,8.18,3275.0,{},4.1217,002168
2019-09-04 11:05,8.18,8.17,8.19,8.15,3221.0,{},4.0537,002168
2019-09-04 11:10,8.17,8.15,8.18,8.15,2910.0,{},3.6623,002168
2019-09-04 11:15,8.15,8.13,8.15,8.13,1421.0,{},1.7884,002168
2019-09-04 11:20,8.13,8.19,8.19,8.13,1276.0,{},1.6059,002168
2019-09-04 11:25,8.19,8.16,8.19,8.15,126.0,{},0.1586,002168
2019-09-04 11:30,8.16,8.17,8.17,8.15,663.0,{},0.8344,002168
2019-09-04 13:05,8.17,8.17,8.17,8.16,217.0,{},0.2731,002168
2019-09-04 13:10,8.17,8.17,8.17,8.16,230.0,{},0.2895,002168
2019-09-04 13:15,8.17,8.16,8.17,8.15,1411.0,{},1.7758,002168
2019-09-04 13:20,8.16,8.18,8.19,8.15,714.0,{},0.8986,002168
2019-09-04 13:25,8.18,8.18,8.18,8.17,381.0,{},0.4795,002168
2019-09-04 13:30,8.17,8.16,8.18,8.16,513.0,{},0.6456,002168
2019-09-04 13:35,8.16,8.15,8.17,8.15,374.0,{},0.4707,002168
2019-09-04 13:40,8.15,8.15,8.16,8.15,1439.0,{},1.8110,002168
2019-09-04 13:45,8.15,8.13,8.15,8.13,1841.0,{},2.3169,002168
2019-09-04 13:50,8.13,8.13,8.16,8.13,1254.0,{},1.5782,002168
2019-09-04 13:55,8.13,8.15,8.15,8.12,665.0,{},0.8369,002168
2019-09-04 14:00,8.15,8.13,8.15,8.13,757.0,{},0.9527,002168
2019-09-04 14:05,8.13,8.15,8.15,8.13,165.0,{},0.2077,002168
2019-09-04 14:10,8.15,8.16,8.16,8.14,575.0,{},0.7237,002168
2019-09-04 14:15,8.17,8.17,8.19,8.17,1726.0,{},2.1722,002168
2019-09-04 14:20,8.17,8.16,8.18,8.16,1094.0,{},1.3768,002168
2019-09-04 14:25,8.16,8.16,8.17,8.15,907.0,{},1.1415,002168
2019-09-04 14:30,8.16,8.15,8.17,8.14,3007.0,{},3.7844,002168
2019-09-04 14:35,8.15,8.14,8.16,8.14,1869.0,{},2.3522,002168
2019-09-04 14:40,8.14,8.13,8.17,8.12,4184.0,{},5.2657,002168
2019-09-04 14:45,8.13,8.18,8.18,8.13,839.0,{},1.0559,002168
2019-09-04 14:50,8.18,8.19,8.19,8.17,1630.0,{},2.0514,002168
2019-09-04 14:55,8.19,8.2,8.2,8.18,2082.0,{},2.6203,002168
2019-09-04 15:00,8.2,8.2,8.2,8.19,2060.0,{},2.5926,002168
2019-09-05 09:35,8.23,8.24,8.26,8.21,6667.0,{},8.3906,002168
2019-09-05 09:40,8.25,8.24,8.26,8.22,4964.0,{},6.2473,002168
2019-09-05 09:45,8.24,8.25,8.26,8.23,3365.0,{},4.2349,002168
2019-09-05 09:50,8.25,8.32,8.33,8.24,6304.0,{},7.9338,002168
2019-09-05 09:55,8.32,8.3,8.32,8.28,2455.0,{},3.0897,002168
2019-09-05 10:00,8.3,8.29,8.31,8.29,2673.0,{},3.3640,002168
2019-09-05 10:05,8.29,8.28,8.3,8.28,2348.0,{},2.9550,002168
2019-09-05 10:10,8.28,8.31,8.32,8.28,4345.0,{},5.4683,002168
2019-09-05 10:15,8.31,8.35,8.35,8.31,4116.0,{},5.1801,002168
2019-09-05 10:20,8.35,8.33,8.35,8.33,1665.0,{},2.0954,002168
2019-09-05 10:25,8.33,8.34,8.35,8.33,1169.0,{},1.4712,002168
2019-09-05 10:30,8.34,8.35,8.35,8.32,1393.0,{},1.7531,002168
2019-09-05 10:35,8.35,8.36,8.37,8.33,2081.0,{},2.6190,002168
2019-09-05 10:40,8.37,8.34,8.37,8.34,1791.0,{},2.2540,002168
2019-09-05 10:45,8.34,8.34,8.35,8.34,1992.0,{},2.5070,002168
2019-09-05 10:50,8.34,8.33,8.35,8.33,2285.0,{},2.8757,002168
2019-09-05 10:55,8.33,8.34,8.34,8.33,1160.0,{},1.4599,002168
2019-09-05 11:00,8.34,8.33,8.34,8.33,672.0,{},0.8457,002168
2019-09-05 11:05,8.33,8.31,8.34,8.31,2207.0,{},2.7776,002168
2019-09-05 11:10,8.31,8.31,8.33,8.3,2145.0,{},2.6995,002168
2019-09-05 11:15,8.31,8.31,8.32,8.31,477.0,{},0.6003,002168
2019-09-05 11:20,8.31,8.31,8.32,8.3,1099.0,{},1.3831,002168
2019-09-05 11:25,8.31,8.31,8.32,8.3,756.0,{},0.9514,002168
2019-09-05 11:30,8.31,8.31,8.32,8.3,422.0,{},0.5311,002168
2019-09-05 13:05,8.31,8.33,8.34,8.31,1032.0,{},1.2988,002168
2019-09-05 13:10,8.33,8.34,8.35,8.33,959.0,{},1.2069,002168
2019-09-05 13:15,8.34,8.36,8.36,8.33,2525.0,{},3.1778,002168
2019-09-05 13:20,8.36,8.38,8.38,8.36,1739.0,{},2.1886,002168
2019-09-05 13:25,8.38,8.36,8.38,8.35,1956.0,{},2.4617,002168
2019-09-05 13:30,8.35,8.35,8.37,8.34,2074.0,{},2.6102,002168
2019-09-05 13:35,8.35,8.36,8.37,8.35,1117.0,{},1.4058,002168
2019-09-05 13:40,8.36,8.36,8.36,8.35,666.0,{},0.8382,002168
2019-09-05 13:45,8.36,8.34,8.36,8.33,2946.0,{},3.7076,002168
2019-09-05 13:50,8.34,8.35,8.35,8.33,516.0,{},0.6494,002168
2019-09-05 13:55,8.35,8.34,8.35,8.33,585.0,{},0.7362,002168
2019-09-05 14:00,8.35,8.32,8.35,8.32,1461.0,{},1.8387,002168
2019-09-05 14:05,8.32,8.31,8.33,8.3,2767.0,{},3.4823,002168
2019-09-05 14:10,8.31,8.3,8.32,8.29,1294.0,{},1.6285,002168
2019-09-05 14:15,8.29,8.31,8.31,8.29,1359.0,{},1.7103,002168
2019-09-05 14:20,8.31,8.29,8.31,8.28,2943.0,{},3.7038,002168
2019-09-05 14:25,8.28,8.28,8.29,8.27,2526.0,{},3.1790,002168
2019-09-05 14:30,8.28,8.29,8.3,8.28,1246.0,{},1.5681,002168
2019-09-05 14:35,8.29,8.29,8.3,8.29,1081.0,{},1.3605,002168
2019-09-05 14:40,8.29,8.28,8.29,8.27,1844.0,{},2.3207,002168
2019-09-05 14:45,8.28,8.28,8.28,8.27,2141.0,{},2.6945,002168
2019-09-05 14:50,8.28,8.28,8.28,8.26,2828.0,{},3.5591,002168
2019-09-05 14:55,8.28,8.28,8.29,8.27,1633.0,{},2.0552,002168
2019-09-05 15:00,8.28,8.28,8.28,8.27,1233.0,{},1.5518,002168
2019-09-06 09:35,8.27,8.3,8.33,8.27,2416.0,{},3.0406,002168
2019-09-06 09:40,8.31,8.31,8.32,8.29,1242.0,{},1.5631,002168
2019-09-06 09:45,8.31,8.31,8.32,8.28,2103.0,{},2.6467,002168
2019-09-06 09:50,8.31,8.27,8.32,8.26,2180.0,{},2.7436,002168
2019-09-06 09:55,8.27,8.29,8.29,8.26,1202.0,{},1.5127,002168
2019-09-06 10:00,8.29,8.28,8.29,8.27,1514.0,{},1.9054,002168
2019-09-06 10:05,8.28,8.26,8.28,8.26,1795.0,{},2.2591,002168
2019-09-06 10:10,8.26,8.26,8.27,8.26,1978.0,{},2.4894,002168
2019-09-06 10:15,8.26,8.26,8.27,8.25,1278.0,{},1.6084,002168
2019-09-06 10:20,8.26,8.28,8.28,8.25,1849.0,{},2.3270,002168
2019-09-06 10:25,8.28,8.27,8.28,8.25,2919.0,{},3.6736,002168
2019-09-06 10:30,8.27,8.25,8.27,8.24,1272.0,{},1.6008,002168
2019-09-06 10:35,8.25,8.26,8.26,8.25,593.0,{},0.7463,002168
2019-09-06 10:40,8.26,8.25,8.27,8.25,665.0,{},0.8369,002168
2019-09-06 10:45,8.25,8.24,8.25,8.23,1007.0,{},1.2673,002168
2019-09-06 10:50,8.24,8.25,8.25,8.24,752.0,{},0.9464,002168
2019-09-06 10:55,8.25,8.26,8.26,8.24,450.0,{},0.5663,002168
2019-09-06 11:00,8.26,8.26,8.26,8.25,216.0,{},0.2718,002168
2019-09-06 11:05,8.26,8.27,8.27,8.25,526.0,{},0.6620,002168
2019-09-06 11:10,8.27,8.28,8.28,8.26,880.0,{},1.1075,002168
2019-09-06 11:15,8.28,8.26,8.28,8.25,1023.0,{},1.2875,002168
2019-09-06 11:20,8.26,8.26,8.27,8.25,734.0,{},0.9238,002168
2019-09-06 11:25,8.26,8.27,8.27,8.26,31.0,{},0.0390,002168
2019-09-06 11:30,8.27,8.27,8.27,8.25,662.0,{},0.8331,002168
2019-09-06 13:05,8.27,8.28,8.29,8.26,942.0,{},1.1855,002168
2019-09-06 13:10,8.28,8.27,8.28,8.27,414.0,{},0.5210,002168
2019-09-06 13:15,8.27,8.27,8.27,8.26,192.0,{},0.2416,002168
2019-09-06 13:20,8.27,8.28,8.28,8.27,351.0,{},0.4417,002168
2019-09-06 13:25,8.28,8.26,8.28,8.25,357.0,{},0.4493,002168
2019-09-06 13:30,8.26,8.26,8.27,8.26,955.0,{},1.2019,002168
2019-09-06 13:35,8.26,8.26,8.27,8.25,804.0,{},1.0119,002168
2019-09-06 13:40,8.26,8.26,8.27,8.26,267.0,{},0.3360,002168
2019-09-06 13:45,8.26,8.27,8.27,8.26,237.0,{},0.2983,002168
2019-09-06 13:50,8.27,8.25,8.27,8.24,1543.0,{},1.9419,002168
2019-09-06 13:55,8.25,8.26,8.26,8.25,734.0,{},0.9238,002168
2019-09-06 14:00,8.26,8.22,8.26,8.22,2491.0,{},3.1350,002168
2019-09-06 14:05,8.22,8.21,8.24,8.21,2942.0,{},3.7026,002168
2019-09-06 14:10,8.21,8.21,8.23,8.2,2553.0,{},3.2130,002168
2019-09-06 14:15,8.21,8.21,8.22,8.21,1487.0,{},1.8714,002168
2019-09-06 14:20,8.21,8.21,8.22,8.2,1312.0,{},1.6512,002168
2019-09-06 14:25,8.21,8.19,8.21,8.19,2624.0,{},3.3024,002168
2019-09-06 14:30,8.19,8.2,8.21,8.17,2951.0,{},3.7139,002168
2019-09-06 14:35,8.2,8.2,8.21,8.19,710.0,{},0.8936,002168
2019-09-06 14:40,8.2,8.2,8.2,8.18,2143.0,{},2.6970,002168
2019-09-06 14:45,8.2,8.21,8.21,8.19,1357.0,{},1.7078,002168
2019-09-06 14:50,8.21,8.23,8.23,8.2,1715.0,{},2.1584,002168
2019-09-06 14:55,8.23,8.22,8.23,8.21,2151.0,{},2.7071,002168
2019-09-06 15:00,8.22,8.22,8.22,8.21,1139.0,{},1.4335,002168
