date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,7.78,7.8,7.82,7.78,1979.0,{},4.0336,002240
2019-09-03 15:00,7.8,7.81,7.81,7.8,1725.0,{},3.5159,002240
2019-09-04 09:35,7.76,7.8,7.81,7.76,2889.0,{},5.8883,002240
2019-09-04 09:40,7.8,7.77,7.8,7.76,1760.0,{},3.5872,002240
2019-09-04 09:45,7.77,7.77,7.78,7.76,1167.0,{},2.3786,002240
2019-09-04 09:50,7.77,7.78,7.8,7.77,1879.0,{},3.8298,002240
2019-09-04 09:55,7.78,7.79,7.8,7.78,1540.0,{},3.1388,002240
2019-09-04 10:00,7.79,7.78,7.8,7.78,1126.0,{},2.2950,002240
2019-09-04 10:05,7.78,7.8,7.8,7.78,2241.0,{},4.5676,002240
2019-09-04 10:10,7.79,7.8,7.81,7.79,1216.0,{},2.4784,002240
2019-09-04 10:15,7.8,7.79,7.81,7.79,992.0,{},2.0219,002240
2019-09-04 10:20,7.79,7.79,7.8,7.79,1288.0,{},2.6252,002240
2019-09-04 10:25,7.79,7.8,7.8,7.79,883.0,{},1.7997,002240
2019-09-04 10:30,7.8,7.81,7.81,7.79,657.0,{},1.3391,002240
2019-09-04 10:35,7.81,7.83,7.83,7.81,1297.0,{},2.6435,002240
2019-09-04 10:40,7.83,7.84,7.86,7.83,3179.0,{},6.4794,002240
2019-09-04 10:45,7.84,7.83,7.85,7.83,1352.0,{},2.7556,002240
2019-09-04 10:50,7.83,7.86,7.86,7.83,1507.0,{},3.0716,002240
2019-09-04 10:55,7.86,7.85,7.88,7.85,2625.0,{},5.3502,002240
2019-09-04 11:00,7.85,7.85,7.85,7.84,684.0,{},1.3941,002240
2019-09-04 11:05,7.85,7.84,7.85,7.84,250.0,{},0.5095,002240
2019-09-04 11:10,7.84,7.84,7.84,7.83,1914.0,{},3.9011,002240
2019-09-04 11:15,7.84,7.82,7.84,7.82,771.0,{},1.5714,002240
2019-09-04 11:20,7.82,7.82,7.82,7.81,247.0,{},0.5034,002240
2019-09-04 11:25,7.82,7.82,7.82,7.81,237.0,{},0.4831,002240
2019-09-04 11:30,7.82,7.82,7.83,7.82,95.0,{},0.1936,002240
2019-09-04 13:05,7.82,7.83,7.83,7.82,646.0,{},1.3167,002240
2019-09-04 13:10,7.83,7.81,7.83,7.81,533.0,{},1.0864,002240
2019-09-04 13:15,7.81,7.81,7.81,7.8,565.0,{},1.1516,002240
2019-09-04 13:20,7.81,7.81,7.82,7.8,420.0,{},0.8560,002240
2019-09-04 13:25,7.81,7.82,7.82,7.81,367.0,{},0.7480,002240
2019-09-04 13:30,7.82,7.8,7.82,7.8,926.0,{},1.8874,002240
2019-09-04 13:35,7.8,7.81,7.81,7.8,1043.0,{},2.1258,002240
2019-09-04 13:40,7.81,7.8,7.81,7.8,1240.0,{},2.5274,002240
2019-09-04 13:45,7.8,7.79,7.8,7.78,1546.0,{},3.1510,002240
2019-09-04 13:50,7.79,7.79,7.8,7.78,748.0,{},1.5246,002240
2019-09-04 13:55,7.79,7.75,7.79,7.75,3465.0,{},7.0623,002240
2019-09-04 14:00,7.75,7.77,7.78,7.75,1101.0,{},2.2440,002240
2019-09-04 14:05,7.77,7.78,7.79,7.77,576.0,{},1.1740,002240
2019-09-04 14:10,7.78,7.81,7.81,7.77,918.0,{},1.8711,002240
2019-09-04 14:15,7.81,7.8,7.82,7.8,1095.0,{},2.2318,002240
2019-09-04 14:20,7.8,7.81,7.81,7.8,992.0,{},2.0219,002240
2019-09-04 14:25,7.81,7.8,7.81,7.79,383.0,{},0.7806,002240
2019-09-04 14:30,7.8,7.8,7.8,7.79,494.0,{},1.0069,002240
2019-09-04 14:35,7.8,7.8,7.81,7.79,749.0,{},1.5266,002240
2019-09-04 14:40,7.8,7.79,7.8,7.78,1336.0,{},2.7230,002240
2019-09-04 14:45,7.79,7.79,7.79,7.78,897.0,{},1.8283,002240
2019-09-04 14:50,7.79,7.8,7.8,7.79,1485.0,{},3.0267,002240
2019-09-04 14:55,7.8,7.83,7.83,7.79,2888.0,{},5.8863,002240
2019-09-04 15:00,7.83,7.84,7.84,7.82,1886.0,{},3.8440,002240
2019-09-05 09:35,7.82,7.83,7.85,7.81,4445.0,{},9.0597,002240
2019-09-05 09:40,7.84,7.85,7.86,7.83,3209.0,{},6.5405,002240
2019-09-05 09:45,7.85,7.85,7.86,7.84,2568.0,{},5.2341,002240
2019-09-05 09:50,7.85,7.88,7.89,7.85,3107.0,{},6.3327,002240
2019-09-05 09:55,7.88,7.87,7.88,7.85,2151.0,{},4.3841,002240
2019-09-05 10:00,7.87,7.87,7.88,7.85,2366.0,{},4.8224,002240
2019-09-05 10:05,7.87,7.88,7.88,7.86,1647.0,{},3.3569,002240
2019-09-05 10:10,7.88,7.89,7.9,7.87,1745.0,{},3.5566,002240
2019-09-05 10:15,7.9,7.91,7.92,7.89,2440.0,{},4.9732,002240
2019-09-05 10:20,7.91,7.9,7.91,7.9,1392.0,{},2.8372,002240
2019-09-05 10:25,7.9,7.9,7.91,7.89,2064.0,{},4.2068,002240
2019-09-05 10:30,7.9,7.91,7.92,7.9,1334.0,{},2.7189,002240
2019-09-05 10:35,7.91,7.94,7.95,7.91,2011.0,{},4.0988,002240
2019-09-05 10:40,7.94,7.93,7.95,7.93,2472.0,{},5.0384,002240
2019-09-05 10:45,7.93,7.94,7.95,7.93,1823.0,{},3.7156,002240
2019-09-05 10:50,7.94,7.92,7.94,7.91,2363.0,{},4.8162,002240
2019-09-05 10:55,7.92,7.91,7.92,7.9,1249.0,{},2.5457,002240
2019-09-05 11:00,7.91,7.92,7.92,7.91,900.0,{},1.8344,002240
2019-09-05 11:05,7.92,7.92,7.93,7.91,1474.0,{},3.0043,002240
2019-09-05 11:10,7.92,7.92,7.92,7.91,727.0,{},1.4818,002240
2019-09-05 11:15,7.92,7.91,7.92,7.91,488.0,{},0.9946,002240
2019-09-05 11:20,7.91,7.9,7.92,7.9,1720.0,{},3.5057,002240
2019-09-05 11:25,7.9,7.92,7.92,7.9,1401.0,{},2.8555,002240
2019-09-05 11:30,7.92,7.91,7.92,7.91,370.0,{},0.7541,002240
2019-09-05 13:05,7.91,7.93,7.93,7.91,2565.0,{},5.2280,002240
2019-09-05 13:10,7.93,7.92,7.93,7.92,276.0,{},0.5625,002240
2019-09-05 13:15,7.92,7.97,7.97,7.92,3393.0,{},6.9156,002240
2019-09-05 13:20,7.97,7.96,7.98,7.95,1773.0,{},3.6137,002240
2019-09-05 13:25,7.97,7.95,7.97,7.95,882.0,{},1.7977,002240
2019-09-05 13:30,7.95,7.95,7.96,7.95,526.0,{},1.0721,002240
2019-09-05 13:35,7.95,7.95,7.96,7.95,617.0,{},1.2576,002240
2019-09-05 13:40,7.95,7.94,7.96,7.93,1116.0,{},2.2746,002240
2019-09-05 13:45,7.94,7.93,7.94,7.93,674.0,{},1.3737,002240
2019-09-05 13:50,7.93,7.94,7.94,7.93,749.0,{},1.5266,002240
2019-09-05 13:55,7.94,7.96,7.96,7.93,1467.0,{},2.9900,002240
2019-09-05 14:00,7.96,7.94,7.96,7.93,1597.0,{},3.2550,002240
2019-09-05 14:05,7.94,7.92,7.94,7.92,1593.0,{},3.2468,002240
2019-09-05 14:10,7.92,7.92,7.94,7.91,1410.0,{},2.8738,002240
2019-09-05 14:15,7.92,7.91,7.93,7.91,1112.0,{},2.2665,002240
2019-09-05 14:20,7.91,7.91,7.93,7.91,1028.0,{},2.0953,002240
2019-09-05 14:25,7.91,7.89,7.92,7.89,2219.0,{},4.5227,002240
2019-09-05 14:30,7.89,7.9,7.9,7.89,1213.0,{},2.4723,002240
2019-09-05 14:35,7.9,7.9,7.9,7.89,1154.0,{},2.3521,002240
2019-09-05 14:40,7.9,7.9,7.91,7.89,1297.0,{},2.6435,002240
2019-09-05 14:45,7.9,7.86,7.9,7.86,3763.0,{},7.6697,002240
2019-09-05 14:50,7.86,7.86,7.87,7.85,3252.0,{},6.6282,002240
2019-09-05 14:55,7.86,7.86,7.88,7.86,2879.0,{},5.8679,002240
2019-09-05 15:00,7.86,7.87,7.87,7.86,1224.0,{},2.4947,002240
2019-09-06 09:35,7.88,7.88,7.9,7.86,3149.0,{},6.4183,002240
2019-09-06 09:40,7.88,7.88,7.89,7.87,1669.0,{},3.4017,002240
2019-09-06 09:45,7.88,7.88,7.89,7.86,1899.0,{},3.8705,002240
2019-09-06 09:50,7.88,7.85,7.88,7.85,1709.0,{},3.4833,002240
2019-09-06 09:55,7.85,7.85,7.86,7.85,1264.0,{},2.5763,002240
2019-09-06 10:00,7.85,7.86,7.87,7.85,1545.0,{},3.1490,002240
2019-09-06 10:05,7.86,7.86,7.87,7.86,742.0,{},1.5123,002240
2019-09-06 10:10,7.86,7.86,7.87,7.85,1833.0,{},3.7360,002240
2019-09-06 10:15,7.86,7.86,7.86,7.85,1189.0,{},2.4234,002240
2019-09-06 10:20,7.87,7.86,7.87,7.85,1281.0,{},2.6109,002240
2019-09-06 10:25,7.86,7.89,7.91,7.86,2436.0,{},4.9650,002240
2019-09-06 10:30,7.89,7.88,7.91,7.87,2295.0,{},4.6776,002240
2019-09-06 10:35,7.88,7.88,7.88,7.87,1013.0,{},2.0647,002240
2019-09-06 10:40,7.88,7.85,7.88,7.84,2250.0,{},4.5859,002240
2019-09-06 10:45,7.85,7.85,7.85,7.84,796.0,{},1.6224,002240
2019-09-06 10:50,7.85,7.85,7.86,7.84,798.0,{},1.6265,002240
2019-09-06 10:55,7.85,7.84,7.85,7.84,743.0,{},1.5144,002240
2019-09-06 11:00,7.84,7.86,7.86,7.84,339.0,{},0.6909,002240
2019-09-06 11:05,7.86,7.85,7.87,7.85,228.0,{},0.4647,002240
2019-09-06 11:10,7.85,7.85,7.85,7.84,679.0,{},1.3839,002240
2019-09-06 11:15,7.86,7.83,7.86,7.83,2562.0,{},5.2218,002240
2019-09-06 11:20,7.83,7.85,7.86,7.83,701.0,{},1.4288,002240
2019-09-06 11:25,7.85,7.83,7.85,7.83,854.0,{},1.7406,002240
2019-09-06 11:30,7.83,7.83,7.83,7.82,379.0,{},0.7725,002240
2019-09-06 13:05,7.83,7.83,7.84,7.82,1014.0,{},2.0667,002240
2019-09-06 13:10,7.83,7.85,7.85,7.83,671.0,{},1.3676,002240
2019-09-06 13:15,7.85,7.85,7.86,7.82,2207.0,{},4.4983,002240
2019-09-06 13:20,7.85,7.84,7.85,7.82,1446.0,{},2.9472,002240
2019-09-06 13:25,7.84,7.82,7.84,7.82,604.0,{},1.2311,002240
2019-09-06 13:30,7.82,7.82,7.83,7.81,841.0,{},1.7141,002240
2019-09-06 13:35,7.82,7.81,7.82,7.8,1723.0,{},3.5118,002240
2019-09-06 13:40,7.81,7.8,7.82,7.8,956.0,{},1.9485,002240
2019-09-06 13:45,7.8,7.79,7.8,7.78,1349.0,{},2.7495,002240
2019-09-06 13:50,7.79,7.78,7.8,7.78,1535.0,{},3.1286,002240
2019-09-06 13:55,7.78,7.81,7.81,7.78,918.0,{},1.8711,002240
2019-09-06 14:00,7.81,7.79,7.81,7.79,738.0,{},1.5042,002240
2019-09-06 14:05,7.79,7.78,7.8,7.78,503.0,{},1.0252,002240
2019-09-06 14:10,7.78,7.79,7.79,7.78,911.0,{},1.8568,002240
2019-09-06 14:15,7.79,7.78,7.79,7.77,1338.0,{},2.7271,002240
2019-09-06 14:20,7.78,7.78,7.79,7.77,1167.0,{},2.3786,002240
2019-09-06 14:25,7.78,7.78,7.79,7.77,1548.0,{},3.1551,002240
2019-09-06 14:30,7.78,7.79,7.79,7.78,873.0,{},1.7793,002240
2019-09-06 14:35,7.79,7.8,7.81,7.79,771.0,{},1.5714,002240
2019-09-06 14:40,7.8,7.8,7.8,7.78,1424.0,{},2.9024,002240
2019-09-06 14:45,7.8,7.81,7.81,7.79,383.0,{},0.7806,002240
2019-09-06 14:50,7.81,7.81,7.81,7.8,987.0,{},2.0117,002240
2019-09-06 14:55,7.81,7.8,7.81,7.8,1285.0,{},2.6191,002240
2019-09-06 15:00,7.8,7.8,7.81,7.8,1359.0,{},2.7699,002240
