date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:40,8.04,8.01,8.05,8.0,770.0,{},2.8567,300441
2019-09-03 09:45,8.01,7.97,8.01,7.96,676.0,{},2.5080,300441
2019-09-03 09:50,7.97,7.96,7.97,7.95,802.0,{},2.9755,300441
2019-09-03 09:55,7.96,7.97,7.98,7.96,436.0,{},1.6176,300441
2019-09-03 10:00,7.97,7.99,7.99,7.96,214.0,{},0.7940,300441
2019-09-03 10:05,7.99,7.98,8.0,7.97,342.0,{},1.2688,300441
2019-09-03 10:10,7.98,7.94,7.99,7.94,1670.0,{},6.1958,300441
2019-09-03 10:15,7.94,7.92,7.94,7.88,1770.0,{},6.5668,300441
2019-09-03 10:20,7.92,7.91,7.93,7.88,1057.0,{},3.9215,300441
2019-09-03 10:25,7.91,7.94,7.94,7.9,763.0,{},2.8308,300441
2019-09-03 10:30,7.94,7.91,7.95,7.9,746.0,{},2.7677,300441
2019-09-03 10:35,7.91,7.93,7.94,7.91,203.0,{},0.7531,300441
2019-09-03 10:40,7.93,7.94,7.94,7.89,840.0,{},3.1164,300441
2019-09-03 10:45,7.94,7.94,7.95,7.94,81.0,{},0.3005,300441
2019-09-03 10:50,7.94,7.95,7.95,7.94,105.0,{},0.3896,300441
2019-09-03 10:55,7.95,7.92,7.96,7.9,1090.0,{},4.0440,300441
2019-09-03 11:00,7.92,7.93,7.94,7.89,643.0,{},2.3856,300441
2019-09-03 11:05,7.93,7.93,7.94,7.88,1480.0,{},5.4909,300441
2019-09-03 11:10,7.93,7.94,7.94,7.93,332.0,{},1.2317,300441
2019-09-03 11:15,7.94,7.94,7.94,7.93,136.0,{},0.5046,300441
2019-09-03 11:20,7.94,7.94,7.94,7.93,84.0,{},0.3116,300441
2019-09-03 11:25,7.94,7.95,7.95,7.93,106.0,{},0.3933,300441
2019-09-03 11:30,7.95,7.96,7.96,7.94,50.0,{},0.1855,300441
2019-09-03 13:05,7.96,7.94,7.97,7.91,589.0,{},2.1852,300441
2019-09-03 13:10,7.94,7.96,7.96,7.91,17.0,{},0.0631,300441
2019-09-03 13:15,7.96,7.91,7.96,7.9,250.0,{},0.9275,300441
2019-09-03 13:20,7.91,7.9,7.91,7.9,159.0,{},0.5899,300441
2019-09-03 13:25,7.9,7.91,7.91,7.9,188.0,{},0.6975,300441
2019-09-03 13:30,7.91,7.94,7.94,7.9,160.0,{},0.5936,300441
2019-09-03 13:35,7.94,7.95,7.95,7.93,4.0,{},0.0148,300441
2019-09-03 13:40,7.95,7.9,7.95,7.9,102.0,{},0.3784,300441
2019-09-03 13:45,7.9,7.91,7.92,7.9,232.0,{},0.8607,300441
2019-09-03 13:50,7.91,7.9,7.91,7.9,278.0,{},1.0314,300441
2019-09-03 13:55,7.9,7.91,7.91,7.89,355.0,{},1.3171,300441
2019-09-03 14:00,7.91,7.9,7.91,7.88,705.0,{},2.6156,300441
2019-09-03 14:05,7.9,7.91,7.91,7.9,56.0,{},0.2078,300441
2019-09-03 14:10,7.91,7.92,7.95,7.91,228.0,{},0.8459,300441
2019-09-03 14:15,7.92,7.9,7.95,7.9,252.0,{},0.9349,300441
2019-09-03 14:20,7.9,7.9,7.9,7.9,255.0,{},0.9461,300441
2019-09-03 14:25,7.9,7.91,7.92,7.9,60.0,{},0.2226,300441
2019-09-03 14:30,7.91,7.91,7.91,7.9,77.0,{},0.2857,300441
2019-09-03 14:35,7.91,7.9,7.95,7.9,257.0,{},0.9535,300441
2019-09-03 14:40,7.9,7.93,7.95,7.9,148.0,{},0.5491,300441
2019-09-03 14:45,7.93,7.94,7.94,7.9,209.0,{},0.7754,300441
2019-09-03 14:50,7.94,7.92,7.94,7.92,150.0,{},0.5565,300441
2019-09-03 14:55,7.92,7.92,7.93,7.91,271.0,{},1.0054,300441
2019-09-03 15:00,7.92,7.93,7.94,7.92,327.0,{},1.2132,300441
2019-09-04 09:35,7.96,7.89,7.96,7.88,946.0,{},3.5097,300441
2019-09-04 09:40,7.89,7.88,7.9,7.88,592.0,{},2.1964,300441
2019-09-04 09:45,7.88,7.87,7.9,7.86,726.0,{},2.6935,300441
2019-09-04 09:50,7.87,7.89,7.9,7.87,263.0,{},0.9757,300441
2019-09-04 09:55,7.89,7.9,7.9,7.89,284.0,{},1.0537,300441
2019-09-04 10:00,7.9,7.94,7.94,7.89,386.0,{},1.4321,300441
2019-09-04 10:05,7.94,7.9,7.94,7.9,85.0,{},0.3154,300441
2019-09-04 10:10,7.9,7.91,7.91,7.9,141.0,{},0.5231,300441
2019-09-04 10:15,7.91,7.9,7.92,7.9,111.0,{},0.4118,300441
2019-09-04 10:20,7.9,7.9,7.91,7.88,732.0,{},2.7158,300441
2019-09-04 10:25,7.9,7.92,7.92,7.9,4.0,{},0.0148,300441
2019-09-04 10:30,7.92,7.9,7.92,7.9,43.0,{},0.1595,300441
2019-09-04 10:35,7.9,7.89,7.91,7.86,1470.0,{},5.4538,300441
2019-09-04 10:40,7.89,7.89,7.89,7.87,245.0,{},0.9090,300441
2019-09-04 10:45,7.89,7.87,7.89,7.87,312.0,{},1.1575,300441
2019-09-04 10:50,7.87,7.86,7.87,7.85,451.0,{},1.6732,300441
2019-09-04 10:55,7.86,7.87,7.88,7.86,49.0,{},0.1818,300441
2019-09-04 11:00,7.87,7.86,7.87,7.86,142.0,{},0.5268,300441
2019-09-04 11:05,7.86,7.86,7.88,7.86,77.0,{},0.2857,300441
2019-09-04 11:10,7.86,7.86,7.87,7.86,72.0,{},0.2671,300441
2019-09-04 11:15,7.86,7.85,7.86,7.85,183.0,{},0.6789,300441
2019-09-04 11:20,7.85,7.81,7.85,7.8,1263.0,{},4.6858,300441
2019-09-04 11:25,7.81,7.83,7.83,7.81,38.0,{},0.1410,300441
2019-09-04 11:30,7.83,7.82,7.83,7.82,168.0,{},0.6233,300441
2019-09-04 13:05,7.82,7.84,7.84,7.81,846.0,{},3.1387,300441
2019-09-04 13:10,7.84,7.84,7.84,7.83,53.0,{},0.1966,300441
2019-09-04 13:15,7.84,7.85,7.85,7.84,41.0,{},0.1521,300441
2019-09-04 13:20,7.85,7.85,7.86,7.84,489.0,{},1.8142,300441
2019-09-04 13:25,7.85,7.85,7.85,7.84,338.0,{},1.2540,300441
2019-09-04 13:30,7.85,7.85,7.85,7.84,60.0,{},0.2226,300441
2019-09-04 13:35,7.85,7.84,7.86,7.83,99.0,{},0.3673,300441
2019-09-04 13:40,7.84,7.83,7.85,7.83,205.0,{},0.7606,300441
2019-09-04 13:45,7.83,7.84,7.84,7.83,15.0,{},0.0557,300441
2019-09-04 13:50,7.84,7.82,7.84,7.82,92.0,{},0.3413,300441
2019-09-04 13:55,7.82,7.82,7.82,7.8,900.0,{},3.3390,300441
2019-09-04 14:00,7.82,7.81,7.82,7.81,131.0,{},0.4860,300441
2019-09-04 14:05,7.81,7.81,7.82,7.81,224.0,{},0.8311,300441
2019-09-04 14:10,7.81,7.82,7.82,7.81,679.0,{},2.5191,300441
2019-09-04 14:15,7.82,7.83,7.84,7.8,1785.0,{},6.6224,300441
2019-09-04 14:20,7.83,7.83,7.83,7.82,61.0,{},0.2263,300441
2019-09-04 14:25,7.83,7.84,7.84,7.82,288.0,{},1.0685,300441
2019-09-04 14:30,7.84,7.83,7.84,7.8,899.0,{},3.3353,300441
2019-09-04 14:35,7.83,7.81,7.83,7.81,345.0,{},1.2800,300441
2019-09-04 14:40,7.81,7.83,7.84,7.81,102.0,{},0.3784,300441
2019-09-04 14:45,7.83,7.81,7.84,7.81,326.0,{},1.2095,300441
2019-09-04 14:50,7.81,7.82,7.83,7.81,1490.0,{},5.5280,300441
2019-09-04 14:55,7.82,7.85,7.85,7.81,2591.0,{},9.6127,300441
2019-09-04 15:00,7.85,7.85,7.88,7.85,763.0,{},2.8308,300441
2019-09-05 09:35,7.9,7.89,7.92,7.88,546.0,{},2.0257,300441
2019-09-05 09:40,7.89,7.87,7.89,7.87,346.0,{},1.2837,300441
2019-09-05 09:45,7.87,7.88,7.88,7.81,1435.0,{},5.3239,300441
2019-09-05 09:50,7.88,7.9,7.91,7.87,211.0,{},0.7828,300441
2019-09-05 09:55,7.9,7.88,7.91,7.88,976.0,{},3.6210,300441
2019-09-05 10:00,7.88,7.89,7.89,7.88,427.0,{},1.5842,300441
2019-09-05 10:05,7.89,7.88,7.89,7.88,266.0,{},0.9869,300441
2019-09-05 10:10,7.88,7.86,7.88,7.86,633.0,{},2.3485,300441
2019-09-05 10:15,7.86,7.87,7.87,7.83,1928.0,{},7.1530,300441
2019-09-05 10:20,7.87,7.89,7.89,7.87,745.0,{},2.7640,300441
2019-09-05 10:25,7.89,7.89,7.89,7.88,255.0,{},0.9461,300441
2019-09-05 10:30,7.89,7.89,7.89,7.87,610.0,{},2.2631,300441
2019-09-05 10:35,7.89,7.89,7.89,7.82,1482.0,{},5.4983,300441
2019-09-05 10:40,7.89,7.88,7.9,7.85,865.0,{},3.2092,300441
2019-09-05 10:45,7.88,7.88,7.9,7.87,464.0,{},1.7215,300441
2019-09-05 10:50,7.88,7.88,7.89,7.88,302.0,{},1.1204,300441
2019-09-05 10:55,7.88,7.87,7.88,7.86,266.0,{},0.9869,300441
2019-09-05 11:00,7.87,7.87,7.88,7.87,230.0,{},0.8533,300441
2019-09-05 11:05,7.87,7.87,7.87,7.86,334.0,{},1.2392,300441
2019-09-05 11:10,7.87,7.86,7.87,7.85,191.0,{},0.7086,300441
2019-09-05 11:15,7.86,7.85,7.86,7.85,417.0,{},1.5471,300441
2019-09-05 11:20,7.85,7.83,7.85,7.83,650.0,{},2.4115,300441
2019-09-05 11:25,7.83,7.84,7.84,7.83,590.0,{},2.1889,300441
2019-09-05 11:30,7.84,7.85,7.88,7.84,286.0,{},1.0611,300441
2019-09-05 13:05,7.85,7.87,7.88,7.85,232.0,{},0.8607,300441
2019-09-05 13:10,7.87,7.86,7.88,7.86,123.0,{},0.4563,300441
2019-09-05 13:15,7.86,7.86,7.86,7.85,1364.0,{},5.0605,300441
2019-09-05 13:20,7.86,7.87,7.87,7.85,286.0,{},1.0611,300441
2019-09-05 13:25,7.87,7.87,7.88,7.86,1036.0,{},3.8436,300441
2019-09-05 13:30,7.87,7.87,7.88,7.87,105.0,{},0.3896,300441
2019-09-05 13:35,7.87,7.88,7.88,7.87,23.0,{},0.0853,300441
2019-09-05 13:40,7.88,7.87,7.88,7.85,1310.0,{},4.8602,300441
2019-09-05 13:45,7.87,7.87,7.88,7.87,74.0,{},0.2745,300441
2019-09-05 13:50,7.87,7.87,7.87,7.87,187.0,{},0.6938,300441
2019-09-05 13:55,7.87,7.86,7.87,7.85,107.0,{},0.3970,300441
2019-09-05 14:00,7.86,7.85,7.86,7.85,163.0,{},0.6047,300441
2019-09-05 14:05,7.85,7.84,7.86,7.84,463.0,{},1.7178,300441
2019-09-05 14:10,7.84,7.84,7.85,7.84,139.0,{},0.5157,300441
2019-09-05 14:15,7.84,7.85,7.85,7.84,108.0,{},0.4007,300441
2019-09-05 14:20,7.85,7.84,7.85,7.84,341.0,{},1.2651,300441
2019-09-05 14:25,7.84,7.83,7.84,7.83,417.0,{},1.5471,300441
2019-09-05 14:30,7.83,7.82,7.83,7.82,213.0,{},0.7902,300441
2019-09-05 14:35,7.82,7.81,7.82,7.8,2102.0,{},7.7985,300441
2019-09-05 14:40,7.81,7.82,7.82,7.81,541.0,{},2.0071,300441
2019-09-05 14:45,7.82,7.83,7.83,7.82,737.0,{},2.7343,300441
2019-09-05 14:50,7.83,7.85,7.85,7.82,820.0,{},3.0422,300441
2019-09-05 14:55,7.85,7.85,7.9,7.85,1437.0,{},5.3313,300441
2019-09-05 15:00,7.85,7.9,7.9,7.85,717.0,{},2.6601,300441
2019-09-06 09:35,7.9,7.86,7.91,7.83,993.0,{},3.6841,300441
2019-09-06 09:40,7.86,7.85,7.88,7.84,165.0,{},0.6122,300441
2019-09-06 09:45,7.85,7.84,7.86,7.84,119.0,{},0.4415,300441
2019-09-06 09:50,7.84,7.86,7.86,7.84,202.0,{},0.7494,300441
2019-09-06 09:55,7.86,7.84,7.87,7.84,168.0,{},0.6233,300441
2019-09-06 10:00,7.84,7.83,7.84,7.83,513.0,{},1.9033,300441
2019-09-06 10:05,7.83,7.83,7.84,7.83,368.0,{},1.3653,300441
2019-09-06 10:10,7.83,7.83,7.84,7.83,200.0,{},0.7420,300441
2019-09-06 10:15,7.83,7.8,7.83,7.79,1836.0,{},6.8117,300441
2019-09-06 10:20,7.8,7.78,7.8,7.78,911.0,{},3.3799,300441
2019-09-06 10:25,7.78,7.79,7.8,7.78,543.0,{},2.0146,300441
2019-09-06 10:30,7.79,7.77,7.8,7.77,947.0,{},3.5134,300441
2019-09-06 10:35,7.77,7.75,7.77,7.71,2154.0,{},7.9915,300441
2019-09-06 10:40,7.75,7.74,7.76,7.74,332.0,{},1.2317,300441
2019-09-06 10:45,7.74,7.73,7.74,7.71,1416.0,{},5.2534,300441
2019-09-06 10:50,7.73,7.76,7.76,7.73,315.0,{},1.1687,300441
2019-09-06 10:55,7.76,7.76,7.76,7.75,580.0,{},2.1518,300441
2019-09-06 11:00,7.76,7.76,7.76,7.75,25.0,{},0.0928,300441
2019-09-06 11:05,7.76,7.75,7.77,7.75,361.0,{},1.3393,300441
2019-09-06 11:10,7.75,7.77,7.77,7.75,81.0,{},0.3005,300441
2019-09-06 11:15,7.77,7.76,7.77,7.76,226.0,{},0.8385,300441
2019-09-06 11:20,7.76,7.77,7.77,7.76,50.0,{},0.1855,300441
2019-09-06 11:25,7.77,7.77,7.77,7.76,57.0,{},0.2115,300441
2019-09-06 11:30,7.77,7.81,7.81,7.77,451.0,{},1.6732,300441
2019-09-06 13:05,7.81,7.78,7.81,7.77,311.0,{},1.1538,300441
2019-09-06 13:10,7.78,7.77,7.78,7.77,75.0,{},0.2783,300441
2019-09-06 13:15,7.77,7.77,7.78,7.77,203.0,{},0.7531,300441
2019-09-06 13:20,7.77,7.73,7.77,7.69,3745.0,{},13.8941,300441
2019-09-06 13:25,7.73,7.73,7.73,7.71,101.0,{},0.3747,300441
2019-09-06 13:30,7.73,7.72,7.73,7.72,227.0,{},0.8422,300441
2019-09-06 13:35,7.72,7.72,7.73,7.72,96.0,{},0.3562,300441
2019-09-06 13:40,7.72,7.72,7.72,7.72,46.0,{},0.1707,300441
2019-09-06 13:45,7.72,7.73,7.73,7.72,196.0,{},0.7272,300441
2019-09-06 13:50,7.73,7.73,7.73,7.73,93.0,{},0.3450,300441
2019-09-06 13:55,7.73,7.73,7.74,7.73,183.0,{},0.6789,300441
2019-09-06 14:00,7.73,7.75,7.76,7.72,1938.0,{},7.1901,300441
2019-09-06 14:05,7.75,7.73,7.77,7.72,1760.0,{},6.5297,300441
2019-09-06 14:10,7.73,7.76,7.76,7.72,403.0,{},1.4952,300441
2019-09-06 14:15,7.76,7.75,7.76,7.74,164.0,{},0.6084,300441
2019-09-06 14:20,7.75,7.74,7.75,7.74,94.0,{},0.3487,300441
2019-09-06 14:25,7.74,7.78,7.78,7.74,251.0,{},0.9312,300441
2019-09-06 14:30,7.78,7.76,7.8,7.76,435.0,{},1.6139,300441
2019-09-06 14:35,7.76,7.75,7.8,7.75,316.0,{},1.1724,300441
2019-09-06 14:40,7.75,7.75,7.76,7.75,213.0,{},0.7902,300441
2019-09-06 14:45,7.75,7.79,7.8,7.75,726.0,{},2.6935,300441
2019-09-06 14:50,7.79,7.79,7.8,7.77,1101.0,{},4.0848,300441
2019-09-06 14:55,7.79,7.78,7.79,7.76,850.0,{},3.1535,300441
2019-09-06 15:00,7.78,7.79,7.79,7.78,468.0,{},1.7363,300441
