date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,5.54,5.55,5.57,5.53,5241.0,{},11.8144,002148
2019-09-03 15:00,5.55,5.55,5.56,5.55,1540.0,{},3.4715,002148
2019-09-04 09:35,5.58,5.57,5.58,5.51,6906.0,{},15.5677,002148
2019-09-04 09:40,5.57,5.56,5.57,5.51,2700.0,{},6.0864,002148
2019-09-04 09:45,5.56,5.55,5.56,5.53,3384.0,{},7.6283,002148
2019-09-04 09:50,5.55,5.57,5.58,5.54,1896.0,{},4.2740,002148
2019-09-04 09:55,5.57,5.58,5.58,5.56,1701.0,{},3.8344,002148
2019-09-04 10:00,5.58,5.56,5.58,5.56,1276.0,{},2.8764,002148
2019-09-04 10:05,5.56,5.55,5.56,5.53,1928.0,{},4.3461,002148
2019-09-04 10:10,5.55,5.53,5.55,5.52,955.0,{},2.1528,002148
2019-09-04 10:15,5.53,5.53,5.55,5.51,1804.0,{},4.0666,002148
2019-09-04 10:20,5.53,5.52,5.54,5.51,1497.0,{},3.3746,002148
2019-09-04 10:25,5.52,5.52,5.53,5.51,861.0,{},1.9409,002148
2019-09-04 10:30,5.52,5.51,5.52,5.51,788.0,{},1.7763,002148
2019-09-04 10:35,5.51,5.51,5.53,5.51,2020.0,{},4.5535,002148
2019-09-04 10:40,5.51,5.53,5.53,5.51,289.0,{},0.6515,002148
2019-09-04 10:45,5.53,5.52,5.53,5.52,709.0,{},1.5982,002148
2019-09-04 10:50,5.52,5.54,5.54,5.52,900.0,{},2.0288,002148
2019-09-04 10:55,5.54,5.54,5.55,5.54,634.0,{},1.4292,002148
2019-09-04 11:00,5.54,5.54,5.55,5.53,520.0,{},1.1722,002148
2019-09-04 11:05,5.54,5.54,5.54,5.53,804.0,{},1.8124,002148
2019-09-04 11:10,5.54,5.52,5.54,5.52,1459.0,{},3.2889,002148
2019-09-04 11:15,5.52,5.51,5.52,5.5,1370.0,{},3.0883,002148
2019-09-04 11:20,5.51,5.51,5.52,5.51,435.0,{},0.9806,002148
2019-09-04 11:25,5.51,5.51,5.52,5.5,401.0,{},0.9039,002148
2019-09-04 11:30,5.51,5.52,5.52,5.51,243.0,{},0.5478,002148
2019-09-04 13:05,5.52,5.51,5.52,5.5,1278.0,{},2.8809,002148
2019-09-04 13:10,5.51,5.51,5.52,5.5,701.0,{},1.5802,002148
2019-09-04 13:15,5.51,5.51,5.51,5.49,1584.0,{},3.5707,002148
2019-09-04 13:20,5.51,5.52,5.52,5.51,719.0,{},1.6208,002148
2019-09-04 13:25,5.52,5.53,5.54,5.52,655.0,{},1.4765,002148
2019-09-04 13:30,5.53,5.54,5.54,5.52,450.0,{},1.0144,002148
2019-09-04 13:35,5.54,5.51,5.54,5.51,547.0,{},1.2331,002148
2019-09-04 13:40,5.51,5.51,5.52,5.51,345.0,{},0.7777,002148
2019-09-04 13:45,5.51,5.51,5.53,5.51,900.0,{},2.0288,002148
2019-09-04 13:50,5.51,5.51,5.52,5.51,265.0,{},0.5974,002148
2019-09-04 13:55,5.51,5.51,5.52,5.51,1349.0,{},3.0409,002148
2019-09-04 14:00,5.51,5.52,5.52,5.5,1255.0,{},2.8291,002148
2019-09-04 14:05,5.52,5.51,5.52,5.5,343.0,{},0.7732,002148
2019-09-04 14:10,5.51,5.52,5.53,5.51,1624.0,{},3.6609,002148
2019-09-04 14:15,5.52,5.55,5.55,5.52,2187.0,{},4.9300,002148
2019-09-04 14:20,5.55,5.54,5.55,5.54,763.0,{},1.7200,002148
2019-09-04 14:25,5.54,5.55,5.55,5.54,1119.0,{},2.5225,002148
2019-09-04 14:30,5.55,5.56,5.57,5.54,4818.0,{},10.8609,002148
2019-09-04 14:35,5.56,5.56,5.57,5.55,1002.0,{},2.2587,002148
2019-09-04 14:40,5.56,5.54,5.56,5.54,859.0,{},1.9364,002148
2019-09-04 14:45,5.54,5.55,5.55,5.54,1047.0,{},2.3602,002148
2019-09-04 14:50,5.55,5.56,5.56,5.55,1154.0,{},2.6014,002148
2019-09-04 14:55,5.56,5.56,5.57,5.55,2582.0,{},5.8204,002148
2019-09-04 15:00,5.56,5.56,5.57,5.55,1685.0,{},3.7984,002148
2019-09-05 09:35,5.63,5.6,5.63,5.58,6381.0,{},14.3842,002148
2019-09-05 09:40,5.6,5.58,5.61,5.57,3040.0,{},6.8528,002148
2019-09-05 09:45,5.58,5.61,5.62,5.58,2161.0,{},4.8714,002148
2019-09-05 09:50,5.61,5.63,5.64,5.61,2067.0,{},4.6595,002148
2019-09-05 09:55,5.63,5.66,5.66,5.62,5079.0,{},11.4492,002148
2019-09-05 10:00,5.66,5.64,5.66,5.63,2514.0,{},5.6671,002148
2019-09-05 10:05,5.64,5.64,5.65,5.62,1776.0,{},4.0035,002148
2019-09-05 10:10,5.64,5.64,5.65,5.63,1364.0,{},3.0748,002148
2019-09-05 10:15,5.65,5.66,5.68,5.64,2109.0,{},4.7542,002148
2019-09-05 10:20,5.66,5.66,5.67,5.64,1254.0,{},2.8268,002148
2019-09-05 10:25,5.66,5.68,5.69,5.64,2921.0,{},6.5846,002148
2019-09-05 10:30,5.68,5.7,5.71,5.67,4197.0,{},9.4610,002148
2019-09-05 10:35,5.71,5.71,5.75,5.7,4326.0,{},9.7518,002148
2019-09-05 10:40,5.71,5.69,5.71,5.68,3702.0,{},8.3451,002148
2019-09-05 10:45,5.69,5.67,5.7,5.67,3160.0,{},7.1233,002148
2019-09-05 10:50,5.67,5.66,5.69,5.66,2226.0,{},5.0179,002148
2019-09-05 10:55,5.66,5.67,5.67,5.65,1090.0,{},2.4571,002148
2019-09-05 11:00,5.67,5.68,5.68,5.66,1093.0,{},2.4639,002148
2019-09-05 11:05,5.68,5.65,5.68,5.65,768.0,{},1.7312,002148
2019-09-05 11:10,5.65,5.66,5.67,5.65,858.0,{},1.9341,002148
2019-09-05 11:15,5.66,5.65,5.66,5.65,675.0,{},1.5216,002148
2019-09-05 11:20,5.65,5.67,5.67,5.64,1945.0,{},4.3845,002148
2019-09-05 11:25,5.67,5.67,5.68,5.66,1156.0,{},2.6059,002148
2019-09-05 11:30,5.67,5.67,5.68,5.67,672.0,{},1.5148,002148
2019-09-05 13:05,5.67,5.68,5.69,5.66,2279.0,{},5.1374,002148
2019-09-05 13:10,5.68,5.7,5.71,5.68,1698.0,{},3.8277,002148
2019-09-05 13:15,5.7,5.72,5.73,5.7,2552.0,{},5.7528,002148
2019-09-05 13:20,5.73,5.72,5.74,5.71,1907.0,{},4.2988,002148
2019-09-05 13:25,5.72,5.72,5.74,5.72,2239.0,{},5.0472,002148
2019-09-05 13:30,5.72,5.71,5.73,5.71,1264.0,{},2.8493,002148
2019-09-05 13:35,5.71,5.7,5.71,5.7,773.0,{},1.7425,002148
2019-09-05 13:40,5.7,5.69,5.7,5.68,603.0,{},1.3593,002148
2019-09-05 13:45,5.69,5.7,5.71,5.69,2004.0,{},4.5175,002148
2019-09-05 13:50,5.7,5.7,5.71,5.69,1350.0,{},3.0432,002148
2019-09-05 13:55,5.7,5.7,5.7,5.69,697.0,{},1.5712,002148
2019-09-05 14:00,5.7,5.68,5.7,5.68,913.0,{},2.0581,002148
2019-09-05 14:05,5.68,5.66,5.69,5.66,2562.0,{},5.7753,002148
2019-09-05 14:10,5.66,5.67,5.68,5.66,1592.0,{},3.5887,002148
2019-09-05 14:15,5.67,5.68,5.69,5.66,2123.0,{},4.7857,002148
2019-09-05 14:20,5.68,5.67,5.68,5.66,1399.0,{},3.1537,002148
2019-09-05 14:25,5.67,5.66,5.68,5.66,3175.0,{},7.1572,002148
2019-09-05 14:30,5.66,5.68,5.68,5.65,3349.0,{},7.5494,002148
2019-09-05 14:35,5.67,5.69,5.69,5.67,3229.0,{},7.2789,002148
2019-09-05 14:40,5.69,5.68,5.7,5.68,1967.0,{},4.4341,002148
2019-09-05 14:45,5.68,5.68,5.69,5.67,2202.0,{},4.9638,002148
2019-09-05 14:50,5.68,5.68,5.68,5.67,2816.0,{},6.3479,002148
2019-09-05 14:55,5.68,5.68,5.68,5.67,4115.0,{},9.2761,002148
2019-09-05 15:00,5.68,5.68,5.69,5.67,4296.0,{},9.6841,002148
2019-09-06 09:35,5.7,5.74,5.77,5.7,5882.0,{},13.2593,002148
2019-09-06 09:40,5.74,5.7,5.76,5.7,2391.0,{},5.3898,002148
2019-09-06 09:45,5.7,5.72,5.73,5.68,2800.0,{},6.3118,002148
2019-09-06 09:50,5.72,5.71,5.74,5.7,3602.0,{},8.1197,002148
2019-09-06 09:55,5.71,5.71,5.71,5.7,1895.0,{},4.2718,002148
2019-09-06 10:00,5.71,5.72,5.73,5.7,2790.0,{},6.2893,002148
2019-09-06 10:05,5.72,5.74,5.75,5.72,2485.0,{},5.6017,002148
2019-09-06 10:10,5.74,5.74,5.76,5.73,2320.0,{},5.2298,002148
2019-09-06 10:15,5.74,5.73,5.75,5.71,2498.0,{},5.6311,002148
2019-09-06 10:20,5.72,5.76,5.76,5.72,1825.0,{},4.1140,002148
2019-09-06 10:25,5.76,5.75,5.76,5.75,1230.0,{},2.7727,002148
2019-09-06 10:30,5.75,5.73,5.75,5.72,1666.0,{},3.7555,002148
2019-09-06 10:35,5.72,5.7,5.73,5.7,1219.0,{},2.7479,002148
2019-09-06 10:40,5.7,5.7,5.73,5.69,3531.0,{},7.9597,002148
2019-09-06 10:45,5.7,5.69,5.71,5.69,666.0,{},1.5013,002148
2019-09-06 10:50,5.69,5.69,5.7,5.69,737.0,{},1.6614,002148
2019-09-06 10:55,5.69,5.71,5.71,5.69,851.0,{},1.9183,002148
2019-09-06 11:00,5.71,5.7,5.71,5.7,444.0,{},1.0009,002148
2019-09-06 11:05,5.7,5.7,5.71,5.7,443.0,{},0.9986,002148
2019-09-06 11:10,5.7,5.71,5.72,5.7,464.0,{},1.0460,002148
2019-09-06 11:15,5.71,5.7,5.71,5.69,563.0,{},1.2691,002148
2019-09-06 11:20,5.7,5.69,5.7,5.69,722.0,{},1.6275,002148
2019-09-06 11:25,5.69,5.69,5.69,5.68,937.0,{},2.1122,002148
2019-09-06 11:30,5.69,5.68,5.69,5.68,232.0,{},0.5230,002148
2019-09-06 13:05,5.68,5.68,5.69,5.67,1843.0,{},4.1545,002148
2019-09-06 13:10,5.68,5.67,5.68,5.67,917.0,{},2.0671,002148
2019-09-06 13:15,5.67,5.67,5.68,5.67,857.0,{},1.9319,002148
2019-09-06 13:20,5.67,5.68,5.69,5.67,498.0,{},1.1226,002148
2019-09-06 13:25,5.68,5.66,5.68,5.66,2081.0,{},4.6910,002148
2019-09-06 13:30,5.66,5.65,5.66,5.64,1644.0,{},3.7059,002148
2019-09-06 13:35,5.65,5.64,5.66,5.64,710.0,{},1.6005,002148
2019-09-06 13:40,5.64,5.64,5.65,5.63,1478.0,{},3.3317,002148
2019-09-06 13:45,5.64,5.63,5.64,5.63,910.0,{},2.0513,002148
2019-09-06 13:50,5.63,5.63,5.64,5.62,2192.0,{},4.9413,002148
2019-09-06 13:55,5.63,5.65,5.66,5.63,1354.0,{},3.0522,002148
2019-09-06 14:00,5.65,5.64,5.65,5.64,647.0,{},1.4585,002148
2019-09-06 14:05,5.64,5.62,5.64,5.61,2135.0,{},4.8128,002148
2019-09-06 14:10,5.62,5.62,5.63,5.61,2128.0,{},4.7970,002148
2019-09-06 14:15,5.62,5.61,5.63,5.6,3981.0,{},8.9741,002148
2019-09-06 14:20,5.61,5.62,5.62,5.61,464.0,{},1.0460,002148
2019-09-06 14:25,5.62,5.62,5.63,5.61,1091.0,{},2.4594,002148
2019-09-06 14:30,5.62,5.63,5.64,5.62,1662.0,{},3.7465,002148
2019-09-06 14:35,5.63,5.64,5.66,5.63,1441.0,{},3.2483,002148
2019-09-06 14:40,5.64,5.65,5.65,5.64,885.0,{},1.9950,002148
2019-09-06 14:45,5.65,5.67,5.67,5.65,1348.0,{},3.0387,002148
2019-09-06 14:50,5.67,5.67,5.69,5.65,3402.0,{},7.6689,002148
2019-09-06 14:55,5.67,5.68,5.68,5.67,1859.0,{},4.1906,002148
2019-09-06 15:00,5.68,5.68,5.68,5.67,1421.0,{},3.2033,002148
