date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:40,7.89,7.87,7.89,7.85,573.0,{},2.5338,300434
2019-09-03 09:45,7.87,7.85,7.87,7.85,372.0,{},1.6450,300434
2019-09-03 09:50,7.85,7.84,7.87,7.83,659.0,{},2.9141,300434
2019-09-03 09:55,7.84,7.86,7.87,7.83,566.0,{},2.5028,300434
2019-09-03 10:00,7.86,7.89,7.91,7.85,381.0,{},1.6848,300434
2019-09-03 10:05,7.89,7.88,7.89,7.86,770.0,{},3.4049,300434
2019-09-03 10:10,7.88,7.85,7.89,7.85,1033.0,{},4.5679,300434
2019-09-03 10:15,7.85,7.89,7.89,7.85,403.0,{},1.7820,300434
2019-09-03 10:20,7.89,7.88,7.89,7.86,186.0,{},0.8225,300434
2019-09-03 10:25,7.88,7.86,7.88,7.86,186.0,{},0.8225,300434
2019-09-03 10:30,7.86,7.86,7.86,7.84,350.0,{},1.5477,300434
2019-09-03 10:35,7.86,7.85,7.86,7.83,221.0,{},0.9772,300434
2019-09-03 10:40,7.85,7.86,7.87,7.84,338.0,{},1.4946,300434
2019-09-03 10:45,7.86,7.85,7.86,7.84,154.0,{},0.6810,300434
2019-09-03 10:50,7.85,7.84,7.85,7.83,620.0,{},2.7416,300434
2019-09-03 10:55,7.84,7.85,7.85,7.83,146.0,{},0.6456,300434
2019-09-03 11:00,7.85,7.82,7.85,7.82,540.0,{},2.3878,300434
2019-09-03 11:05,7.82,7.84,7.85,7.82,283.0,{},1.2514,300434
2019-09-03 11:10,7.84,7.8,7.84,7.8,421.0,{},1.8616,300434
2019-09-03 11:15,7.8,7.81,7.81,7.8,228.0,{},1.0082,300434
2019-09-03 11:20,7.81,7.82,7.82,7.8,90.0,{},0.3980,300434
2019-09-03 11:25,7.82,7.82,7.83,7.8,134.0,{},0.5925,300434
2019-09-03 11:30,7.82,7.83,7.84,7.82,144.0,{},0.6368,300434
2019-09-03 13:05,7.83,7.81,7.83,7.81,284.0,{},1.2558,300434
2019-09-03 13:10,7.81,7.82,7.84,7.81,137.0,{},0.6058,300434
2019-09-03 13:15,7.82,7.8,7.83,7.8,427.0,{},1.8882,300434
2019-09-03 13:20,7.8,7.79,7.8,7.79,191.0,{},0.8446,300434
2019-09-03 13:25,7.79,7.78,7.8,7.77,566.0,{},2.5028,300434
2019-09-03 13:30,7.78,7.8,7.8,7.75,737.0,{},3.2590,300434
2019-09-03 13:35,7.8,7.77,7.8,7.76,459.0,{},2.0297,300434
2019-09-03 13:40,7.77,7.76,7.79,7.75,960.0,{},4.2451,300434
2019-09-03 13:45,7.76,7.79,7.79,7.75,744.0,{},3.2899,300434
2019-09-03 13:50,7.79,7.76,7.79,7.76,327.0,{},1.4460,300434
2019-09-03 13:55,7.76,7.76,7.77,7.76,404.0,{},1.7865,300434
2019-09-03 14:00,7.76,7.78,7.78,7.76,231.0,{},1.0215,300434
2019-09-03 14:05,7.78,7.78,7.78,7.77,55.0,{},0.2432,300434
2019-09-03 14:10,7.78,7.77,7.79,7.76,415.0,{},1.8351,300434
2019-09-03 14:15,7.77,7.76,7.78,7.76,78.0,{},0.3449,300434
2019-09-03 14:20,7.76,7.77,7.78,7.76,61.0,{},0.2697,300434
2019-09-03 14:25,7.77,7.77,7.78,7.76,721.0,{},3.1882,300434
2019-09-03 14:30,7.77,7.79,7.79,7.77,316.0,{},1.3973,300434
2019-09-03 14:35,7.79,7.8,7.8,7.78,296.0,{},1.3089,300434
2019-09-03 14:40,7.8,7.8,7.81,7.8,531.0,{},2.3480,300434
2019-09-03 14:45,7.8,7.79,7.8,7.78,384.0,{},1.6980,300434
2019-09-03 14:50,7.79,7.81,7.81,7.78,749.0,{},3.3120,300434
2019-09-03 14:55,7.81,7.82,7.82,7.8,165.0,{},0.7296,300434
2019-09-03 15:00,7.82,7.89,7.89,7.81,722.0,{},3.1926,300434
2019-09-04 09:35,7.86,8.11,8.11,7.79,2206.0,{},9.7548,300434
2019-09-04 09:40,8.11,7.99,8.11,7.93,2908.0,{},12.8590,300434
2019-09-04 09:45,7.99,7.98,8.01,7.96,1703.0,{},7.5306,300434
2019-09-04 09:50,7.98,7.96,8.0,7.96,833.0,{},3.6835,300434
2019-09-04 09:55,7.96,7.91,7.96,7.9,1078.0,{},4.7669,300434
2019-09-04 10:00,7.91,7.91,7.93,7.89,419.0,{},1.8528,300434
2019-09-04 10:05,7.91,7.89,7.92,7.88,522.0,{},2.3083,300434
2019-09-04 10:10,7.89,7.88,7.9,7.87,322.0,{},1.4239,300434
2019-09-04 10:15,7.88,7.86,7.89,7.86,165.0,{},0.7296,300434
2019-09-04 10:20,7.86,7.88,7.88,7.85,288.0,{},1.2735,300434
2019-09-04 10:25,7.88,7.88,7.88,7.87,55.0,{},0.2432,300434
2019-09-04 10:30,7.88,7.89,7.9,7.87,298.0,{},1.3177,300434
2019-09-04 10:35,7.89,7.9,7.9,7.88,427.0,{},1.8882,300434
2019-09-04 10:40,7.9,7.9,7.92,7.89,353.0,{},1.5609,300434
2019-09-04 10:45,7.9,7.9,7.91,7.9,251.0,{},1.1099,300434
2019-09-04 10:50,7.9,7.92,7.92,7.9,313.0,{},1.3841,300434
2019-09-04 10:55,7.92,7.89,7.92,7.89,408.0,{},1.8042,300434
2019-09-04 11:00,7.89,7.88,7.9,7.88,218.0,{},0.9640,300434
2019-09-04 11:05,7.88,7.87,7.88,7.87,185.0,{},0.8181,300434
2019-09-04 11:10,7.87,7.85,7.87,7.84,302.0,{},1.3354,300434
2019-09-04 11:15,7.85,7.81,7.85,7.81,248.0,{},1.0966,300434
2019-09-04 11:20,7.81,7.83,7.83,7.81,682.0,{},3.0158,300434
2019-09-04 11:25,7.83,7.83,7.83,7.81,492.0,{},2.1756,300434
2019-09-04 11:30,7.83,7.82,7.83,7.82,23.0,{},0.1017,300434
2019-09-04 13:05,7.82,7.81,7.82,7.81,262.0,{},1.1585,300434
2019-09-04 13:10,7.81,7.83,7.83,7.8,499.0,{},2.2065,300434
2019-09-04 13:15,7.83,7.83,7.83,7.82,73.0,{},0.3228,300434
2019-09-04 13:20,7.83,7.84,7.84,7.83,130.0,{},0.5749,300434
2019-09-04 13:25,7.84,7.84,7.85,7.84,106.0,{},0.4687,300434
2019-09-04 13:30,7.84,7.85,7.85,7.84,126.0,{},0.5572,300434
2019-09-04 13:35,7.85,7.84,7.85,7.84,290.0,{},1.2824,300434
2019-09-04 13:40,7.84,7.84,7.85,7.84,53.0,{},0.2344,300434
2019-09-04 13:45,7.84,7.84,7.85,7.84,137.0,{},0.6058,300434
2019-09-04 13:50,7.84,7.82,7.84,7.82,305.0,{},1.3487,300434
2019-09-04 13:55,7.82,7.79,7.82,7.77,508.0,{},2.2463,300434
2019-09-04 14:00,7.79,7.81,7.82,7.79,137.0,{},0.6058,300434
2019-09-04 14:05,7.81,7.83,7.84,7.81,116.0,{},0.5129,300434
2019-09-04 14:10,7.83,7.82,7.83,7.8,245.0,{},1.0834,300434
2019-09-04 14:15,7.82,7.84,7.86,7.82,467.0,{},2.0650,300434
2019-09-04 14:20,7.84,7.85,7.85,7.84,111.0,{},0.4908,300434
2019-09-04 14:25,7.85,7.85,7.85,7.84,101.0,{},0.4466,300434
2019-09-04 14:30,7.85,7.84,7.85,7.84,151.0,{},0.6677,300434
2019-09-04 14:35,7.84,7.81,7.86,7.81,871.0,{},3.8515,300434
2019-09-04 14:40,7.81,7.84,7.84,7.81,382.0,{},1.6892,300434
2019-09-04 14:45,7.84,7.81,7.84,7.79,1445.0,{},6.3897,300434
2019-09-04 14:50,7.81,7.86,7.86,7.81,805.0,{},3.5597,300434
2019-09-04 14:55,7.86,7.88,7.89,7.84,1620.0,{},7.1635,300434
2019-09-04 15:00,7.88,7.88,7.88,7.87,661.0,{},2.9229,300434
2019-09-05 09:35,7.88,7.97,7.98,7.88,1415.0,{},6.2570,300434
2019-09-05 09:40,7.97,7.96,7.97,7.93,979.0,{},4.3291,300434
2019-09-05 09:45,7.96,7.98,7.98,7.96,1777.0,{},7.8578,300434
2019-09-05 09:50,7.98,7.98,7.98,7.96,534.0,{},2.3613,300434
2019-09-05 09:55,7.98,7.98,8.0,7.97,720.0,{},3.1838,300434
2019-09-05 10:00,7.98,8.0,8.02,7.97,800.0,{},3.5376,300434
2019-09-05 10:05,8.0,8.0,8.02,7.99,1184.0,{},5.2356,300434
2019-09-05 10:10,8.0,7.99,8.0,7.98,457.0,{},2.0208,300434
2019-09-05 10:15,7.99,8.01,8.01,7.98,1405.0,{},6.2128,300434
2019-09-05 10:20,8.01,8.01,8.02,8.0,1113.0,{},4.9216,300434
2019-09-05 10:25,8.01,8.0,8.02,8.0,733.0,{},3.2413,300434
2019-09-05 10:30,8.0,8.03,8.03,7.99,1502.0,{},6.6418,300434
2019-09-05 10:35,8.03,8.04,8.04,8.03,442.0,{},1.9545,300434
2019-09-05 10:40,8.04,8.0,8.05,8.0,669.0,{},2.9583,300434
2019-09-05 10:45,8.0,8.01,8.02,8.0,180.0,{},0.7959,300434
2019-09-05 10:50,8.01,8.01,8.02,8.0,638.0,{},2.8212,300434
2019-09-05 10:55,8.01,8.0,8.01,7.99,442.0,{},1.9545,300434
2019-09-05 11:00,8.0,7.99,8.0,7.99,134.0,{},0.5925,300434
2019-09-05 11:05,7.99,8.02,8.02,7.99,1097.0,{},4.8509,300434
2019-09-05 11:10,8.02,8.0,8.02,7.99,104.0,{},0.4599,300434
2019-09-05 11:15,8.0,8.0,8.01,8.0,604.0,{},2.6709,300434
2019-09-05 11:20,8.0,7.98,8.0,7.98,569.0,{},2.5161,300434
2019-09-05 11:25,7.98,7.99,7.99,7.98,164.0,{},0.7252,300434
2019-09-05 11:30,7.99,7.99,7.99,7.97,427.0,{},1.8882,300434
2019-09-05 13:05,7.99,7.99,8.0,7.99,714.0,{},3.1573,300434
2019-09-05 13:10,7.99,8.0,8.0,7.99,213.0,{},0.9419,300434
2019-09-05 13:15,8.0,8.0,8.01,7.99,234.0,{},1.0347,300434
2019-09-05 13:20,8.0,8.03,8.03,8.0,1146.0,{},5.0675,300434
2019-09-05 13:25,8.03,8.04,8.04,8.02,68.0,{},0.3007,300434
2019-09-05 13:30,8.04,8.02,8.04,8.02,301.0,{},1.3310,300434
2019-09-05 13:35,8.02,8.0,8.02,8.0,112.0,{},0.4953,300434
2019-09-05 13:40,8.0,8.01,8.01,8.0,59.0,{},0.2609,300434
2019-09-05 13:45,8.01,8.01,8.02,8.0,244.0,{},1.0790,300434
2019-09-05 13:50,8.01,7.99,8.01,7.99,860.0,{},3.8029,300434
2019-09-05 13:55,7.99,8.0,8.0,7.99,116.0,{},0.5129,300434
2019-09-05 14:00,8.0,7.99,8.0,7.99,131.0,{},0.5793,300434
2019-09-05 14:05,7.99,7.98,7.99,7.97,461.0,{},2.0385,300434
2019-09-05 14:10,7.98,7.96,7.98,7.96,971.0,{},4.2937,300434
2019-09-05 14:15,7.96,7.96,7.96,7.95,404.0,{},1.7865,300434
2019-09-05 14:20,7.96,7.94,7.97,7.94,1189.0,{},5.2577,300434
2019-09-05 14:25,7.94,7.94,7.95,7.93,613.0,{},2.7106,300434
2019-09-05 14:30,7.94,7.94,7.96,7.93,339.0,{},1.4990,300434
2019-09-05 14:35,7.94,7.96,7.97,7.94,125.0,{},0.5527,300434
2019-09-05 14:40,7.96,7.96,7.96,7.95,352.0,{},1.5565,300434
2019-09-05 14:45,7.96,7.96,7.96,7.95,557.0,{},2.4630,300434
2019-09-05 14:50,7.96,7.94,7.96,7.94,357.0,{},1.5786,300434
2019-09-05 14:55,7.94,7.95,7.95,7.94,448.0,{},1.9810,300434
2019-09-05 15:00,7.95,7.95,7.95,7.95,380.0,{},1.6803,300434
2019-09-06 09:35,7.96,7.98,8.01,7.95,554.0,{},2.4498,300434
2019-09-06 09:40,7.98,8.0,8.01,7.98,793.0,{},3.5066,300434
2019-09-06 09:45,8.0,7.99,8.0,7.98,254.0,{},1.1232,300434
2019-09-06 09:50,7.99,7.98,7.99,7.96,472.0,{},2.0872,300434
2019-09-06 09:55,7.98,7.97,7.98,7.96,173.0,{},0.7650,300434
2019-09-06 10:00,7.97,7.96,7.98,7.96,179.0,{},0.7915,300434
2019-09-06 10:05,7.96,7.97,7.97,7.95,405.0,{},1.7909,300434
2019-09-06 10:10,7.97,7.95,7.97,7.95,82.0,{},0.3626,300434
2019-09-06 10:15,7.95,7.97,7.97,7.94,898.0,{},3.9709,300434
2019-09-06 10:20,7.97,7.97,7.98,7.97,201.0,{},0.8888,300434
2019-09-06 10:25,7.97,7.96,7.98,7.95,369.0,{},1.6317,300434
2019-09-06 10:30,7.96,7.96,7.96,7.95,355.0,{},1.5698,300434
2019-09-06 10:35,7.96,7.93,7.96,7.93,758.0,{},3.3518,300434
2019-09-06 10:40,7.93,7.93,7.94,7.91,754.0,{},3.3341,300434
2019-09-06 10:45,7.93,7.93,7.93,7.91,480.0,{},2.1225,300434
2019-09-06 10:50,7.93,7.94,7.94,7.93,264.0,{},1.1674,300434
2019-09-06 10:55,7.94,7.93,7.94,7.92,260.0,{},1.1497,300434
2019-09-06 11:00,7.93,7.94,7.94,7.93,76.0,{},0.3361,300434
2019-09-06 11:05,7.94,7.95,7.95,7.94,46.0,{},0.2034,300434
2019-09-06 11:10,7.95,7.96,7.96,7.93,268.0,{},1.1851,300434
2019-09-06 11:15,7.96,7.95,7.96,7.93,266.0,{},1.1762,300434
2019-09-06 11:20,7.95,7.97,7.97,7.93,261.0,{},1.1541,300434
2019-09-06 11:25,7.97,7.94,7.97,7.94,313.0,{},1.3841,300434
2019-09-06 11:30,7.94,7.96,7.96,7.94,50.0,{},0.2211,300434
2019-09-06 13:05,7.96,7.96,7.96,7.95,138.0,{},0.6102,300434
2019-09-06 13:10,7.96,7.97,7.97,7.95,92.0,{},0.4068,300434
2019-09-06 13:15,7.97,7.94,7.97,7.94,434.0,{},1.9191,300434
2019-09-06 13:20,7.94,7.96,7.96,7.94,33.0,{},0.1459,300434
2019-09-06 13:25,7.96,7.95,7.96,7.95,147.0,{},0.6500,300434
2019-09-06 13:30,7.95,7.93,7.95,7.93,121.0,{},0.5351,300434
2019-09-06 13:35,7.93,7.94,7.94,7.93,137.0,{},0.6058,300434
2019-09-06 13:40,7.94,7.92,7.94,7.92,65.0,{},0.2874,300434
2019-09-06 13:45,7.92,7.91,7.93,7.91,320.0,{},1.4150,300434
2019-09-06 13:50,7.91,7.94,7.94,7.91,234.0,{},1.0347,300434
2019-09-06 13:55,7.94,7.95,7.96,7.93,620.0,{},2.7416,300434
2019-09-06 14:00,7.95,7.94,7.95,7.94,132.0,{},0.5837,300434
2019-09-06 14:05,7.94,7.91,7.94,7.91,307.0,{},1.3575,300434
2019-09-06 14:10,7.91,7.93,7.93,7.91,256.0,{},1.1320,300434
2019-09-06 14:15,7.93,7.91,7.93,7.91,222.0,{},0.9817,300434
2019-09-06 14:20,7.91,7.94,7.94,7.91,380.0,{},1.6803,300434
2019-09-06 14:25,7.94,7.94,7.94,7.93,466.0,{},2.0606,300434
2019-09-06 14:30,7.94,7.93,7.94,7.93,80.0,{},0.3538,300434
2019-09-06 14:35,7.93,7.94,7.94,7.93,168.0,{},0.7429,300434
2019-09-06 14:40,7.94,7.94,7.94,7.93,47.0,{},0.2078,300434
2019-09-06 14:45,7.94,7.96,7.97,7.94,367.0,{},1.6229,300434
2019-09-06 14:50,7.96,7.98,7.98,7.95,215.0,{},0.9507,300434
2019-09-06 14:55,7.98,7.97,7.98,7.96,598.0,{},2.6443,300434
2019-09-06 15:00,7.97,7.99,7.99,7.96,1165.0,{},5.1516,300434
