date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:50,7.25,7.25,7.26,7.24,3121.0,{},6.5113,600613
2019-09-02 14:55,7.25,7.26,7.27,7.24,3146.0,{},6.5635,600613
2019-09-02 15:00,7.26,7.25,7.26,7.25,2395.0,{},4.9967,600613
2019-09-03 09:35,7.26,7.25,7.28,7.2,3634.0,{},7.5816,600613
2019-09-03 09:40,7.25,7.22,7.25,7.21,2237.0,{},4.6670,600613
2019-09-03 09:45,7.22,7.22,7.24,7.21,1721.0,{},3.5905,600613
2019-09-03 09:50,7.22,7.22,7.23,7.21,884.0,{},1.8443,600613
2019-09-03 09:55,7.22,7.21,7.22,7.19,4428.0,{},9.2381,600613
2019-09-03 10:00,7.21,7.22,7.22,7.2,1564.0,{},3.2630,600613
2019-09-03 10:05,7.22,7.22,7.22,7.21,1932.0,{},4.0307,600613
2019-09-03 10:10,7.22,7.2,7.22,7.2,1468.0,{},3.0627,600613
2019-09-03 10:15,7.2,7.21,7.22,7.18,4203.0,{},8.7687,600613
2019-09-03 10:20,7.21,7.36,7.38,7.21,7351.0,{},15.3363,600613
2019-09-03 10:25,7.36,7.37,7.42,7.36,10439.0,{},21.7788,600613
2019-09-03 10:30,7.37,7.36,7.37,7.34,2433.0,{},5.0759,600613
2019-09-03 10:35,7.36,7.32,7.36,7.3,2292.0,{},4.7818,600613
2019-09-03 10:40,7.32,7.33,7.33,7.31,883.0,{},1.8422,600613
2019-09-03 10:45,7.33,7.32,7.33,7.32,884.0,{},1.8443,600613
2019-09-03 10:50,7.32,7.33,7.34,7.31,807.0,{},1.6836,600613
2019-09-03 10:55,7.33,7.35,7.35,7.31,719.0,{},1.5000,600613
2019-09-03 11:00,7.35,7.34,7.36,7.34,1002.0,{},2.0905,600613
2019-09-03 11:05,7.34,7.35,7.35,7.33,1467.0,{},3.0606,600613
2019-09-03 11:10,7.35,7.32,7.35,7.32,425.0,{},0.8867,600613
2019-09-03 11:15,7.32,7.33,7.34,7.32,939.0,{},1.9590,600613
2019-09-03 11:20,7.33,7.33,7.34,7.32,485.0,{},1.0119,600613
2019-09-03 11:25,7.33,7.33,7.34,7.32,790.0,{},1.6482,600613
2019-09-03 11:30,7.33,7.34,7.35,7.33,541.0,{},1.1287,600613
2019-09-03 13:05,7.34,7.33,7.34,7.32,523.0,{},1.0911,600613
2019-09-03 13:10,7.33,7.29,7.34,7.29,1487.0,{},3.1023,600613
2019-09-03 13:15,7.29,7.31,7.32,7.29,802.0,{},1.6732,600613
2019-09-03 13:20,7.31,7.3,7.31,7.3,604.0,{},1.2601,600613
2019-09-03 13:25,7.3,7.32,7.32,7.29,1315.0,{},2.7435,600613
2019-09-03 13:30,7.31,7.3,7.32,7.29,649.0,{},1.3540,600613
2019-09-03 13:35,7.3,7.29,7.3,7.24,2433.0,{},5.0759,600613
2019-09-03 13:40,7.29,7.28,7.29,7.27,699.0,{},1.4583,600613
2019-09-03 13:45,7.27,7.25,7.27,7.25,895.0,{},1.8672,600613
2019-09-03 13:50,7.25,7.28,7.29,7.25,837.0,{},1.7462,600613
2019-09-03 13:55,7.28,7.25,7.29,7.25,1086.0,{},2.2657,600613
2019-09-03 14:00,7.25,7.25,7.27,7.25,1264.0,{},2.6371,600613
2019-09-03 14:05,7.25,7.26,7.27,7.25,575.0,{},1.1996,600613
2019-09-03 14:10,7.26,7.26,7.27,7.25,684.0,{},1.4270,600613
2019-09-03 14:15,7.26,7.28,7.28,7.26,1154.0,{},2.4076,600613
2019-09-03 14:20,7.28,7.28,7.28,7.26,418.0,{},0.8721,600613
2019-09-03 14:25,7.28,7.27,7.28,7.26,1253.0,{},2.6141,600613
2019-09-03 14:30,7.27,7.27,7.28,7.27,938.0,{},1.9569,600613
2019-09-03 14:35,7.27,7.28,7.29,7.27,1293.0,{},2.6976,600613
2019-09-03 14:40,7.28,7.27,7.29,7.26,1508.0,{},3.1461,600613
2019-09-03 14:45,7.27,7.27,7.28,7.26,1996.0,{},4.1642,600613
2019-09-03 14:50,7.27,7.27,7.27,7.25,1920.0,{},4.0057,600613
2019-09-03 14:55,7.27,7.27,7.27,7.25,1643.0,{},3.4278,600613
2019-09-03 15:00,7.27,7.28,7.28,7.26,1436.0,{},2.9959,600613
2019-09-04 09:35,7.22,7.25,7.25,7.2,4923.0,{},10.2708,600613
2019-09-04 09:40,7.25,7.21,7.25,7.2,2373.0,{},4.9508,600613
2019-09-04 09:45,7.21,7.24,7.24,7.2,1809.0,{},3.7741,600613
2019-09-04 09:50,7.24,7.27,7.28,7.24,1776.0,{},3.7052,600613
2019-09-04 09:55,7.27,7.3,7.33,7.27,3448.0,{},7.1935,600613
2019-09-04 10:00,7.3,7.3,7.31,7.27,2161.0,{},4.5085,600613
2019-09-04 10:05,7.3,7.27,7.32,7.26,2534.0,{},5.2867,600613
2019-09-04 10:10,7.27,7.27,7.27,7.26,935.0,{},1.9507,600613
2019-09-04 10:15,7.27,7.25,7.27,7.25,1633.0,{},3.4069,600613
2019-09-04 10:20,7.25,7.23,7.25,7.22,1017.0,{},2.1218,600613
2019-09-04 10:25,7.23,7.23,7.24,7.22,1390.0,{},2.8999,600613
2019-09-04 10:30,7.23,7.24,7.24,7.23,834.0,{},1.7400,600613
2019-09-04 10:35,7.24,7.24,7.24,7.23,885.0,{},1.8464,600613
2019-09-04 10:40,7.24,7.26,7.26,7.24,386.0,{},0.8053,600613
2019-09-04 10:45,7.26,7.27,7.27,7.26,711.0,{},1.4834,600613
2019-09-04 10:50,7.27,7.24,7.27,7.24,780.0,{},1.6273,600613
2019-09-04 10:55,7.24,7.24,7.25,7.24,838.0,{},1.7483,600613
2019-09-04 11:00,7.24,7.24,7.25,7.23,504.0,{},1.0515,600613
2019-09-04 11:05,7.24,7.22,7.24,7.22,713.0,{},1.4875,600613
2019-09-04 11:10,7.22,7.22,7.23,7.22,949.0,{},1.9799,600613
2019-09-04 11:15,7.22,7.22,7.23,7.21,576.0,{},1.2017,600613
2019-09-04 11:20,7.22,7.21,7.22,7.21,1304.0,{},2.7205,600613
2019-09-04 11:25,7.21,7.2,7.21,7.2,801.0,{},1.6711,600613
2019-09-04 11:30,7.2,7.22,7.22,7.2,547.0,{},1.1412,600613
2019-09-04 13:05,7.22,7.22,7.22,7.21,309.0,{},0.6447,600613
2019-09-04 13:10,7.22,7.22,7.24,7.21,392.0,{},0.8178,600613
2019-09-04 13:15,7.22,7.26,7.26,7.22,715.0,{},1.4917,600613
2019-09-04 13:20,7.26,7.25,7.26,7.24,318.0,{},0.6634,600613
2019-09-04 13:25,7.25,7.25,7.26,7.25,332.0,{},0.6926,600613
2019-09-04 13:30,7.25,7.23,7.26,7.23,462.0,{},0.9639,600613
2019-09-04 13:35,7.23,7.23,7.24,7.23,251.0,{},0.5237,600613
2019-09-04 13:40,7.23,7.22,7.24,7.22,901.0,{},1.8797,600613
2019-09-04 13:45,7.22,7.23,7.24,7.22,920.0,{},1.9194,600613
2019-09-04 13:50,7.23,7.22,7.24,7.22,841.0,{},1.7546,600613
2019-09-04 13:55,7.22,7.22,7.22,7.21,629.0,{},1.3123,600613
2019-09-04 14:00,7.21,7.21,7.22,7.21,1073.0,{},2.2386,600613
2019-09-04 14:05,7.21,7.23,7.23,7.2,398.0,{},0.8303,600613
2019-09-04 14:10,7.23,7.23,7.23,7.21,630.0,{},1.3144,600613
2019-09-04 14:15,7.23,7.24,7.25,7.23,472.0,{},0.9847,600613
2019-09-04 14:20,7.24,7.22,7.24,7.22,821.0,{},1.7128,600613
2019-09-04 14:25,7.22,7.23,7.23,7.22,1050.0,{},2.1906,600613
2019-09-04 14:30,7.23,7.22,7.24,7.22,1454.0,{},3.0335,600613
2019-09-04 14:35,7.22,7.23,7.24,7.22,1017.0,{},2.1218,600613
2019-09-04 14:40,7.23,7.23,7.24,7.23,824.0,{},1.7191,600613
2019-09-04 14:45,7.23,7.22,7.24,7.22,1012.0,{},2.1113,600613
2019-09-04 14:50,7.22,7.23,7.24,7.22,2300.0,{},4.7985,600613
2019-09-04 14:55,7.23,7.29,7.29,7.23,4466.0,{},9.3174,600613
2019-09-04 15:00,7.29,7.29,7.29,7.28,3854.0,{},8.0406,600613
2019-09-05 09:35,7.29,7.29,7.35,7.28,4170.0,{},8.6998,600613
2019-09-05 09:40,7.29,7.28,7.29,7.27,2454.0,{},5.1198,600613
2019-09-05 09:45,7.28,7.28,7.29,7.25,2462.0,{},5.1364,600613
2019-09-05 09:50,7.28,7.29,7.29,7.26,2269.0,{},4.7338,600613
2019-09-05 09:55,7.29,7.3,7.32,7.28,2571.0,{},5.3638,600613
2019-09-05 10:00,7.3,7.3,7.3,7.29,1829.0,{},3.8158,600613
2019-09-05 10:05,7.3,7.3,7.31,7.29,2022.0,{},4.2185,600613
2019-09-05 10:10,7.3,7.29,7.31,7.29,945.0,{},1.9715,600613
2019-09-05 10:15,7.29,7.3,7.31,7.28,2299.0,{},4.7964,600613
2019-09-05 10:20,7.3,7.31,7.31,7.29,1990.0,{},4.1517,600613
2019-09-05 10:25,7.31,7.32,7.32,7.3,1505.0,{},3.1399,600613
2019-09-05 10:30,7.32,7.31,7.32,7.3,2288.0,{},4.7734,600613
2019-09-05 10:35,7.31,7.33,7.33,7.31,3509.0,{},7.3208,600613
2019-09-05 10:40,7.33,7.32,7.34,7.32,2603.0,{},5.4306,600613
2019-09-05 10:45,7.32,7.33,7.33,7.32,990.0,{},2.0654,600613
2019-09-05 10:50,7.33,7.32,7.33,7.31,1490.0,{},3.1086,600613
2019-09-05 10:55,7.32,7.31,7.32,7.31,1061.0,{},2.2136,600613
2019-09-05 11:00,7.31,7.3,7.32,7.3,1354.0,{},2.8248,600613
2019-09-05 11:05,7.3,7.31,7.31,7.3,1686.0,{},3.5175,600613
2019-09-05 11:10,7.31,7.3,7.31,7.3,1236.0,{},2.5787,600613
2019-09-05 11:15,7.3,7.29,7.3,7.29,1464.0,{},3.0543,600613
2019-09-05 11:20,7.29,7.29,7.29,7.28,1072.0,{},2.2365,600613
2019-09-05 11:25,7.29,7.3,7.3,7.28,911.0,{},1.9006,600613
2019-09-05 11:30,7.3,7.3,7.3,7.29,598.0,{},1.2476,600613
2019-09-05 13:05,7.3,7.31,7.32,7.29,2568.0,{},5.3576,600613
2019-09-05 13:10,7.31,7.31,7.32,7.31,1253.0,{},2.6141,600613
2019-09-05 13:15,7.31,7.32,7.33,7.3,1933.0,{},4.0328,600613
2019-09-05 13:20,7.32,7.34,7.34,7.32,1147.0,{},2.3930,600613
2019-09-05 13:25,7.34,7.33,7.34,7.32,1173.0,{},2.4472,600613
2019-09-05 13:30,7.33,7.33,7.34,7.32,1127.0,{},2.3512,600613
2019-09-05 13:35,7.33,7.33,7.33,7.31,1954.0,{},4.0766,600613
2019-09-05 13:40,7.33,7.31,7.33,7.31,2480.0,{},5.1740,600613
2019-09-05 13:45,7.31,7.31,7.32,7.31,1196.0,{},2.4952,600613
2019-09-05 13:50,7.31,7.32,7.32,7.31,1032.0,{},2.1531,600613
2019-09-05 13:55,7.32,7.31,7.32,7.31,937.0,{},1.9549,600613
2019-09-05 14:00,7.31,7.32,7.32,7.31,1821.0,{},3.7991,600613
2019-09-05 14:05,7.32,7.3,7.32,7.29,2242.0,{},4.6775,600613
2019-09-05 14:10,7.3,7.3,7.3,7.29,1407.0,{},2.9354,600613
2019-09-05 14:15,7.3,7.28,7.3,7.28,1807.0,{},3.7699,600613
2019-09-05 14:20,7.28,7.29,7.29,7.28,1714.0,{},3.5759,600613
2019-09-05 14:25,7.29,7.28,7.29,7.27,1778.0,{},3.7094,600613
2019-09-05 14:30,7.28,7.3,7.3,7.28,976.0,{},2.0362,600613
2019-09-05 14:35,7.3,7.28,7.3,7.28,841.0,{},1.7546,600613
2019-09-05 14:40,7.28,7.29,7.3,7.28,1231.0,{},2.5682,600613
2019-09-05 14:45,7.29,7.3,7.3,7.29,1396.0,{},2.9125,600613
2019-09-05 14:50,7.3,7.29,7.3,7.29,2125.0,{},4.4334,600613
2019-09-05 14:55,7.29,7.29,7.3,7.29,3183.0,{},6.6407,600613
2019-09-05 15:00,7.29,7.3,7.3,7.29,1832.0,{},3.8221,600613
2019-09-06 09:35,7.21,7.25,7.28,7.21,6568.0,{},13.7027,600613
2019-09-06 09:40,7.25,7.26,7.27,7.24,1868.0,{},3.8972,600613
2019-09-06 09:45,7.26,7.24,7.26,7.23,2625.0,{},5.4765,600613
2019-09-06 09:50,7.24,7.24,7.25,7.23,1444.0,{},3.0126,600613
2019-09-06 09:55,7.24,7.24,7.25,7.23,1573.0,{},3.2817,600613
2019-09-06 10:00,7.24,7.24,7.24,7.23,2392.0,{},4.9904,600613
2019-09-06 10:05,7.24,7.25,7.25,7.23,1388.0,{},2.8958,600613
2019-09-06 10:10,7.25,7.24,7.25,7.23,883.0,{},1.8422,600613
2019-09-06 10:15,7.24,7.23,7.24,7.23,933.0,{},1.9465,600613
2019-09-06 10:20,7.23,7.24,7.24,7.23,598.0,{},1.2476,600613
2019-09-06 10:25,7.24,7.24,7.24,7.23,1738.0,{},3.6260,600613
2019-09-06 10:30,7.24,7.23,7.24,7.23,828.0,{},1.7274,600613
2019-09-06 10:35,7.23,7.2,7.23,7.2,4254.0,{},8.8751,600613
2019-09-06 10:40,7.2,7.19,7.2,7.18,3512.0,{},7.3270,600613
2019-09-06 10:45,7.19,7.16,7.19,7.16,2562.0,{},5.3451,600613
2019-09-06 10:50,7.16,7.14,7.18,7.14,5330.0,{},11.1199,600613
2019-09-06 10:55,7.14,7.16,7.16,7.13,2375.0,{},4.9549,600613
2019-09-06 11:00,7.16,7.18,7.18,7.15,1219.0,{},2.5432,600613
2019-09-06 11:05,7.18,7.19,7.2,7.17,1250.0,{},2.6079,600613
2019-09-06 11:10,7.19,7.19,7.19,7.17,510.0,{},1.0640,600613
2019-09-06 11:15,7.19,7.19,7.2,7.17,576.0,{},1.2017,600613
2019-09-06 11:20,7.19,7.19,7.2,7.19,517.0,{},1.0786,600613
2019-09-06 11:25,7.19,7.18,7.2,7.18,603.0,{},1.2580,600613
2019-09-06 11:30,7.18,7.17,7.18,7.17,373.0,{},0.7782,600613
2019-09-06 13:05,7.17,7.18,7.19,7.17,451.0,{},0.9409,600613
2019-09-06 13:10,7.18,7.19,7.19,7.18,458.0,{},0.9555,600613
2019-09-06 13:15,7.19,7.19,7.2,7.19,598.0,{},1.2476,600613
2019-09-06 13:20,7.2,7.2,7.2,7.19,635.0,{},1.3248,600613
2019-09-06 13:25,7.2,7.19,7.2,7.19,317.0,{},0.6614,600613
2019-09-06 13:30,7.19,7.19,7.2,7.19,572.0,{},1.1934,600613
2019-09-06 13:35,7.19,7.18,7.19,7.18,339.0,{},0.7073,600613
2019-09-06 13:40,7.18,7.19,7.19,7.17,607.0,{},1.2664,600613
2019-09-06 13:45,7.19,7.17,7.19,7.17,749.0,{},1.5626,600613
2019-09-06 13:50,7.17,7.16,7.17,7.15,919.0,{},1.9173,600613
2019-09-06 13:55,7.16,7.17,7.18,7.16,828.0,{},1.7274,600613
2019-09-06 14:00,7.17,7.17,7.18,7.16,366.0,{},0.7636,600613
2019-09-06 14:05,7.17,7.16,7.17,7.16,619.0,{},1.2914,600613
2019-09-06 14:10,7.16,7.16,7.17,7.16,690.0,{},1.4395,600613
2019-09-06 14:15,7.16,7.16,7.17,7.15,728.0,{},1.5188,600613
2019-09-06 14:20,7.16,7.16,7.16,7.15,1332.0,{},2.7789,600613
2019-09-06 14:25,7.16,7.17,7.17,7.15,766.0,{},1.5981,600613
2019-09-06 14:30,7.17,7.16,7.17,7.16,304.0,{},0.6342,600613
2019-09-06 14:35,7.16,7.16,7.17,7.16,1472.0,{},3.0710,600613
2019-09-06 14:40,7.16,7.17,7.18,7.16,1229.0,{},2.5640,600613
2019-09-06 14:45,7.17,7.19,7.19,7.17,771.0,{},1.6085,600613
2019-09-06 14:50,7.19,7.19,7.19,7.18,1288.0,{},2.6871,600613
2019-09-06 14:55,7.18,7.19,7.19,7.18,2832.0,{},5.9084,600613
2019-09-06 15:00,7.19,7.2,7.2,7.18,2347.0,{},4.8965,600613
