date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:40,7.08,7.08,7.1,7.08,696.0,{},1.5666,600382
2019-09-03 09:45,7.08,7.1,7.1,7.08,686.0,{},1.5441,600382
2019-09-03 09:50,7.1,7.09,7.1,7.08,569.0,{},1.2808,600382
2019-09-03 09:55,7.09,7.09,7.1,7.09,325.0,{},0.7315,600382
2019-09-03 10:00,7.09,7.09,7.1,7.09,461.0,{},1.0377,600382
2019-09-03 10:05,7.09,7.08,7.1,7.08,705.0,{},1.5869,600382
2019-09-03 10:10,7.08,7.08,7.09,7.07,1278.0,{},2.8766,600382
2019-09-03 10:15,7.08,7.07,7.09,7.07,1031.0,{},2.3207,600382
2019-09-03 10:20,7.07,7.08,7.08,7.07,537.0,{},1.2087,600382
2019-09-03 10:25,7.08,7.09,7.09,7.07,319.0,{},0.7180,600382
2019-09-03 10:30,7.09,7.1,7.1,7.08,864.0,{},1.9448,600382
2019-09-03 10:35,7.1,7.09,7.1,7.07,576.0,{},1.2965,600382
2019-09-03 10:40,7.09,7.09,7.09,7.07,311.0,{},0.7000,600382
2019-09-03 10:45,7.09,7.09,7.09,7.09,171.0,{},0.3849,600382
2019-09-03 10:50,7.09,7.08,7.1,7.08,843.0,{},1.8975,600382
2019-09-03 10:55,7.08,7.09,7.09,7.08,391.0,{},0.8801,600382
2019-09-03 11:00,7.09,7.09,7.09,7.08,153.0,{},0.3444,600382
2019-09-03 11:05,7.09,7.09,7.09,7.09,314.0,{},0.7068,600382
2019-09-03 11:10,7.09,7.09,7.09,7.09,86.0,{},0.1936,600382
2019-09-03 11:15,7.09,7.09,7.09,7.09,173.0,{},0.3894,600382
2019-09-03 11:20,7.09,7.08,7.09,7.08,709.0,{},1.5959,600382
2019-09-03 11:25,7.08,7.09,7.09,7.08,381.0,{},0.8576,600382
2019-09-03 11:30,7.09,7.09,7.09,7.09,134.0,{},0.3016,600382
2019-09-03 13:05,7.09,7.11,7.11,7.09,576.0,{},1.2965,600382
2019-09-03 13:10,7.11,7.11,7.11,7.1,277.0,{},0.6235,600382
2019-09-03 13:15,7.11,7.1,7.11,7.09,321.0,{},0.7225,600382
2019-09-03 13:20,7.1,7.09,7.1,7.09,145.0,{},0.3264,600382
2019-09-03 13:25,7.09,7.09,7.1,7.09,204.0,{},0.4592,600382
2019-09-03 13:30,7.09,7.08,7.09,7.08,583.0,{},1.3123,600382
2019-09-03 13:35,7.08,7.09,7.09,7.07,1353.0,{},3.0454,600382
2019-09-03 13:40,7.09,7.08,7.1,7.08,186.0,{},0.4187,600382
2019-09-03 13:45,7.08,7.09,7.09,7.08,133.0,{},0.2994,600382
2019-09-03 13:50,7.09,7.1,7.1,7.08,261.0,{},0.5875,600382
2019-09-03 13:55,7.1,7.08,7.1,7.07,652.0,{},1.4676,600382
2019-09-03 14:00,7.08,7.08,7.1,7.07,559.0,{},1.2582,600382
2019-09-03 14:05,7.08,7.09,7.09,7.08,85.0,{},0.1913,600382
2019-09-03 14:10,7.09,7.09,7.09,7.08,186.0,{},0.4187,600382
2019-09-03 14:15,7.09,7.08,7.09,7.07,696.0,{},1.5666,600382
2019-09-03 14:20,7.08,7.08,7.08,7.07,76.0,{},0.1711,600382
2019-09-03 14:25,7.08,7.08,7.09,7.08,35.0,{},0.0788,600382
2019-09-03 14:30,7.08,7.11,7.11,7.08,1707.0,{},3.8423,600382
2019-09-03 14:35,7.11,7.12,7.12,7.1,618.0,{},1.3910,600382
2019-09-03 14:40,7.12,7.11,7.12,7.1,664.0,{},1.4946,600382
2019-09-03 14:45,7.11,7.08,7.11,7.08,920.0,{},2.0708,600382
2019-09-03 14:50,7.08,7.09,7.1,7.08,420.0,{},0.9454,600382
2019-09-03 14:55,7.09,7.1,7.1,7.08,608.0,{},1.3685,600382
2019-09-03 15:00,7.1,7.1,7.1,7.1,150.0,{},0.3376,600382
2019-09-04 09:35,7.09,7.11,7.12,7.03,2190.0,{},4.9294,600382
2019-09-04 09:40,7.11,7.09,7.11,7.08,652.0,{},1.4676,600382
2019-09-04 09:45,7.09,7.08,7.09,7.07,594.0,{},1.3370,600382
2019-09-04 09:50,7.08,7.11,7.11,7.08,1253.0,{},2.8204,600382
2019-09-04 09:55,7.11,7.1,7.11,7.08,714.0,{},1.6071,600382
2019-09-04 10:00,7.1,7.1,7.11,7.08,882.0,{},1.9853,600382
2019-09-04 10:05,7.1,7.1,7.1,7.08,446.0,{},1.0039,600382
2019-09-04 10:10,7.1,7.11,7.11,7.08,470.0,{},1.0579,600382
2019-09-04 10:15,7.11,7.1,7.11,7.1,439.0,{},0.9881,600382
2019-09-04 10:20,7.1,7.1,7.11,7.09,420.0,{},0.9454,600382
2019-09-04 10:25,7.1,7.1,7.11,7.09,1235.0,{},2.7798,600382
2019-09-04 10:30,7.1,7.1,7.11,7.1,1803.0,{},4.0583,600382
2019-09-04 10:35,7.11,7.11,7.12,7.1,571.0,{},1.2853,600382
2019-09-04 10:40,7.11,7.16,7.19,7.11,2672.0,{},6.0144,600382
2019-09-04 10:45,7.16,7.19,7.22,7.16,3086.0,{},6.9462,600382
2019-09-04 10:50,7.19,7.17,7.19,7.16,1409.0,{},3.1715,600382
2019-09-04 10:55,7.17,7.19,7.19,7.16,1046.0,{},2.3544,600382
2019-09-04 11:00,7.17,7.17,7.19,7.17,211.0,{},0.4749,600382
2019-09-04 11:05,7.17,7.15,7.18,7.15,446.0,{},1.0039,600382
2019-09-04 11:10,7.15,7.14,7.15,7.14,1036.0,{},2.3319,600382
2019-09-04 11:15,7.14,7.12,7.14,7.12,575.0,{},1.2943,600382
2019-09-04 11:20,7.12,7.13,7.14,7.12,566.0,{},1.2740,600382
2019-09-04 11:25,7.13,7.13,7.14,7.13,154.0,{},0.3466,600382
2019-09-04 11:30,7.13,7.13,7.13,7.13,74.0,{},0.1666,600382
2019-09-04 13:05,7.13,7.16,7.16,7.13,584.0,{},1.3145,600382
2019-09-04 13:10,7.16,7.15,7.16,7.15,146.0,{},0.3286,600382
2019-09-04 13:15,7.15,7.16,7.16,7.13,132.0,{},0.2971,600382
2019-09-04 13:20,7.16,7.17,7.17,7.15,339.0,{},0.7630,600382
2019-09-04 13:25,7.17,7.17,7.18,7.17,233.0,{},0.5245,600382
2019-09-04 13:30,7.17,7.17,7.18,7.17,673.0,{},1.5148,600382
2019-09-04 13:35,7.17,7.17,7.17,7.16,221.0,{},0.4974,600382
2019-09-04 13:40,7.17,7.18,7.18,7.16,282.0,{},0.6347,600382
2019-09-04 13:45,7.18,7.16,7.18,7.16,697.0,{},1.5689,600382
2019-09-04 13:50,7.16,7.14,7.16,7.14,1914.0,{},4.3082,600382
2019-09-04 13:55,7.14,7.14,7.15,7.14,287.0,{},0.6460,600382
2019-09-04 14:00,7.14,7.13,7.15,7.12,1405.0,{},3.1625,600382
2019-09-04 14:05,7.13,7.12,7.14,7.12,365.0,{},0.8216,600382
2019-09-04 14:10,7.12,7.14,7.15,7.12,380.0,{},0.8553,600382
2019-09-04 14:15,7.14,7.15,7.16,7.14,457.0,{},1.0287,600382
2019-09-04 14:20,7.15,7.14,7.15,7.13,320.0,{},0.7203,600382
2019-09-04 14:25,7.14,7.16,7.16,7.14,618.0,{},1.3910,600382
2019-09-04 14:30,7.16,7.14,7.16,7.14,175.0,{},0.3939,600382
2019-09-04 14:35,7.14,7.14,7.16,7.14,181.0,{},0.4074,600382
2019-09-04 14:40,7.14,7.14,7.14,7.13,226.0,{},0.5087,600382
2019-09-04 14:45,7.14,7.14,7.15,7.13,1060.0,{},2.3859,600382
2019-09-04 14:50,7.14,7.15,7.15,7.13,603.0,{},1.3573,600382
2019-09-04 14:55,7.15,7.15,7.16,7.14,1991.0,{},4.4815,600382
2019-09-04 15:00,7.15,7.16,7.16,7.15,532.0,{},1.1975,600382
2019-09-05 09:35,7.2,7.18,7.21,7.16,1787.0,{},4.0223,600382
2019-09-05 09:40,7.18,7.2,7.22,7.18,1231.0,{},2.7708,600382
2019-09-05 09:45,7.2,7.2,7.22,7.19,1012.0,{},2.2779,600382
2019-09-05 09:50,7.2,7.23,7.23,7.19,1787.0,{},4.0223,600382
2019-09-05 09:55,7.23,7.22,7.24,7.2,1900.0,{},4.2767,600382
2019-09-05 10:00,7.22,7.21,7.23,7.21,664.0,{},1.4946,600382
2019-09-05 10:05,7.21,7.24,7.25,7.21,1513.0,{},3.4056,600382
2019-09-05 10:10,7.24,7.25,7.25,7.23,494.0,{},1.1119,600382
2019-09-05 10:15,7.25,7.25,7.25,7.23,365.0,{},0.8216,600382
2019-09-05 10:20,7.25,7.26,7.26,7.23,1663.0,{},3.7432,600382
2019-09-05 10:25,7.26,7.28,7.28,7.25,1791.0,{},4.0313,600382
2019-09-05 10:30,7.28,7.27,7.28,7.25,656.0,{},1.4766,600382
2019-09-05 10:35,7.27,7.27,7.28,7.26,597.0,{},1.3438,600382
2019-09-05 10:40,7.27,7.27,7.28,7.26,973.0,{},2.1901,600382
2019-09-05 10:45,7.27,7.26,7.27,7.26,727.0,{},1.6364,600382
2019-09-05 10:50,7.26,7.24,7.26,7.24,858.0,{},1.9313,600382
2019-09-05 10:55,7.24,7.25,7.25,7.24,1000.0,{},2.2509,600382
2019-09-05 11:00,7.25,7.24,7.25,7.23,1318.0,{},2.9667,600382
2019-09-05 11:05,7.24,7.24,7.24,7.23,212.0,{},0.4772,600382
2019-09-05 11:10,7.24,7.23,7.24,7.23,561.0,{},1.2627,600382
2019-09-05 11:15,7.23,7.22,7.23,7.22,816.0,{},1.8367,600382
2019-09-05 11:20,7.22,7.22,7.23,7.22,120.0,{},0.2701,600382
2019-09-05 11:25,7.22,7.24,7.24,7.22,794.0,{},1.7872,600382
2019-09-05 11:30,7.24,7.23,7.24,7.23,43.0,{},0.0968,600382
2019-09-05 13:05,7.23,7.25,7.26,7.23,1427.0,{},3.2120,600382
2019-09-05 13:10,7.25,7.26,7.26,7.25,708.0,{},1.5936,600382
2019-09-05 13:15,7.26,7.25,7.26,7.25,281.0,{},0.6325,600382
2019-09-05 13:20,7.25,7.26,7.26,7.25,625.0,{},1.4068,600382
2019-09-05 13:25,7.26,7.26,7.26,7.25,474.0,{},1.0669,600382
2019-09-05 13:30,7.26,7.25,7.26,7.24,180.0,{},0.4052,600382
2019-09-05 13:35,7.25,7.25,7.25,7.24,889.0,{},2.0010,600382
2019-09-05 13:40,7.25,7.25,7.26,7.24,385.0,{},0.8666,600382
2019-09-05 13:45,7.25,7.25,7.25,7.24,860.0,{},1.9358,600382
2019-09-05 13:50,7.25,7.26,7.26,7.25,246.0,{},0.5537,600382
2019-09-05 13:55,7.26,7.26,7.26,7.25,1267.0,{},2.8519,600382
2019-09-05 14:00,7.26,7.24,7.26,7.24,507.0,{},1.1412,600382
2019-09-05 14:05,7.24,7.23,7.24,7.22,654.0,{},1.4721,600382
2019-09-05 14:10,7.23,7.23,7.25,7.22,542.0,{},1.2200,600382
2019-09-05 14:15,7.23,7.23,7.24,7.22,197.0,{},0.4434,600382
2019-09-05 14:20,7.23,7.22,7.24,7.22,633.0,{},1.4248,600382
2019-09-05 14:25,7.22,7.22,7.23,7.21,499.0,{},1.1232,600382
2019-09-05 14:30,7.22,7.23,7.23,7.22,246.0,{},0.5537,600382
2019-09-05 14:35,7.23,7.22,7.23,7.22,117.0,{},0.2634,600382
2019-09-05 14:40,7.22,7.22,7.23,7.22,440.0,{},0.9904,600382
2019-09-05 14:45,7.22,7.22,7.23,7.22,681.0,{},1.5328,600382
2019-09-05 14:50,7.23,7.23,7.23,7.21,421.0,{},0.9476,600382
2019-09-05 14:55,7.23,7.21,7.23,7.21,1273.0,{},2.8654,600382
2019-09-05 15:00,7.21,7.21,7.21,7.21,698.0,{},1.5711,600382
2019-09-06 09:35,7.21,7.24,7.25,7.21,1714.0,{},3.8580,600382
2019-09-06 09:40,7.24,7.25,7.26,7.23,1399.0,{},3.1490,600382
2019-09-06 09:45,7.25,7.24,7.26,7.24,540.0,{},1.2155,600382
2019-09-06 09:50,7.24,7.22,7.24,7.22,592.0,{},1.3325,600382
2019-09-06 09:55,7.22,7.23,7.23,7.21,507.0,{},1.1412,600382
2019-09-06 10:00,7.23,7.22,7.23,7.21,369.0,{},0.8306,600382
2019-09-06 10:05,7.23,7.23,7.23,7.22,553.0,{},1.2447,600382
2019-09-06 10:10,7.23,7.23,7.23,7.22,122.0,{},0.2746,600382
2019-09-06 10:15,7.23,7.24,7.24,7.22,237.0,{},0.5335,600382
2019-09-06 10:20,7.24,7.24,7.24,7.23,724.0,{},1.6296,600382
2019-09-06 10:25,7.24,7.23,7.24,7.23,301.0,{},0.6775,600382
2019-09-06 10:30,7.23,7.22,7.24,7.22,423.0,{},0.9521,600382
2019-09-06 10:35,7.22,7.2,7.23,7.19,1774.0,{},3.9931,600382
2019-09-06 10:40,7.2,7.19,7.2,7.18,798.0,{},1.7962,600382
2019-09-06 10:45,7.19,7.19,7.19,7.18,404.0,{},0.9094,600382
2019-09-06 10:50,7.19,7.19,7.2,7.19,381.0,{},0.8576,600382
2019-09-06 10:55,7.19,7.2,7.2,7.19,249.0,{},0.5605,600382
2019-09-06 11:00,7.2,7.19,7.2,7.19,92.0,{},0.2071,600382
2019-09-06 11:05,7.19,7.21,7.22,7.19,475.0,{},1.0692,600382
2019-09-06 11:10,7.21,7.21,7.22,7.21,131.0,{},0.2949,600382
2019-09-06 11:15,7.21,7.21,7.22,7.21,112.0,{},0.2521,600382
2019-09-06 11:20,7.21,7.21,7.22,7.2,66.0,{},0.1486,600382
2019-09-06 11:25,7.21,7.2,7.22,7.2,90.0,{},0.2026,600382
2019-09-06 11:30,7.2,7.19,7.21,7.19,198.0,{},0.4457,600382
2019-09-06 13:05,7.19,7.21,7.21,7.19,212.0,{},0.4772,600382
2019-09-06 13:10,7.21,7.2,7.21,7.2,57.0,{},0.1283,600382
2019-09-06 13:15,7.2,7.22,7.22,7.2,124.0,{},0.2791,600382
2019-09-06 13:20,7.22,7.21,7.22,7.19,369.0,{},0.8306,600382
2019-09-06 13:25,7.21,7.21,7.22,7.2,143.0,{},0.3219,600382
2019-09-06 13:30,7.21,7.2,7.22,7.2,120.0,{},0.2701,600382
2019-09-06 13:35,7.2,7.2,7.2,7.19,316.0,{},0.7113,600382
2019-09-06 13:40,7.2,7.19,7.21,7.19,166.0,{},0.3736,600382
2019-09-06 13:45,7.19,7.18,7.2,7.18,746.0,{},1.6792,600382
2019-09-06 13:50,7.18,7.18,7.19,7.17,392.0,{},0.8823,600382
2019-09-06 13:55,7.18,7.19,7.21,7.18,272.0,{},0.6122,600382
2019-09-06 14:00,7.19,7.18,7.19,7.18,28.0,{},0.0630,600382
2019-09-06 14:05,7.18,7.18,7.19,7.18,93.0,{},0.2093,600382
2019-09-06 14:10,7.18,7.17,7.19,7.17,461.0,{},1.0377,600382
2019-09-06 14:15,7.17,7.16,7.18,7.15,1536.0,{},3.4574,600382
2019-09-06 14:20,7.16,7.16,7.17,7.15,945.0,{},2.1271,600382
2019-09-06 14:25,7.16,7.18,7.18,7.16,506.0,{},1.1389,600382
2019-09-06 14:30,7.18,7.18,7.18,7.17,225.0,{},0.5064,600382
2019-09-06 14:35,7.18,7.17,7.18,7.17,126.0,{},0.2836,600382
2019-09-06 14:40,7.17,7.19,7.19,7.17,297.0,{},0.6685,600382
2019-09-06 14:45,7.19,7.18,7.19,7.18,286.0,{},0.6438,600382
2019-09-06 14:50,7.18,7.2,7.2,7.18,872.0,{},1.9628,600382
2019-09-06 14:55,7.2,7.22,7.22,7.19,1415.0,{},3.1850,600382
2019-09-06 15:00,7.22,7.22,7.22,7.21,1275.0,{},2.8699,600382
