date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,6.64,6.65,6.66,6.63,1189.0,{},0.9950,002537
2019-09-03 14:45,6.65,6.63,6.65,6.63,1850.0,{},1.5482,002537
2019-09-03 14:50,6.63,6.64,6.66,6.63,3362.0,{},2.8135,002537
2019-09-03 14:55,6.64,6.64,6.65,6.62,4332.0,{},3.6253,002537
2019-09-03 15:00,6.64,6.62,6.64,6.62,2240.0,{},1.8746,002537
2019-09-04 09:35,6.64,6.64,6.65,6.61,3499.0,{},2.9282,002537
2019-09-04 09:40,6.64,6.64,6.65,6.61,4711.0,{},3.9425,002537
2019-09-04 09:45,6.64,6.64,6.64,6.62,2358.0,{},1.9733,002537
2019-09-04 09:50,6.64,6.65,6.65,6.63,1499.0,{},1.2545,002537
2019-09-04 09:55,6.65,6.66,6.68,6.64,2533.0,{},2.1198,002537
2019-09-04 10:00,6.66,6.66,6.67,6.64,1722.0,{},1.4411,002537
2019-09-04 10:05,6.66,6.66,6.67,6.65,2341.0,{},1.9591,002537
2019-09-04 10:10,6.66,6.66,6.66,6.64,1253.0,{},1.0486,002537
2019-09-04 10:15,6.66,6.65,6.66,6.64,1689.0,{},1.4135,002537
2019-09-04 10:20,6.65,6.64,6.66,6.64,1230.0,{},1.0293,002537
2019-09-04 10:25,6.64,6.65,6.66,6.63,862.0,{},0.7214,002537
2019-09-04 10:30,6.65,6.67,6.69,6.65,3090.0,{},2.5859,002537
2019-09-04 10:35,6.67,6.67,6.69,6.67,1341.0,{},1.1222,002537
2019-09-04 10:40,6.67,6.68,6.69,6.67,915.0,{},0.7657,002537
2019-09-04 10:45,6.68,6.68,6.68,6.67,997.0,{},0.8344,002537
2019-09-04 10:50,6.68,6.7,6.71,6.67,3140.0,{},2.6278,002537
2019-09-04 10:55,6.7,6.71,6.72,6.69,3301.0,{},2.7625,002537
2019-09-04 11:00,6.71,6.66,6.71,6.66,2486.0,{},2.0804,002537
2019-09-04 11:05,6.67,6.67,6.68,6.66,783.0,{},0.6553,002537
2019-09-04 11:10,6.67,6.64,6.67,6.64,1509.0,{},1.2628,002537
2019-09-04 11:15,6.64,6.63,6.64,6.62,2068.0,{},1.7306,002537
2019-09-04 11:20,6.63,6.63,6.64,6.63,457.0,{},0.3824,002537
2019-09-04 11:25,6.63,6.64,6.64,6.63,1182.0,{},0.9892,002537
2019-09-04 11:30,6.64,6.63,6.64,6.63,407.0,{},0.3406,002537
2019-09-04 13:05,6.63,6.63,6.64,6.62,907.0,{},0.7590,002537
2019-09-04 13:10,6.63,6.63,6.64,6.63,871.0,{},0.7289,002537
2019-09-04 13:15,6.63,6.63,6.64,6.63,747.0,{},0.6251,002537
2019-09-04 13:20,6.63,6.64,6.64,6.63,1233.0,{},1.0319,002537
2019-09-04 13:25,6.64,6.63,6.64,6.62,1774.0,{},1.4846,002537
2019-09-04 13:30,6.63,6.6,6.63,6.6,3836.0,{},3.2102,002537
2019-09-04 13:35,6.6,6.6,6.61,6.6,1783.0,{},1.4921,002537
2019-09-04 13:40,6.6,6.6,6.61,6.59,1795.0,{},1.5022,002537
2019-09-04 13:45,6.6,6.59,6.61,6.59,916.0,{},0.7666,002537
2019-09-04 13:50,6.59,6.57,6.6,6.57,3203.0,{},2.6805,002537
2019-09-04 13:55,6.57,6.57,6.58,6.55,2638.0,{},2.2076,002537
2019-09-04 14:00,6.57,6.58,6.59,6.57,849.0,{},0.7105,002537
2019-09-04 14:05,6.58,6.57,6.59,6.57,1162.0,{},0.9724,002537
2019-09-04 14:10,6.57,6.6,6.63,6.57,2080.0,{},1.7407,002537
2019-09-04 14:15,6.6,6.6,6.62,6.6,1984.0,{},1.6603,002537
2019-09-04 14:20,6.6,6.61,6.62,6.6,659.0,{},0.5515,002537
2019-09-04 14:25,6.61,6.62,6.64,6.6,1018.0,{},0.8519,002537
2019-09-04 14:30,6.62,6.62,6.63,6.6,1780.0,{},1.4896,002537
2019-09-04 14:35,6.62,6.62,6.63,6.6,1150.0,{},0.9624,002537
2019-09-04 14:40,6.62,6.6,6.62,6.6,1643.0,{},1.3750,002537
2019-09-04 14:45,6.6,6.62,6.62,6.6,1915.0,{},1.6026,002537
2019-09-04 14:50,6.62,6.62,6.63,6.61,2300.0,{},1.9248,002537
2019-09-04 14:55,6.62,6.64,6.64,6.61,2891.0,{},2.4194,002537
2019-09-04 15:00,6.64,6.64,6.64,6.63,1376.0,{},1.1515,002537
2019-09-05 09:35,6.69,6.71,6.74,6.67,8332.0,{},6.9727,002537
2019-09-05 09:40,6.71,6.8,6.85,6.71,15133.0,{},12.6643,002537
2019-09-05 09:45,6.8,6.8,6.8,6.75,8569.0,{},7.1711,002537
2019-09-05 09:50,6.8,6.91,6.93,6.79,24713.0,{},20.6814,002537
2019-09-05 09:55,6.91,6.91,6.98,6.9,16516.0,{},13.8216,002537
2019-09-05 10:00,6.91,6.91,6.92,6.9,4484.0,{},3.7525,002537
2019-09-05 10:05,6.91,6.9,6.91,6.87,3925.0,{},3.2847,002537
2019-09-05 10:10,6.9,6.87,6.9,6.87,3006.0,{},2.5156,002537
2019-09-05 10:15,6.87,6.9,6.9,6.86,4315.0,{},3.6111,002537
2019-09-05 10:20,6.9,6.91,6.92,6.88,6187.0,{},5.1777,002537
2019-09-05 10:25,6.91,6.92,6.94,6.91,3258.0,{},2.7265,002537
2019-09-05 10:30,6.92,6.95,6.95,6.91,4148.0,{},3.4713,002537
2019-09-05 10:35,6.95,6.95,6.97,6.93,6096.0,{},5.1015,002537
2019-09-05 10:40,6.96,6.92,6.97,6.92,4229.0,{},3.5391,002537
2019-09-05 10:45,6.92,7.1,7.1,6.91,16159.0,{},13.5229,002537
2019-09-05 10:50,7.1,7.11,7.18,7.08,24237.0,{},20.2831,002537
2019-09-05 10:55,7.11,7.14,7.2,7.11,19117.0,{},15.9983,002537
2019-09-05 11:00,7.14,7.18,7.2,7.12,6054.0,{},5.0664,002537
2019-09-05 11:05,7.18,7.3,7.3,7.18,56869.0,{},47.5916,002537
2019-09-05 11:10,7.3,7.3,7.3,7.3,4832.0,{},4.0437,002537
2019-09-05 11:15,7.3,7.3,7.3,7.3,2676.0,{},2.2394,002537
2019-09-05 11:20,7.3,7.3,7.3,7.3,1195.0,{},1.0001,002537
2019-09-05 11:25,7.3,7.3,7.3,7.3,713.0,{},0.5967,002537
2019-09-05 11:30,7.3,7.3,7.3,7.3,213.0,{},0.1783,002537
2019-09-05 13:05,7.3,7.3,7.3,7.3,1612.0,{},1.3490,002537
2019-09-05 13:10,7.3,7.3,7.3,7.3,1035.0,{},0.8662,002537
2019-09-05 13:15,7.3,7.3,7.3,7.3,253.0,{},0.2117,002537
2019-09-05 13:20,7.3,7.3,7.3,7.3,816.0,{},0.6829,002537
2019-09-05 13:25,7.3,7.3,7.3,7.3,409.0,{},0.3423,002537
2019-09-05 13:30,7.3,7.3,7.3,7.3,810.0,{},0.6779,002537
2019-09-05 13:35,7.3,7.3,7.3,7.3,988.0,{},0.8268,002537
2019-09-05 13:40,7.3,7.3,7.3,7.3,397.0,{},0.3322,002537
2019-09-05 13:45,7.3,7.3,7.3,7.3,319.0,{},0.2670,002537
2019-09-05 13:50,7.3,7.3,7.3,7.3,695.0,{},0.5816,002537
2019-09-05 13:55,7.3,7.3,7.3,7.3,156.0,{},0.1306,002537
2019-09-05 14:00,7.3,7.3,7.3,7.3,493.0,{},0.4126,002537
2019-09-05 14:05,7.3,7.3,7.3,7.3,1097.0,{},0.9180,002537
2019-09-05 14:10,7.3,7.3,7.3,7.3,274.0,{},0.2293,002537
2019-09-05 14:15,7.3,7.3,7.3,7.3,712.0,{},0.5958,002537
2019-09-05 14:20,7.3,7.3,7.3,7.3,202.0,{},0.1690,002537
2019-09-05 14:25,7.3,7.3,7.3,7.3,2176.0,{},1.8210,002537
2019-09-05 14:30,7.3,7.3,7.3,7.3,2354.0,{},1.9700,002537
2019-09-05 14:35,7.3,7.3,7.3,7.3,1403.0,{},1.1741,002537
2019-09-05 14:40,7.3,7.3,7.3,7.3,516.0,{},0.4318,002537
2019-09-05 14:45,7.3,7.3,7.3,7.3,500.0,{},0.4184,002537
2019-09-05 14:50,7.3,7.3,7.3,7.3,735.0,{},0.6151,002537
2019-09-05 14:55,7.3,7.3,7.3,7.3,1007.0,{},0.8427,002537
2019-09-05 15:00,7.3,7.3,7.3,7.3,862.0,{},0.7214,002537
2019-09-06 09:35,7.5,7.6,7.76,7.38,149102.0,{},124.7781,002537
2019-09-06 09:40,7.6,7.53,7.63,7.48,40775.0,{},34.1231,002537
2019-09-06 09:45,7.5,7.49,7.55,7.41,25249.0,{},21.1300,002537
2019-09-06 09:50,7.49,7.37,7.49,7.34,24216.0,{},20.2655,002537
2019-09-06 09:55,7.37,7.46,7.48,7.37,15870.0,{},13.2810,002537
2019-09-06 10:00,7.42,7.46,7.46,7.4,10930.0,{},9.1469,002537
2019-09-06 10:05,7.47,7.45,7.47,7.41,7740.0,{},6.4773,002537
2019-09-06 10:10,7.45,7.4,7.46,7.39,10138.0,{},8.4841,002537
2019-09-06 10:15,7.4,7.43,7.45,7.39,6516.0,{},5.4530,002537
2019-09-06 10:20,7.42,7.4,7.42,7.37,9191.0,{},7.6916,002537
2019-09-06 10:25,7.4,7.39,7.44,7.39,6634.0,{},5.5518,002537
2019-09-06 10:30,7.39,7.4,7.4,7.37,4694.0,{},3.9282,002537
2019-09-06 10:35,7.4,7.36,7.4,7.35,6030.0,{},5.0463,002537
2019-09-06 10:40,7.36,7.33,7.37,7.31,8941.0,{},7.4824,002537
2019-09-06 10:45,7.33,7.33,7.34,7.32,3507.0,{},2.9349,002537
2019-09-06 10:50,7.33,7.37,7.38,7.33,4039.0,{},3.3801,002537
2019-09-06 10:55,7.38,7.36,7.39,7.36,2962.0,{},2.4788,002537
2019-09-06 11:00,7.36,7.36,7.38,7.36,1946.0,{},1.6285,002537
2019-09-06 11:05,7.36,7.37,7.4,7.36,3141.0,{},2.6286,002537
2019-09-06 11:10,7.37,7.4,7.4,7.36,2464.0,{},2.0620,002537
2019-09-06 11:15,7.4,7.37,7.41,7.37,4399.0,{},3.6814,002537
2019-09-06 11:20,7.37,7.37,7.38,7.35,2746.0,{},2.2980,002537
2019-09-06 11:25,7.37,7.37,7.38,7.35,1422.0,{},1.1900,002537
2019-09-06 11:30,7.37,7.37,7.38,7.36,1806.0,{},1.5114,002537
2019-09-06 13:05,7.37,7.38,7.4,7.37,3546.0,{},2.9675,002537
2019-09-06 13:10,7.38,7.4,7.43,7.38,2543.0,{},2.1281,002537
2019-09-06 13:15,7.4,7.38,7.42,7.37,3418.0,{},2.8604,002537
2019-09-06 13:20,7.38,7.39,7.4,7.37,1447.0,{},1.2109,002537
2019-09-06 13:25,7.39,7.36,7.39,7.35,4351.0,{},3.6412,002537
2019-09-06 13:30,7.36,7.36,7.37,7.35,1737.0,{},1.4536,002537
2019-09-06 13:35,7.36,7.35,7.36,7.34,2587.0,{},2.1650,002537
2019-09-06 13:40,7.35,7.34,7.35,7.33,4077.0,{},3.4119,002537
2019-09-06 13:45,7.34,7.35,7.37,7.34,4210.0,{},3.5232,002537
2019-09-06 13:50,7.35,7.35,7.36,7.33,5027.0,{},4.2069,002537
2019-09-06 13:55,7.35,7.37,7.37,7.33,2716.0,{},2.2729,002537
2019-09-06 14:00,7.37,7.35,7.37,7.34,2516.0,{},2.1055,002537
2019-09-06 14:05,7.35,7.29,7.35,7.28,8660.0,{},7.2472,002537
2019-09-06 14:10,7.27,7.23,7.27,7.22,10145.0,{},8.4900,002537
2019-09-06 14:15,7.22,7.23,7.24,7.16,8139.0,{},6.8112,002537
2019-09-06 14:20,7.23,7.26,7.27,7.21,5107.0,{},4.2739,002537
2019-09-06 14:25,7.26,7.26,7.27,7.26,1930.0,{},1.6151,002537
2019-09-06 14:30,7.26,7.27,7.28,7.24,3258.0,{},2.7265,002537
2019-09-06 14:35,7.27,7.27,7.28,7.26,3576.0,{},2.9926,002537
2019-09-06 14:40,7.27,7.24,7.27,7.23,4214.0,{},3.5265,002537
2019-09-06 14:45,7.24,7.25,7.26,7.24,2763.0,{},2.3123,002537
2019-09-06 14:50,7.25,7.26,7.27,7.24,3830.0,{},3.2052,002537
2019-09-06 14:55,7.26,7.26,7.27,7.25,7063.0,{},5.9108,002537
2019-09-06 15:00,7.26,7.26,7.27,7.26,4078.0,{},3.4127,002537
