date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,7.6,7.55,7.6,7.55,4920.0,{},7.4905,600740
2019-08-13 11:30,7.55,7.55,7.57,7.55,2962.0,{},4.5095,600740
2019-08-13 13:30,7.55,7.55,7.57,7.54,2731.0,{},4.1578,600740
2019-08-13 14:00,7.55,7.55,7.57,7.55,3294.0,{},5.0150,600740
2019-08-13 14:30,7.55,7.57,7.6,7.55,2470.0,{},3.7605,600740
2019-08-13 15:00,7.57,7.57,7.57,7.55,6135.0,{},9.3403,600740
2019-08-14 10:00,7.66,7.66,7.68,7.61,16505.0,{},25.1282,600740
2019-08-14 10:30,7.66,7.61,7.66,7.61,6349.0,{},9.6661,600740
2019-08-14 11:00,7.61,7.61,7.62,7.6,3318.0,{},5.0515,600740
2019-08-14 11:30,7.61,7.85,8.06,7.61,62449.0,{},95.0760,600740
2019-08-14 13:30,7.84,7.77,7.85,7.77,9639.0,{},14.6750,600740
2019-08-14 14:00,7.77,7.79,7.79,7.76,3026.0,{},4.6070,600740
2019-08-14 14:30,7.79,7.76,7.79,7.76,4365.0,{},6.6455,600740
2019-08-14 15:00,7.76,7.79,7.81,7.73,15632.0,{},23.7991,600740
2019-08-15 10:00,7.59,7.61,7.63,7.53,27235.0,{},41.4641,600740
2019-08-15 10:30,7.61,7.63,7.64,7.58,10293.0,{},15.6707,600740
2019-08-15 11:00,7.63,7.67,7.73,7.61,8616.0,{},13.1175,600740
2019-08-15 11:30,7.67,7.67,7.69,7.64,3517.0,{},5.3545,600740
2019-08-15 13:30,7.67,7.68,7.69,7.65,2726.0,{},4.1502,600740
2019-08-15 14:00,7.68,7.68,7.7,7.66,4985.0,{},7.5895,600740
2019-08-15 14:30,7.68,7.74,7.74,7.68,8173.0,{},12.4430,600740
2019-08-15 15:00,7.74,7.72,7.74,7.69,11873.0,{},18.0761,600740
2019-08-16 10:00,7.74,7.77,7.79,7.72,18259.0,{},27.7986,600740
2019-08-16 10:30,7.77,7.8,7.8,7.76,8199.0,{},12.4826,600740
2019-08-16 11:00,7.8,7.78,7.83,7.78,9711.0,{},14.7846,600740
2019-08-16 11:30,7.78,7.79,7.8,7.77,3135.0,{},4.7729,600740
2019-08-16 13:30,7.79,7.79,7.8,7.78,3592.0,{},5.4687,600740
2019-08-16 14:00,7.79,7.79,7.8,7.77,5133.0,{},7.8148,600740
2019-08-16 14:30,7.79,7.76,7.79,7.76,4080.0,{},6.2116,600740
2019-08-16 15:00,7.76,7.75,7.77,7.73,8959.0,{},13.6397,600740
2019-08-19 10:00,7.78,7.79,7.82,7.75,13897.0,{},21.1576,600740
2019-08-19 10:30,7.79,7.81,7.82,7.78,9551.0,{},14.5410,600740
2019-08-19 11:00,7.81,7.86,7.86,7.8,6854.0,{},10.4349,600740
2019-08-19 11:30,7.86,7.89,7.91,7.84,14719.0,{},22.4091,600740
2019-08-19 13:30,7.89,7.89,7.93,7.86,9730.0,{},14.8135,600740
2019-08-19 14:00,7.88,7.9,7.9,7.88,7456.0,{},11.3514,600740
2019-08-19 14:30,7.9,7.91,7.92,7.88,8911.0,{},13.5666,600740
2019-08-19 15:00,7.91,7.92,7.94,7.9,18331.0,{},27.9082,600740
2019-08-20 10:00,8.09,8.39,8.39,8.09,187584.0,{},285.5887,600740
2019-08-20 10:30,8.39,8.36,8.45,8.33,63965.0,{},97.3840,600740
2019-08-20 11:00,8.37,8.55,8.62,8.36,67495.0,{},102.7583,600740
2019-08-20 11:30,8.55,8.52,8.59,8.51,21368.0,{},32.5319,600740
2019-08-20 13:30,8.52,8.42,8.52,8.38,16167.0,{},24.6136,600740
2019-08-20 14:00,8.42,8.37,8.42,8.33,15350.0,{},23.3697,600740
2019-08-20 14:30,8.37,8.37,8.44,8.37,13930.0,{},21.2078,600740
2019-08-20 15:00,8.37,8.33,8.38,8.32,33015.0,{},50.2639,600740
2019-08-21 10:00,8.19,8.19,8.23,8.12,68244.0,{},103.8986,600740
2019-08-21 10:30,8.19,8.15,8.19,8.13,26592.0,{},40.4852,600740
2019-08-21 11:00,8.16,8.17,8.18,8.13,11422.0,{},17.3895,600740
2019-08-21 11:30,8.16,8.14,8.17,8.14,8843.0,{},13.4631,600740
2019-08-21 13:30,8.14,8.15,8.16,8.12,13841.0,{},21.0723,600740
2019-08-21 14:00,8.15,8.16,8.19,8.14,10611.0,{},16.1548,600740
2019-08-21 14:30,8.17,8.15,8.19,8.15,12605.0,{},19.1906,600740
2019-08-21 15:00,8.15,8.13,8.17,8.13,18625.0,{},28.3558,600740
2019-08-22 10:00,8.13,8.08,8.16,8.07,24562.0,{},37.3946,600740
2019-08-22 10:30,8.09,8.1,8.12,8.08,9092.0,{},13.8422,600740
2019-08-22 11:00,8.1,8.01,8.1,7.97,32239.0,{},49.0825,600740
2019-08-22 11:30,8.01,8.0,8.06,7.98,14662.0,{},22.3223,600740
2019-08-22 13:30,8.0,7.99,8.04,7.98,8790.0,{},13.3824,600740
2019-08-22 14:00,7.99,8.03,8.04,7.98,8033.0,{},12.2299,600740
2019-08-22 14:30,8.03,8.04,8.06,8.01,6489.0,{},9.8792,600740
2019-08-22 15:00,8.04,8.05,8.06,8.02,15499.0,{},23.5966,600740
2019-08-23 10:00,8.02,8.01,8.05,7.99,16365.0,{},24.9150,600740
2019-08-23 10:30,8.01,7.99,8.02,7.96,12162.0,{},18.5161,600740
2019-08-23 11:00,7.99,8.02,8.02,7.98,6959.0,{},10.5948,600740
2019-08-23 11:30,8.02,7.99,8.03,7.99,4085.0,{},6.2192,600740
2019-08-23 13:30,7.99,7.99,8.0,7.98,3101.0,{},4.7211,600740
2019-08-23 14:00,7.99,7.98,7.99,7.97,4686.0,{},7.1342,600740
2019-08-23 14:30,7.98,8.02,8.03,7.98,7410.0,{},11.2814,600740
2019-08-23 15:00,8.02,8.02,8.02,7.99,9630.0,{},14.6613,600740
2019-08-26 10:00,7.8,7.87,7.88,7.75,29184.0,{},44.4314,600740
2019-08-26 10:30,7.87,7.86,7.89,7.84,9312.0,{},14.1771,600740
2019-08-26 11:00,7.86,7.9,7.91,7.84,6759.0,{},10.2903,600740
2019-08-26 11:30,7.9,7.94,7.94,7.88,8837.0,{},13.4540,600740
2019-08-26 13:30,7.94,7.89,7.96,7.85,7345.0,{},11.1825,600740
2019-08-26 14:00,7.89,7.89,7.91,7.87,3890.0,{},5.9224,600740
2019-08-26 14:30,7.89,7.87,7.9,7.86,4772.0,{},7.2652,600740
2019-08-26 15:00,7.87,7.89,7.9,7.87,7050.0,{},10.7333,600740
2019-08-27 10:00,7.93,7.95,7.95,7.89,27045.0,{},41.1749,600740
2019-08-27 10:30,7.95,7.98,7.98,7.92,14385.0,{},21.9006,600740
2019-08-27 11:00,7.98,8.02,8.03,7.98,16131.0,{},24.5588,600740
2019-08-27 11:30,8.02,8.0,8.03,7.99,8599.0,{},13.0916,600740
2019-08-27 13:30,8.0,7.98,8.0,7.97,5096.0,{},7.7584,600740
2019-08-27 14:00,7.98,7.95,7.99,7.95,6603.0,{},10.0528,600740
2019-08-27 14:30,7.95,7.95,7.96,7.93,8909.0,{},13.5636,600740
2019-08-27 15:00,7.95,7.99,8.0,7.95,13698.0,{},20.8546,600740
2019-08-28 10:00,7.97,7.9,7.97,7.9,13716.0,{},20.8820,600740
2019-08-28 10:30,7.9,7.89,7.91,7.88,11454.0,{},17.4382,600740
2019-08-28 11:00,7.89,7.9,7.92,7.88,3941.0,{},6.0000,600740
2019-08-28 11:30,7.9,7.91,7.92,7.88,4880.0,{},7.4296,600740
2019-08-28 13:30,7.91,7.9,7.94,7.9,5665.0,{},8.6247,600740
2019-08-28 14:00,7.9,7.97,8.03,7.9,17399.0,{},26.4892,600740
2019-08-28 14:30,7.97,7.94,7.99,7.93,5253.0,{},7.9975,600740
2019-08-28 15:00,7.94,8.05,8.09,7.91,34370.0,{},52.3269,600740
2019-08-29 10:00,8.05,7.96,8.07,7.95,19958.0,{},30.3852,600740
2019-08-29 10:30,7.96,7.96,7.97,7.93,9378.0,{},14.2776,600740
2019-08-29 11:00,7.96,7.99,8.0,7.94,6429.0,{},9.7879,600740
2019-08-29 11:30,7.99,7.95,7.99,7.95,5924.0,{},9.0190,600740
2019-08-29 13:30,7.95,7.97,7.99,7.95,1890.0,{},2.8774,600740
2019-08-29 14:00,7.97,7.97,7.98,7.95,4276.0,{},6.5100,600740
2019-08-29 14:30,7.97,7.93,7.97,7.91,9900.0,{},15.0723,600740
2019-08-29 15:00,7.93,7.92,7.95,7.92,10943.0,{},16.6603,600740
2019-08-30 10:00,7.97,7.92,8.0,7.92,12402.0,{},18.8815,600740
2019-08-30 10:30,7.92,7.89,7.94,7.88,10215.0,{},15.5519,600740
2019-08-30 11:00,7.89,7.87,7.9,7.87,6922.0,{},10.5385,600740
2019-08-30 11:30,7.87,7.87,7.88,7.84,6468.0,{},9.8473,600740
2019-08-30 13:30,7.87,7.87,7.88,7.86,2302.0,{},3.5047,600740
2019-08-30 14:00,7.87,7.82,7.88,7.81,9189.0,{},13.9899,600740
2019-08-30 14:30,7.82,7.8,7.82,7.76,11900.0,{},18.1172,600740
2019-08-30 15:00,7.8,7.74,7.8,7.74,22739.0,{},34.6192,600740
2019-09-02 10:00,7.75,7.97,7.99,7.75,42513.0,{},64.7242,600740
2019-09-02 10:30,7.97,7.96,7.97,7.92,9208.0,{},14.0188,600740
2019-09-02 11:00,7.96,7.96,7.98,7.95,7637.0,{},11.6270,600740
2019-09-02 11:30,7.96,7.98,7.99,7.94,10982.0,{},16.7196,600740
2019-09-02 13:30,7.98,7.98,8.02,7.97,14047.0,{},21.3860,600740
2019-09-02 14:00,7.98,7.97,8.0,7.97,7412.0,{},11.2845,600740
2019-09-02 14:30,7.97,7.97,8.0,7.97,9198.0,{},14.0036,600740
2019-09-02 15:00,7.97,7.98,7.99,7.97,14017.0,{},21.3403,600740
2019-09-03 10:00,7.98,7.97,7.98,7.9,19307.0,{},29.3941,600740
2019-09-03 10:30,7.97,7.91,7.97,7.91,10498.0,{},15.9828,600740
2019-09-03 11:00,7.91,7.91,7.92,7.9,8024.0,{},12.2162,600740
2019-09-03 11:30,7.91,7.9,7.91,7.88,6564.0,{},9.9934,600740
2019-09-03 13:30,7.9,7.9,7.91,7.88,6648.0,{},10.1213,600740
2019-09-03 14:00,7.9,7.89,7.9,7.88,8844.0,{},13.4646,600740
2019-09-03 14:30,7.89,7.91,7.92,7.89,6267.0,{},9.5412,600740
2019-09-03 15:00,7.91,7.92,7.93,7.89,12675.0,{},19.2972,600740
2019-09-04 10:00,7.93,7.94,7.95,7.89,12610.0,{},19.1982,600740
2019-09-04 10:30,7.94,7.91,7.95,7.91,7706.0,{},11.7321,600740
2019-09-04 11:00,7.91,7.96,8.0,7.91,15042.0,{},22.9008,600740
2019-09-04 11:30,7.96,7.94,7.96,7.93,6516.0,{},9.9203,600740
2019-09-04 13:30,7.94,7.97,7.97,7.94,6046.0,{},9.2048,600740
2019-09-04 14:00,7.97,7.94,7.97,7.92,4165.0,{},6.3410,600740
2019-09-04 14:30,7.94,8.01,8.03,7.92,23035.0,{},35.0698,600740
2019-09-04 15:00,8.01,8.08,8.08,8.0,36354.0,{},55.3474,600740
2019-09-05 10:00,8.09,8.14,8.19,8.08,47228.0,{},71.9026,600740
2019-09-05 10:30,8.14,8.16,8.18,8.11,22711.0,{},34.5765,600740
2019-09-05 11:00,8.16,8.14,8.18,8.12,16464.0,{},25.0657,600740
2019-09-05 11:30,8.14,8.12,8.14,8.11,10594.0,{},16.1289,600740
2019-09-05 13:30,8.12,8.14,8.16,8.12,12544.0,{},19.0977,600740
2019-09-05 14:00,8.14,8.13,8.15,8.13,8964.0,{},13.6473,600740
2019-09-05 14:30,8.13,8.09,8.14,8.08,21445.0,{},32.6491,600740
2019-09-05 15:00,8.09,8.04,8.11,8.01,21807.0,{},33.2002,600740
2019-09-06 10:00,8.07,8.09,8.11,8.01,25090.0,{},38.1985,600740
2019-09-06 10:30,8.09,8.07,8.1,8.05,11124.0,{},16.9358,600740
2019-09-06 11:00,8.07,8.07,8.08,8.05,6088.0,{},9.2687,600740
2019-09-06 11:30,8.07,8.07,8.08,8.05,4096.0,{},6.2360,600740
2019-09-06 13:30,8.07,8.03,8.07,8.02,7245.0,{},11.0302,600740
2019-09-06 14:00,8.03,8.03,8.03,7.99,15084.0,{},22.9648,600740
2019-09-06 14:30,8.02,8.01,8.02,7.99,8259.0,{},12.5740,600740
2019-09-06 15:00,8.01,8.05,8.05,8.01,11457.0,{},17.4428,600740
