date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,5.36,5.35,5.36,5.35,163.0,{},0.8576,002762
2019-09-04 09:45,5.35,5.35,5.35,5.34,94.0,{},0.4946,002762
2019-09-04 09:50,5.35,5.36,5.36,5.34,551.0,{},2.8989,002762
2019-09-04 09:55,5.36,5.38,5.38,5.36,366.0,{},1.9256,002762
2019-09-04 10:00,5.38,5.38,5.38,5.37,368.0,{},1.9361,002762
2019-09-04 10:05,5.38,5.37,5.39,5.37,512.0,{},2.6937,002762
2019-09-04 10:10,5.37,5.38,5.38,5.37,37.0,{},0.1947,002762
2019-09-04 10:15,5.38,5.39,5.39,5.37,497.0,{},2.6148,002762
2019-09-04 10:20,5.39,5.38,5.39,5.37,163.0,{},0.8576,002762
2019-09-04 10:25,5.38,5.38,5.38,5.38,65.0,{},0.3420,002762
2019-09-04 10:30,5.38,5.4,5.4,5.37,637.0,{},3.3514,002762
2019-09-04 10:35,5.4,5.39,5.4,5.39,482.0,{},2.5359,002762
2019-09-04 10:40,5.39,5.4,5.4,5.38,704.0,{},3.7039,002762
2019-09-04 10:45,5.4,5.38,5.4,5.38,61.0,{},0.3209,002762
2019-09-04 10:50,5.38,5.39,5.4,5.38,106.0,{},0.5577,002762
2019-09-04 10:55,5.39,5.39,5.4,5.39,260.0,{},1.3679,002762
2019-09-04 11:00,5.39,5.38,5.39,5.38,350.0,{},1.8414,002762
2019-09-04 11:05,5.38,5.38,5.38,5.38,113.0,{},0.5945,002762
2019-09-04 11:10,5.38,5.37,5.38,5.37,218.0,{},1.1469,002762
2019-09-04 11:15,5.37,5.36,5.37,5.36,123.0,{},0.6471,002762
2019-09-04 11:20,5.36,5.36,5.36,5.36,359.0,{},1.8888,002762
2019-09-04 11:25,5.36,5.35,5.36,5.35,51.0,{},0.2683,002762
2019-09-04 11:30,5.35,5.35,5.35,5.35,240.0,{},1.2627,002762
2019-09-04 13:05,5.35,5.37,5.37,5.35,161.0,{},0.8471,002762
2019-09-04 13:10,5.37,5.38,5.4,5.37,519.0,{},2.7306,002762
2019-09-04 13:15,5.38,5.38,5.4,5.38,201.0,{},1.0575,002762
2019-09-04 13:20,5.38,5.38,5.39,5.38,81.0,{},0.4262,002762
2019-09-04 13:25,5.38,5.38,5.39,5.38,122.0,{},0.6419,002762
2019-09-04 13:30,5.38,5.37,5.38,5.37,255.0,{},1.3416,002762
2019-09-04 13:35,5.37,5.37,5.39,5.37,74.0,{},0.3893,002762
2019-09-04 13:40,5.37,5.37,5.37,5.37,62.0,{},0.3262,002762
2019-09-04 13:45,5.37,5.36,5.38,5.36,307.0,{},1.6152,002762
2019-09-04 13:50,5.36,5.36,5.37,5.36,309.0,{},1.6257,002762
2019-09-04 13:55,5.36,5.36,5.37,5.35,430.0,{},2.2623,002762
2019-09-04 14:00,5.36,5.35,5.36,5.35,83.0,{},0.4367,002762
2019-09-04 14:05,5.35,5.36,5.37,5.35,188.0,{},0.9891,002762
2019-09-04 14:10,5.36,5.36,5.38,5.35,368.0,{},1.9361,002762
2019-09-04 14:15,5.36,5.37,5.39,5.36,337.0,{},1.7730,002762
2019-09-04 14:20,5.37,5.38,5.38,5.37,75.0,{},0.3946,002762
2019-09-04 14:25,5.38,5.38,5.38,5.37,79.0,{},0.4156,002762
2019-09-04 14:30,5.38,5.37,5.39,5.37,66.0,{},0.3472,002762
2019-09-04 14:35,5.37,5.38,5.38,5.37,44.0,{},0.2315,002762
2019-09-04 14:40,5.38,5.38,5.39,5.38,23.0,{},0.1210,002762
2019-09-04 14:45,5.38,5.38,5.38,5.37,602.0,{},3.1673,002762
2019-09-04 14:50,5.38,5.39,5.39,5.38,78.0,{},0.4104,002762
2019-09-04 14:55,5.39,5.4,5.4,5.38,1134.0,{},5.9662,002762
2019-09-04 15:00,5.4,5.4,5.4,5.39,773.0,{},4.0669,002762
2019-09-05 09:35,5.39,5.43,5.45,5.39,533.0,{},2.8042,002762
2019-09-05 09:40,5.43,5.42,5.46,5.42,742.0,{},3.9038,002762
2019-09-05 09:45,5.42,5.44,5.45,5.42,342.0,{},1.7993,002762
2019-09-05 09:50,5.44,5.44,5.44,5.42,300.0,{},1.5784,002762
2019-09-05 09:55,5.44,5.48,5.49,5.43,2030.0,{},10.6803,002762
2019-09-05 10:00,5.48,5.48,5.49,5.47,526.0,{},2.7674,002762
2019-09-05 10:05,5.48,5.48,5.49,5.47,863.0,{},4.5404,002762
2019-09-05 10:10,5.48,5.49,5.51,5.48,1073.0,{},5.6453,002762
2019-09-05 10:15,5.49,5.5,5.5,5.48,495.0,{},2.6043,002762
2019-09-05 10:20,5.5,5.51,5.51,5.49,685.0,{},3.6039,002762
2019-09-05 10:25,5.51,5.49,5.51,5.49,745.0,{},3.9196,002762
2019-09-05 10:30,5.49,5.51,5.51,5.49,586.0,{},3.0831,002762
2019-09-05 10:35,5.51,5.53,5.53,5.5,1619.0,{},8.5179,002762
2019-09-05 10:40,5.53,5.5,5.53,5.5,805.0,{},4.2353,002762
2019-09-05 10:45,5.5,5.5,5.51,5.49,162.0,{},0.8523,002762
2019-09-05 10:50,5.5,5.48,5.5,5.48,338.0,{},1.7783,002762
2019-09-05 10:55,5.48,5.48,5.49,5.47,497.0,{},2.6148,002762
2019-09-05 11:00,5.48,5.47,5.49,5.45,1272.0,{},6.6923,002762
2019-09-05 11:05,5.47,5.48,5.48,5.46,394.0,{},2.0729,002762
2019-09-05 11:10,5.48,5.48,5.49,5.48,174.0,{},0.9155,002762
2019-09-05 11:15,5.48,5.48,5.49,5.48,34.0,{},0.1789,002762
2019-09-05 11:20,5.48,5.47,5.49,5.47,443.0,{},2.3307,002762
2019-09-05 11:25,5.47,5.48,5.49,5.47,92.0,{},0.4840,002762
2019-09-05 11:30,5.48,5.49,5.49,5.48,244.0,{},1.2837,002762
2019-09-05 13:05,5.49,5.5,5.51,5.49,710.0,{},3.7355,002762
2019-09-05 13:10,5.5,5.5,5.5,5.49,189.0,{},0.9944,002762
2019-09-05 13:15,5.5,5.5,5.51,5.5,199.0,{},1.0470,002762
2019-09-05 13:20,5.5,5.5,5.51,5.5,239.0,{},1.2574,002762
2019-09-05 13:25,5.5,5.51,5.51,5.5,70.0,{},0.3683,002762
2019-09-05 13:30,5.51,5.5,5.51,5.49,214.0,{},1.1259,002762
2019-09-05 13:35,5.5,5.5,5.5,5.49,35.0,{},0.1841,002762
2019-09-05 13:40,5.5,5.5,5.5,5.49,48.0,{},0.2525,002762
2019-09-05 13:45,5.5,5.49,5.5,5.49,35.0,{},0.1841,002762
2019-09-05 13:50,5.49,5.48,5.49,5.48,781.0,{},4.1090,002762
2019-09-05 13:55,5.48,5.48,5.48,5.47,252.0,{},1.3258,002762
2019-09-05 14:00,5.48,5.46,5.48,5.46,909.0,{},4.7825,002762
2019-09-05 14:05,5.46,5.46,5.46,5.44,796.0,{},4.1879,002762
2019-09-05 14:10,5.46,5.46,5.47,5.45,179.0,{},0.9418,002762
2019-09-05 14:15,5.46,5.47,5.47,5.45,387.0,{},2.0361,002762
2019-09-05 14:20,5.47,5.46,5.47,5.45,382.0,{},2.0098,002762
2019-09-05 14:25,5.46,5.46,5.46,5.45,909.0,{},4.7825,002762
2019-09-05 14:30,5.46,5.46,5.46,5.44,542.0,{},2.8516,002762
2019-09-05 14:35,5.46,5.45,5.46,5.45,240.0,{},1.2627,002762
2019-09-05 14:40,5.45,5.44,5.46,5.43,1645.0,{},8.6547,002762
2019-09-05 14:45,5.44,5.44,5.44,5.43,401.0,{},2.1098,002762
2019-09-05 14:50,5.44,5.43,5.44,5.43,96.0,{},0.5051,002762
2019-09-05 14:55,5.43,5.45,5.45,5.43,956.0,{},5.0297,002762
2019-09-05 15:00,5.45,5.44,5.45,5.44,546.0,{},2.8726,002762
2019-09-06 09:35,5.44,5.45,5.46,5.44,828.0,{},4.3563,002762
2019-09-06 09:40,5.45,5.47,5.49,5.44,647.0,{},3.4040,002762
2019-09-06 09:45,5.47,5.44,5.47,5.44,1189.0,{},6.2556,002762
2019-09-06 09:50,5.44,5.42,5.44,5.39,1610.0,{},8.4706,002762
2019-09-06 09:55,5.42,5.43,5.43,5.41,850.0,{},4.4720,002762
2019-09-06 10:00,5.43,5.45,5.45,5.43,187.0,{},0.9838,002762
2019-09-06 10:05,5.45,5.45,5.45,5.44,45.0,{},0.2368,002762
2019-09-06 10:10,5.45,5.44,5.45,5.44,148.0,{},0.7787,002762
2019-09-06 10:15,5.44,5.43,5.44,5.43,298.0,{},1.5678,002762
2019-09-06 10:20,5.43,5.44,5.44,5.42,333.0,{},1.7520,002762
2019-09-06 10:25,5.44,5.43,5.44,5.43,184.0,{},0.9681,002762
2019-09-06 10:30,5.43,5.43,5.44,5.43,356.0,{},1.8730,002762
2019-09-06 10:35,5.43,5.43,5.44,5.43,195.0,{},1.0259,002762
2019-09-06 10:40,5.43,5.43,5.43,5.42,665.0,{},3.4987,002762
2019-09-06 10:45,5.43,5.42,5.43,5.42,104.0,{},0.5472,002762
2019-09-06 10:50,5.42,5.44,5.44,5.42,268.0,{},1.4100,002762
2019-09-06 10:55,5.44,5.45,5.45,5.44,90.0,{},0.4735,002762
2019-09-06 11:00,5.45,5.45,5.45,5.44,325.0,{},1.7099,002762
2019-09-06 11:05,5.45,5.44,5.45,5.44,160.0,{},0.8418,002762
2019-09-06 11:10,5.44,5.46,5.46,5.44,301.0,{},1.5836,002762
2019-09-06 11:15,5.46,5.46,5.46,5.46,66.0,{},0.3472,002762
2019-09-06 11:20,5.46,5.44,5.46,5.44,258.0,{},1.3574,002762
2019-09-06 11:25,5.44,5.46,5.46,5.43,176.0,{},0.9260,002762
2019-09-06 11:30,5.46,5.45,5.46,5.44,103.0,{},0.5419,002762
2019-09-06 13:05,5.45,5.45,5.45,5.44,234.0,{},1.2311,002762
2019-09-06 13:10,5.45,5.45,5.45,5.45,177.0,{},0.9312,002762
2019-09-06 13:15,5.45,5.45,5.46,5.45,201.0,{},1.0575,002762
2019-09-06 13:20,5.45,5.46,5.46,5.45,92.0,{},0.4840,002762
2019-09-06 13:25,5.46,5.46,5.46,5.45,55.0,{},0.2894,002762
2019-09-06 13:30,5.46,5.46,5.46,5.46,32.0,{},0.1684,002762
2019-09-06 13:35,5.46,5.45,5.46,5.44,470.0,{},2.4728,002762
2019-09-06 13:40,5.45,5.46,5.46,5.44,634.0,{},3.3356,002762
2019-09-06 13:45,5.46,5.45,5.46,5.44,78.0,{},0.4104,002762
2019-09-06 13:50,5.45,5.45,5.45,5.44,218.0,{},1.1469,002762
2019-09-06 13:55,5.45,5.45,5.45,5.44,69.0,{},0.3630,002762
2019-09-06 14:00,5.45,5.44,5.45,5.44,448.0,{},2.3570,002762
2019-09-06 14:05,5.44,5.43,5.45,5.42,711.0,{},3.7407,002762
2019-09-06 14:10,5.43,5.43,5.43,5.42,208.0,{},1.0943,002762
2019-09-06 14:15,5.43,5.42,5.44,5.42,1501.0,{},7.8971,002762
2019-09-06 14:20,5.42,5.42,5.42,5.41,344.0,{},1.8099,002762
2019-09-06 14:25,5.42,5.43,5.43,5.42,163.0,{},0.8576,002762
2019-09-06 14:30,5.43,5.44,5.44,5.43,31.0,{},0.1631,002762
2019-09-06 14:35,5.44,5.43,5.44,5.43,53.0,{},0.2788,002762
2019-09-06 14:40,5.43,5.44,5.45,5.43,346.0,{},1.8204,002762
2019-09-06 14:45,5.44,5.45,5.45,5.44,618.0,{},3.2514,002762
2019-09-06 14:50,5.45,5.46,5.46,5.45,448.0,{},2.3570,002762
2019-09-06 14:55,5.46,5.46,5.47,5.45,737.0,{},3.8775,002762
2019-09-06 15:00,5.46,5.45,5.46,5.45,132.0,{},0.6945,002762
