date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,6.9,6.9,6.92,6.9,2916.0,{},3.0338,601965
2019-08-13 11:30,6.9,6.92,6.92,6.89,3751.0,{},3.9025,601965
2019-08-13 13:30,6.92,6.97,6.97,6.91,2889.0,{},3.0057,601965
2019-08-13 14:00,6.97,6.95,6.97,6.92,1757.0,{},1.8280,601965
2019-08-13 14:30,6.95,6.93,6.95,6.93,2207.0,{},2.2961,601965
2019-08-13 15:00,6.93,6.94,6.94,6.92,3151.0,{},3.2783,601965
2019-08-14 10:00,7.03,6.96,7.04,6.92,6705.0,{},6.9758,601965
2019-08-14 10:30,6.96,6.93,6.97,6.93,1654.0,{},1.7208,601965
2019-08-14 11:00,6.93,6.93,6.94,6.91,1794.0,{},1.8665,601965
2019-08-14 11:30,6.93,6.91,6.93,6.9,1484.0,{},1.5439,601965
2019-08-14 13:30,6.91,6.97,7.01,6.91,4659.0,{},4.8472,601965
2019-08-14 14:00,6.97,6.96,6.97,6.95,942.0,{},0.9800,601965
2019-08-14 14:30,6.96,6.95,6.96,6.94,1174.0,{},1.2214,601965
2019-08-14 15:00,6.95,6.93,6.96,6.91,2404.0,{},2.5011,601965
2019-08-15 10:00,6.81,6.85,6.86,6.74,6846.0,{},7.1225,601965
2019-08-15 10:30,6.85,6.86,6.89,6.81,3105.0,{},3.2304,601965
2019-08-15 11:00,6.86,6.88,6.91,6.84,1511.0,{},1.5720,601965
2019-08-15 11:30,6.88,6.87,6.91,6.85,1378.0,{},1.4337,601965
2019-08-15 13:30,6.87,6.88,6.9,6.85,1691.0,{},1.7593,601965
2019-08-15 14:00,6.88,6.93,6.96,6.88,2344.0,{},2.4387,601965
2019-08-15 14:30,6.93,6.96,6.98,6.92,2760.0,{},2.8715,601965
2019-08-15 15:00,6.96,6.96,6.97,6.91,3864.0,{},4.0201,601965
2019-08-16 10:00,6.96,7.03,7.06,6.96,8155.0,{},8.4844,601965
2019-08-16 10:30,7.05,7.02,7.06,7.01,2159.0,{},2.2462,601965
2019-08-16 11:00,7.02,7.05,7.05,7.02,2575.0,{},2.6790,601965
2019-08-16 11:30,7.05,7.1,7.12,7.03,9818.0,{},10.2145,601965
2019-08-16 13:30,7.1,7.07,7.1,7.06,2111.0,{},2.1963,601965
2019-08-16 14:00,7.07,7.06,7.08,7.03,1877.0,{},1.9528,601965
2019-08-16 14:30,7.06,7.01,7.07,6.99,4931.0,{},5.1302,601965
2019-08-16 15:00,7.01,6.98,7.03,6.96,3171.0,{},3.2991,601965
2019-08-19 10:00,7.05,7.07,7.11,6.96,5144.0,{},5.3518,601965
2019-08-19 10:30,7.07,7.03,7.09,7.02,3263.0,{},3.3948,601965
2019-08-19 11:00,7.03,7.15,7.16,7.02,8577.0,{},8.9234,601965
2019-08-19 11:30,7.15,7.13,7.17,7.12,3663.0,{},3.8109,601965
2019-08-19 13:30,7.13,7.12,7.16,7.12,2679.0,{},2.7872,601965
2019-08-19 14:00,7.13,7.14,7.15,7.11,3171.0,{},3.2991,601965
2019-08-19 14:30,7.14,7.15,7.16,7.12,2880.0,{},2.9963,601965
2019-08-19 15:00,7.15,7.18,7.2,7.13,8650.0,{},8.9994,601965
2019-08-20 10:00,7.17,7.2,7.23,7.15,4660.0,{},4.8482,601965
2019-08-20 10:30,7.2,7.21,7.22,7.2,3182.0,{},3.3105,601965
2019-08-20 11:00,7.21,7.21,7.22,7.19,3302.0,{},3.4354,601965
2019-08-20 11:30,7.21,7.2,7.23,7.19,3662.0,{},3.8099,601965
2019-08-20 13:30,7.2,7.22,7.23,7.2,3162.0,{},3.2897,601965
2019-08-20 14:00,7.22,7.21,7.23,7.2,3324.0,{},3.4582,601965
2019-08-20 14:30,7.21,7.18,7.22,7.15,6841.0,{},7.1173,601965
2019-08-20 15:00,7.18,7.19,7.22,7.17,6265.0,{},6.5180,601965
2019-08-21 10:00,7.19,7.29,7.34,7.17,10686.0,{},11.1176,601965
2019-08-21 10:30,7.29,7.31,7.32,7.26,7011.0,{},7.2942,601965
2019-08-21 11:00,7.31,7.29,7.32,7.28,4367.0,{},4.5434,601965
2019-08-21 11:30,7.29,7.26,7.29,7.26,2667.0,{},2.7747,601965
2019-08-21 13:30,7.26,7.28,7.32,7.26,3818.0,{},3.9722,601965
2019-08-21 14:00,7.28,7.28,7.29,7.26,2479.0,{},2.5791,601965
2019-08-21 14:30,7.28,7.24,7.29,7.23,2662.0,{},2.7695,601965
2019-08-21 15:00,7.24,7.29,7.29,7.2,5956.0,{},6.1966,601965
2019-08-22 10:00,7.35,7.26,7.35,7.22,6159.0,{},6.4077,601965
2019-08-22 10:30,7.26,7.35,7.37,7.25,4248.0,{},4.4196,601965
2019-08-22 11:00,7.35,7.35,7.35,7.3,1361.0,{},1.4160,601965
2019-08-22 11:30,7.35,7.3,7.35,7.28,1687.0,{},1.7551,601965
2019-08-22 13:30,7.3,7.25,7.33,7.24,2462.0,{},2.5614,601965
2019-08-22 14:00,7.25,7.25,7.27,7.24,2636.0,{},2.7425,601965
2019-08-22 14:30,7.25,7.27,7.29,7.24,2888.0,{},3.0046,601965
2019-08-22 15:00,7.27,7.29,7.3,7.24,6673.0,{},6.9425,601965
2019-08-23 10:00,7.32,7.31,7.34,7.26,5730.0,{},5.9614,601965
2019-08-23 10:30,7.31,7.3,7.32,7.28,1442.0,{},1.5002,601965
2019-08-23 11:00,7.3,7.31,7.32,7.29,1453.0,{},1.5117,601965
2019-08-23 11:30,7.31,7.29,7.31,7.26,3085.0,{},3.2096,601965
2019-08-23 13:30,7.29,7.26,7.3,7.26,1240.0,{},1.2901,601965
2019-08-23 14:00,7.26,7.25,7.28,7.23,2249.0,{},2.3398,601965
2019-08-23 14:30,7.25,7.27,7.28,7.23,3540.0,{},3.6830,601965
2019-08-23 15:00,7.27,7.28,7.29,7.25,4040.0,{},4.2032,601965
2019-08-26 10:00,7.11,7.24,7.24,7.11,8807.0,{},9.1627,601965
2019-08-26 10:30,7.24,7.25,7.27,7.2,2692.0,{},2.8007,601965
2019-08-26 11:00,7.25,7.26,7.27,7.21,2507.0,{},2.6083,601965
2019-08-26 11:30,7.26,7.28,7.28,7.22,2499.0,{},2.5999,601965
2019-08-26 13:30,7.28,7.31,7.31,7.26,2281.0,{},2.3731,601965
2019-08-26 14:00,7.31,7.29,7.31,7.28,1405.0,{},1.4617,601965
2019-08-26 14:30,7.29,7.28,7.3,7.26,2421.0,{},2.5188,601965
2019-08-26 15:00,7.28,7.3,7.3,7.27,3464.0,{},3.6039,601965
2019-08-27 10:00,7.45,7.58,7.71,7.45,33788.0,{},35.1526,601965
2019-08-27 10:30,7.56,7.54,7.57,7.49,11878.0,{},12.3577,601965
2019-08-27 11:00,7.54,7.54,7.55,7.49,5653.0,{},5.8813,601965
2019-08-27 11:30,7.54,7.54,7.55,7.52,2215.0,{},2.3045,601965
2019-08-27 13:30,7.54,7.54,7.55,7.5,3047.0,{},3.1701,601965
2019-08-27 14:00,7.54,7.45,7.54,7.45,6472.0,{},6.7334,601965
2019-08-27 14:30,7.45,7.5,7.52,7.43,4566.0,{},4.7504,601965
2019-08-27 15:00,7.5,7.49,7.53,7.47,5388.0,{},5.6056,601965
2019-08-28 10:00,7.49,7.6,7.65,7.45,20003.0,{},20.8109,601965
2019-08-28 10:30,7.6,7.5,7.61,7.5,8577.0,{},8.9234,601965
2019-08-28 11:00,7.5,7.49,7.53,7.48,3198.0,{},3.3272,601965
2019-08-28 11:30,7.49,7.47,7.5,7.46,2230.0,{},2.3201,601965
2019-08-28 13:30,7.47,7.48,7.5,7.45,2737.0,{},2.8475,601965
2019-08-28 14:00,7.48,7.46,7.48,7.45,2209.0,{},2.2982,601965
2019-08-28 14:30,7.46,7.47,7.48,7.45,2420.0,{},2.5177,601965
2019-08-28 15:00,7.47,7.45,7.47,7.42,4778.0,{},4.9710,601965
2019-08-29 10:00,7.47,7.37,7.5,7.36,11402.0,{},11.8625,601965
2019-08-29 10:30,7.37,7.34,7.4,7.32,6959.0,{},7.2401,601965
2019-08-29 11:00,7.34,7.4,7.41,7.33,2796.0,{},2.9089,601965
2019-08-29 11:30,7.4,7.37,7.4,7.34,2359.0,{},2.4543,601965
2019-08-29 13:30,7.37,7.4,7.4,7.36,1864.0,{},1.9393,601965
2019-08-29 14:00,7.4,7.34,7.4,7.32,4536.0,{},4.7192,601965
2019-08-29 14:30,7.34,7.31,7.36,7.29,8361.0,{},8.6987,601965
2019-08-29 15:00,7.31,7.32,7.33,7.29,8980.0,{},9.3427,601965
2019-08-30 10:00,7.37,7.36,7.39,7.28,6802.0,{},7.0767,601965
2019-08-30 10:30,7.36,7.28,7.37,7.26,6487.0,{},6.7490,601965
2019-08-30 11:00,7.28,7.29,7.31,7.28,3219.0,{},3.3490,601965
2019-08-30 11:30,7.29,7.28,7.31,7.26,3089.0,{},3.2138,601965
2019-08-30 13:30,7.28,7.29,7.3,7.25,3270.0,{},3.4021,601965
2019-08-30 14:00,7.28,7.21,7.3,7.21,4477.0,{},4.6578,601965
2019-08-30 14:30,7.21,7.18,7.22,7.14,6074.0,{},6.3193,601965
2019-08-30 15:00,7.18,7.19,7.22,7.16,6208.0,{},6.4587,601965
2019-09-02 10:00,7.19,7.25,7.28,7.19,6400.0,{},6.6585,601965
2019-09-02 10:30,7.25,7.22,7.27,7.15,13887.0,{},14.4479,601965
2019-09-02 11:00,7.22,7.23,7.23,7.16,8003.0,{},8.3262,601965
2019-09-02 11:30,7.23,7.2,7.24,7.18,8378.0,{},8.7164,601965
2019-09-02 13:30,7.2,7.26,7.26,7.18,13854.0,{},14.4135,601965
2019-09-02 14:00,7.26,7.27,7.28,7.24,6351.0,{},6.6075,601965
2019-09-02 14:30,7.27,7.23,7.27,7.22,7197.0,{},7.4877,601965
2019-09-02 15:00,7.23,7.25,7.25,7.21,7743.0,{},8.0557,601965
2019-09-03 10:00,7.26,7.31,7.33,7.23,9310.0,{},9.6860,601965
2019-09-03 10:30,7.31,7.28,7.32,7.28,6151.0,{},6.3994,601965
2019-09-03 11:00,7.28,7.31,7.32,7.28,4057.0,{},4.2209,601965
2019-09-03 11:30,7.31,7.33,7.33,7.29,2308.0,{},2.4012,601965
2019-09-03 13:30,7.33,7.29,7.33,7.29,3010.0,{},3.1316,601965
2019-09-03 14:00,7.3,7.29,7.32,7.27,5001.0,{},5.2030,601965
2019-09-03 14:30,7.29,7.29,7.33,7.28,4678.0,{},4.8669,601965
2019-09-03 15:00,7.29,7.33,7.33,7.25,8107.0,{},8.4344,601965
2019-09-04 10:00,7.3,7.33,7.34,7.29,6704.0,{},6.9748,601965
2019-09-04 10:30,7.33,7.29,7.33,7.27,4642.0,{},4.8295,601965
2019-09-04 11:00,7.29,7.24,7.3,7.24,11814.0,{},12.2911,601965
2019-09-04 11:30,7.24,7.22,7.27,7.22,5223.0,{},5.4339,601965
2019-09-04 13:30,7.22,7.23,7.24,7.2,4466.0,{},4.6464,601965
2019-09-04 14:00,7.23,7.22,7.27,7.2,5332.0,{},5.5473,601965
2019-09-04 14:30,7.22,7.24,7.28,7.22,5694.0,{},5.9240,601965
2019-09-04 15:00,7.24,7.3,7.31,7.23,6894.0,{},7.1724,601965
2019-09-05 10:00,7.34,7.37,7.39,7.32,8134.0,{},8.4625,601965
2019-09-05 10:30,7.37,7.4,7.41,7.35,8500.0,{},8.8433,601965
2019-09-05 11:00,7.4,7.41,7.43,7.38,7700.0,{},8.0110,601965
2019-09-05 11:30,7.41,7.41,7.43,7.4,2973.0,{},3.0931,601965
2019-09-05 13:30,7.41,7.44,7.45,7.41,5576.0,{},5.8012,601965
2019-09-05 14:00,7.44,7.4,7.44,7.4,6360.0,{},6.6169,601965
2019-09-05 14:30,7.4,7.4,7.42,7.38,4529.0,{},4.7119,601965
2019-09-05 15:00,7.4,7.39,7.4,7.36,5289.0,{},5.5026,601965
2019-09-06 10:00,7.39,7.4,7.45,7.38,12123.0,{},12.6126,601965
2019-09-06 10:30,7.4,7.42,7.45,7.4,5474.0,{},5.6951,601965
2019-09-06 11:00,7.42,7.53,7.55,7.41,10875.0,{},11.3142,601965
2019-09-06 11:30,7.53,7.54,7.56,7.52,5800.0,{},6.0343,601965
2019-09-06 13:30,7.54,7.5,7.55,7.5,4564.0,{},4.7483,601965
2019-09-06 14:00,7.5,7.5,7.52,7.48,3673.0,{},3.8213,601965
2019-09-06 14:30,7.5,7.5,7.51,7.48,3362.0,{},3.4978,601965
2019-09-06 15:00,7.5,7.59,7.59,7.5,9996.0,{},10.3997,601965
