date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,7.77,7.74,7.77,7.74,600.0,{},4.4400,000880
2019-09-04 09:45,7.74,7.73,7.75,7.72,1259.0,{},9.3166,000880
2019-09-04 09:50,7.73,7.73,7.74,7.72,685.0,{},5.0690,000880
2019-09-04 09:55,7.73,7.73,7.74,7.71,900.0,{},6.6600,000880
2019-09-04 10:00,7.73,7.74,7.74,7.72,242.0,{},1.7908,000880
2019-09-04 10:05,7.74,7.73,7.75,7.73,301.0,{},2.2274,000880
2019-09-04 10:10,7.73,7.76,7.76,7.73,168.0,{},1.2432,000880
2019-09-04 10:15,7.76,7.74,7.76,7.74,291.0,{},2.1534,000880
2019-09-04 10:20,7.74,7.76,7.76,7.74,308.0,{},2.2792,000880
2019-09-04 10:25,7.76,7.76,7.77,7.74,392.0,{},2.9008,000880
2019-09-04 10:30,7.76,7.75,7.76,7.75,266.0,{},1.9684,000880
2019-09-04 10:35,7.75,7.76,7.76,7.75,400.0,{},2.9600,000880
2019-09-04 10:40,7.76,7.77,7.79,7.76,1036.0,{},7.6664,000880
2019-09-04 10:45,7.77,7.78,7.78,7.77,216.0,{},1.5984,000880
2019-09-04 10:50,7.78,7.78,7.78,7.77,353.0,{},2.6122,000880
2019-09-04 10:55,7.78,7.76,7.78,7.76,448.0,{},3.3152,000880
2019-09-04 11:00,7.76,7.77,7.77,7.75,477.0,{},3.5298,000880
2019-09-04 11:05,7.77,7.75,7.77,7.75,253.0,{},1.8722,000880
2019-09-04 11:10,7.75,7.75,7.76,7.74,292.0,{},2.1608,000880
2019-09-04 11:15,7.75,7.73,7.75,7.73,154.0,{},1.1396,000880
2019-09-04 11:20,7.73,7.75,7.75,7.73,66.0,{},0.4884,000880
2019-09-04 11:25,7.75,7.74,7.75,7.74,17.0,{},0.1258,000880
2019-09-04 11:30,7.74,7.74,7.74,7.74,29.0,{},0.2146,000880
2019-09-04 13:05,7.74,7.73,7.75,7.73,65.0,{},0.4810,000880
2019-09-04 13:10,7.73,7.74,7.74,7.73,63.0,{},0.4662,000880
2019-09-04 13:15,7.74,7.74,7.74,7.74,58.0,{},0.4292,000880
2019-09-04 13:20,7.74,7.73,7.74,7.73,54.0,{},0.3996,000880
2019-09-04 13:25,7.73,7.73,7.73,7.73,42.0,{},0.3108,000880
2019-09-04 13:30,7.73,7.76,7.76,7.73,196.0,{},1.4504,000880
2019-09-04 13:35,7.76,7.74,7.76,7.74,138.0,{},1.0212,000880
2019-09-04 13:40,7.74,7.75,7.75,7.73,261.0,{},1.9314,000880
2019-09-04 13:45,7.75,7.74,7.76,7.74,160.0,{},1.1840,000880
2019-09-04 13:50,7.74,7.74,7.75,7.73,609.0,{},4.5066,000880
2019-09-04 13:55,7.74,7.73,7.74,7.73,344.0,{},2.5456,000880
2019-09-04 14:00,7.73,7.73,7.73,7.73,20.0,{},0.1480,000880
2019-09-04 14:05,7.73,7.74,7.74,7.73,147.0,{},1.0878,000880
2019-09-04 14:10,7.74,7.75,7.75,7.73,358.0,{},2.6492,000880
2019-09-04 14:15,7.75,7.8,7.8,7.75,754.0,{},5.5796,000880
2019-09-04 14:20,7.8,7.76,7.8,7.76,268.0,{},1.9832,000880
2019-09-04 14:25,7.76,7.78,7.78,7.76,96.0,{},0.7104,000880
2019-09-04 14:30,7.78,7.76,7.78,7.75,147.0,{},1.0878,000880
2019-09-04 14:35,7.76,7.77,7.77,7.76,565.0,{},4.1810,000880
2019-09-04 14:40,7.77,7.76,7.77,7.76,39.0,{},0.2886,000880
2019-09-04 14:45,7.76,7.77,7.77,7.76,167.0,{},1.2358,000880
2019-09-04 14:50,7.78,7.77,7.78,7.76,543.0,{},4.0182,000880
2019-09-04 14:55,7.77,7.78,7.78,7.77,513.0,{},3.7962,000880
2019-09-04 15:00,7.78,7.77,7.78,7.77,379.0,{},2.8046,000880
2019-09-05 09:35,7.79,7.82,7.85,7.78,999.0,{},7.3926,000880
2019-09-05 09:40,7.82,7.82,7.83,7.82,338.0,{},2.5012,000880
2019-09-05 09:45,7.82,7.83,7.83,7.8,773.0,{},5.7202,000880
2019-09-05 09:50,7.83,7.82,7.83,7.82,692.0,{},5.1208,000880
2019-09-05 09:55,7.82,7.84,7.84,7.82,420.0,{},3.1080,000880
2019-09-05 10:00,7.84,7.84,7.84,7.83,249.0,{},1.8426,000880
2019-09-05 10:05,7.84,7.83,7.84,7.82,515.0,{},3.8110,000880
2019-09-05 10:10,7.83,7.83,7.85,7.82,1019.0,{},7.5406,000880
2019-09-05 10:15,7.83,7.84,7.85,7.82,1377.0,{},10.1898,000880
2019-09-05 10:20,7.84,7.85,7.85,7.84,826.0,{},6.1124,000880
2019-09-05 10:25,7.85,7.86,7.86,7.84,364.0,{},2.6936,000880
2019-09-05 10:30,7.86,7.86,7.86,7.85,470.0,{},3.4780,000880
2019-09-05 10:35,7.86,7.87,7.87,7.86,548.0,{},4.0552,000880
2019-09-05 10:40,7.87,7.86,7.89,7.86,477.0,{},3.5298,000880
2019-09-05 10:45,7.86,7.87,7.87,7.85,222.0,{},1.6428,000880
2019-09-05 10:50,7.87,7.87,7.88,7.86,456.0,{},3.3744,000880
2019-09-05 10:55,7.87,7.87,7.87,7.86,144.0,{},1.0656,000880
2019-09-05 11:00,7.87,7.85,7.87,7.85,158.0,{},1.1692,000880
2019-09-05 11:05,7.85,7.87,7.87,7.85,130.0,{},0.9620,000880
2019-09-05 11:10,7.87,7.87,7.88,7.87,132.0,{},0.9768,000880
2019-09-05 11:15,7.87,7.87,7.88,7.86,366.0,{},2.7084,000880
2019-09-05 11:20,7.87,7.87,7.87,7.86,79.0,{},0.5846,000880
2019-09-05 11:25,7.86,7.87,7.87,7.86,213.0,{},1.5762,000880
2019-09-05 11:30,7.87,7.86,7.87,7.86,64.0,{},0.4736,000880
2019-09-05 13:05,7.86,7.88,7.88,7.86,451.0,{},3.3374,000880
2019-09-05 13:10,7.88,7.88,7.88,7.87,126.0,{},0.9324,000880
2019-09-05 13:15,7.88,7.89,7.89,7.87,836.0,{},6.1864,000880
2019-09-05 13:20,7.9,7.91,7.91,7.89,530.0,{},3.9220,000880
2019-09-05 13:25,7.91,7.91,7.92,7.9,587.0,{},4.3438,000880
2019-09-05 13:30,7.91,7.9,7.91,7.9,62.0,{},0.4588,000880
2019-09-05 13:35,7.9,7.9,7.91,7.9,325.0,{},2.4050,000880
2019-09-05 13:40,7.9,7.88,7.91,7.88,88.0,{},0.6512,000880
2019-09-05 13:45,7.88,7.89,7.9,7.88,329.0,{},2.4346,000880
2019-09-05 13:50,7.89,7.88,7.89,7.87,354.0,{},2.6196,000880
2019-09-05 13:55,7.88,7.89,7.89,7.87,303.0,{},2.2422,000880
2019-09-05 14:00,7.89,7.88,7.9,7.88,98.0,{},0.7252,000880
2019-09-05 14:05,7.88,7.86,7.89,7.86,419.0,{},3.1006,000880
2019-09-05 14:10,7.86,7.88,7.88,7.86,587.0,{},4.3438,000880
2019-09-05 14:15,7.88,7.87,7.88,7.85,812.0,{},6.0088,000880
2019-09-05 14:20,7.87,7.85,7.87,7.85,437.0,{},3.2338,000880
2019-09-05 14:25,7.85,7.84,7.85,7.82,1520.0,{},11.2480,000880
2019-09-05 14:30,7.84,7.84,7.84,7.83,470.0,{},3.4780,000880
2019-09-05 14:35,7.84,7.85,7.86,7.83,280.0,{},2.0720,000880
2019-09-05 14:40,7.85,7.86,7.86,7.84,458.0,{},3.3892,000880
2019-09-05 14:45,7.86,7.85,7.86,7.85,260.0,{},1.9240,000880
2019-09-05 14:50,7.85,7.85,7.85,7.83,437.0,{},3.2338,000880
2019-09-05 14:55,7.85,7.84,7.85,7.83,773.0,{},5.7202,000880
2019-09-05 15:00,7.84,7.83,7.85,7.83,845.0,{},6.2530,000880
2019-09-06 09:35,7.84,7.86,7.87,7.83,761.0,{},5.6314,000880
2019-09-06 09:40,7.86,7.84,7.86,7.84,246.0,{},1.8204,000880
2019-09-06 09:45,7.84,7.88,7.9,7.84,931.0,{},6.8894,000880
2019-09-06 09:50,7.88,7.88,7.88,7.87,330.0,{},2.4420,000880
2019-09-06 09:55,7.88,7.87,7.88,7.85,503.0,{},3.7222,000880
2019-09-06 10:00,7.87,7.86,7.87,7.84,304.0,{},2.2496,000880
2019-09-06 10:05,7.86,7.87,7.87,7.85,307.0,{},2.2718,000880
2019-09-06 10:10,7.87,7.85,7.88,7.85,148.0,{},1.0952,000880
2019-09-06 10:15,7.85,7.86,7.86,7.85,450.0,{},3.3300,000880
2019-09-06 10:20,7.86,7.85,7.86,7.84,265.0,{},1.9610,000880
2019-09-06 10:25,7.85,7.87,7.87,7.85,84.0,{},0.6216,000880
2019-09-06 10:30,7.87,7.86,7.87,7.85,240.0,{},1.7760,000880
2019-09-06 10:35,7.86,7.85,7.86,7.85,313.0,{},2.3162,000880
2019-09-06 10:40,7.85,7.89,7.89,7.85,601.0,{},4.4474,000880
2019-09-06 10:45,7.89,7.86,7.89,7.86,282.0,{},2.0868,000880
2019-09-06 10:50,7.86,7.87,7.87,7.86,166.0,{},1.2284,000880
2019-09-06 10:55,7.87,7.88,7.88,7.87,43.0,{},0.3182,000880
2019-09-06 11:00,7.88,7.87,7.88,7.87,73.0,{},0.5402,000880
2019-09-06 11:05,7.87,7.88,7.88,7.87,96.0,{},0.7104,000880
2019-09-06 11:10,7.88,7.88,7.88,7.86,552.0,{},4.0848,000880
2019-09-06 11:15,7.88,7.86,7.88,7.86,132.0,{},0.9768,000880
2019-09-06 11:20,7.86,7.87,7.88,7.86,232.0,{},1.7168,000880
2019-09-06 11:25,7.87,7.87,7.87,7.86,235.0,{},1.7390,000880
2019-09-06 11:30,7.87,7.87,7.87,7.86,144.0,{},1.0656,000880
2019-09-06 13:05,7.87,7.87,7.88,7.87,365.0,{},2.7010,000880
2019-09-06 13:10,7.87,7.86,7.87,7.86,222.0,{},1.6428,000880
2019-09-06 13:15,7.86,7.87,7.87,7.86,109.0,{},0.8066,000880
2019-09-06 13:20,7.87,7.87,7.87,7.86,33.0,{},0.2442,000880
2019-09-06 13:25,7.87,7.85,7.87,7.85,212.0,{},1.5688,000880
2019-09-06 13:30,7.85,7.85,7.85,7.85,124.0,{},0.9176,000880
2019-09-06 13:35,7.85,7.83,7.85,7.83,305.0,{},2.2570,000880
2019-09-06 13:40,7.83,7.83,7.84,7.83,39.0,{},0.2886,000880
2019-09-06 13:45,7.83,7.83,7.84,7.83,307.0,{},2.2718,000880
2019-09-06 13:50,7.83,7.82,7.84,7.82,698.0,{},5.1652,000880
2019-09-06 13:55,7.82,7.83,7.83,7.81,3030.0,{},22.4220,000880
2019-09-06 14:00,7.83,7.82,7.83,7.82,148.0,{},1.0952,000880
2019-09-06 14:05,7.82,7.81,7.82,7.81,93.0,{},0.6882,000880
2019-09-06 14:10,7.81,7.82,7.82,7.81,61.0,{},0.4514,000880
2019-09-06 14:15,7.82,7.81,7.82,7.8,233.0,{},1.7242,000880
2019-09-06 14:20,7.81,7.81,7.82,7.8,182.0,{},1.3468,000880
2019-09-06 14:25,7.81,7.82,7.82,7.81,658.0,{},4.8692,000880
2019-09-06 14:30,7.82,7.82,7.82,7.81,218.0,{},1.6132,000880
2019-09-06 14:35,7.82,7.83,7.83,7.82,35.0,{},0.2590,000880
2019-09-06 14:40,7.83,7.84,7.84,7.82,177.0,{},1.3098,000880
2019-09-06 14:45,7.84,7.85,7.85,7.83,298.0,{},2.2052,000880
2019-09-06 14:50,7.85,7.84,7.85,7.84,231.0,{},1.7094,000880
2019-09-06 14:55,7.84,7.85,7.86,7.84,931.0,{},6.8894,000880
2019-09-06 15:00,7.85,7.84,7.85,7.83,556.0,{},4.1144,000880
