date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:45,6.4,6.41,6.41,6.4,1428.0,{},2.7744,600448
2019-09-02 14:50,6.41,6.41,6.41,6.4,983.0,{},1.9099,600448
2019-09-02 14:55,6.41,6.42,6.42,6.4,3799.0,{},7.3810,600448
2019-09-02 15:00,6.42,6.41,6.42,6.41,3503.0,{},6.8059,600448
2019-09-03 09:35,6.48,6.43,6.48,6.4,4860.0,{},9.4424,600448
2019-09-03 09:40,6.43,6.42,6.44,6.41,3300.0,{},6.4115,600448
2019-09-03 09:45,6.42,6.43,6.44,6.42,2457.0,{},4.7737,600448
2019-09-03 09:50,6.43,6.41,6.43,6.41,1656.0,{},3.2174,600448
2019-09-03 09:55,6.41,6.41,6.42,6.4,1778.0,{},3.4545,600448
2019-09-03 10:00,6.41,6.41,6.42,6.4,1739.0,{},3.3787,600448
2019-09-03 10:05,6.41,6.38,6.42,6.38,4151.0,{},8.0649,600448
2019-09-03 10:10,6.38,6.41,6.41,6.37,4109.0,{},7.9833,600448
2019-09-03 10:15,6.41,6.41,6.42,6.39,1470.0,{},2.8560,600448
2019-09-03 10:20,6.41,6.41,6.42,6.4,902.0,{},1.7525,600448
2019-09-03 10:25,6.41,6.41,6.43,6.4,1336.0,{},2.5957,600448
2019-09-03 10:30,6.41,6.42,6.42,6.41,816.0,{},1.5854,600448
2019-09-03 10:35,6.42,6.42,6.43,6.39,1914.0,{},3.7187,600448
2019-09-03 10:40,6.42,6.41,6.42,6.41,88.0,{},0.1710,600448
2019-09-03 10:45,6.41,6.41,6.41,6.4,297.0,{},0.5770,600448
2019-09-03 10:50,6.41,6.4,6.42,6.38,3244.0,{},6.3027,600448
2019-09-03 10:55,6.4,6.4,6.4,6.4,205.0,{},0.3983,600448
2019-09-03 11:00,6.4,6.4,6.41,6.4,184.0,{},0.3575,600448
2019-09-03 11:05,6.4,6.39,6.41,6.38,1400.0,{},2.7200,600448
2019-09-03 11:10,6.39,6.39,6.4,6.38,1107.0,{},2.1508,600448
2019-09-03 11:15,6.39,6.39,6.39,6.39,92.0,{},0.1787,600448
2019-09-03 11:20,6.39,6.4,6.4,6.39,513.0,{},0.9967,600448
2019-09-03 11:25,6.4,6.39,6.41,6.38,3288.0,{},6.3882,600448
2019-09-03 11:30,6.39,6.39,6.39,6.38,344.0,{},0.6684,600448
2019-09-03 13:05,6.39,6.4,6.41,6.39,995.0,{},1.9332,600448
2019-09-03 13:10,6.4,6.4,6.41,6.4,564.0,{},1.0958,600448
2019-09-03 13:15,6.4,6.38,6.4,6.38,1015.0,{},1.9720,600448
2019-09-03 13:20,6.38,6.36,6.39,6.35,7331.0,{},14.2433,600448
2019-09-03 13:25,6.36,6.34,6.37,6.34,1756.0,{},3.4117,600448
2019-09-03 13:30,6.34,6.37,6.37,6.34,535.0,{},1.0394,600448
2019-09-03 13:35,6.37,6.36,6.37,6.33,1065.0,{},2.0692,600448
2019-09-03 13:40,6.36,6.35,6.37,6.34,616.0,{},1.1968,600448
2019-09-03 13:45,6.35,6.33,6.35,6.32,2607.0,{},5.0651,600448
2019-09-03 13:50,6.33,6.34,6.34,6.32,1219.0,{},2.3684,600448
2019-09-03 13:55,6.33,6.33,6.34,6.32,671.0,{},1.3037,600448
2019-09-03 14:00,6.33,6.33,6.35,6.33,882.0,{},1.7136,600448
2019-09-03 14:05,6.33,6.31,6.33,6.3,3152.0,{},6.1240,600448
2019-09-03 14:10,6.31,6.32,6.32,6.31,1003.0,{},1.9487,600448
2019-09-03 14:15,6.32,6.32,6.34,6.3,2282.0,{},4.4337,600448
2019-09-03 14:20,6.31,6.31,6.33,6.3,1989.0,{},3.8644,600448
2019-09-03 14:25,6.32,6.29,6.32,6.28,4204.0,{},8.1679,600448
2019-09-03 14:30,6.29,6.27,6.29,6.26,5299.0,{},10.2954,600448
2019-09-03 14:35,6.27,6.31,6.32,6.27,3023.0,{},5.8734,600448
2019-09-03 14:40,6.29,6.32,6.33,6.29,2677.0,{},5.2011,600448
2019-09-03 14:45,6.32,6.31,6.34,6.31,2137.0,{},4.1520,600448
2019-09-03 14:50,6.31,6.33,6.34,6.3,2681.0,{},5.2089,600448
2019-09-03 14:55,6.33,6.29,6.33,6.29,4726.0,{},9.1821,600448
2019-09-03 15:00,6.29,6.31,6.31,6.29,3505.0,{},6.8098,600448
2019-09-04 09:35,6.34,6.26,6.34,6.24,5838.0,{},11.3426,600448
2019-09-04 09:40,6.26,6.27,6.29,6.17,10337.0,{},20.0836,600448
2019-09-04 09:45,6.27,6.27,6.29,6.25,9862.0,{},19.1608,600448
2019-09-04 09:50,6.27,6.31,6.35,6.27,4039.0,{},7.8473,600448
2019-09-04 09:55,6.31,6.3,6.33,6.3,830.0,{},1.6126,600448
2019-09-04 10:00,6.3,6.31,6.32,6.27,1965.0,{},3.8178,600448
2019-09-04 10:05,6.31,6.32,6.32,6.3,1016.0,{},1.9740,600448
2019-09-04 10:10,6.32,6.31,6.33,6.3,1986.0,{},3.8586,600448
2019-09-04 10:15,6.31,6.3,6.32,6.29,689.0,{},1.3387,600448
2019-09-04 10:20,6.3,6.3,6.31,6.29,1047.0,{},2.0342,600448
2019-09-04 10:25,6.3,6.31,6.32,6.3,912.0,{},1.7719,600448
2019-09-04 10:30,6.31,6.3,6.31,6.3,207.0,{},0.4022,600448
2019-09-04 10:35,6.3,6.3,6.32,6.3,1680.0,{},3.2641,600448
2019-09-04 10:40,6.3,6.3,6.31,6.3,617.0,{},1.1988,600448
2019-09-04 10:45,6.3,6.3,6.31,6.3,764.0,{},1.4844,600448
2019-09-04 10:50,6.3,6.3,6.31,6.3,515.0,{},1.0006,600448
2019-09-04 10:55,6.31,6.3,6.31,6.3,973.0,{},1.8904,600448
2019-09-04 11:00,6.3,6.29,6.31,6.29,879.0,{},1.7078,600448
2019-09-04 11:05,6.29,6.29,6.3,6.29,1117.0,{},2.1702,600448
2019-09-04 11:10,6.29,6.29,6.29,6.28,770.0,{},1.4960,600448
2019-09-04 11:15,6.29,6.26,6.29,6.26,2302.0,{},4.4725,600448
2019-09-04 11:20,6.26,6.27,6.27,6.25,1136.0,{},2.2071,600448
2019-09-04 11:25,6.27,6.28,6.28,6.27,286.0,{},0.5557,600448
2019-09-04 11:30,6.28,6.31,6.31,6.27,2254.0,{},4.3793,600448
2019-09-04 13:05,6.31,6.28,6.31,6.27,1749.0,{},3.3981,600448
2019-09-04 13:10,6.28,6.29,6.29,6.28,607.0,{},1.1793,600448
2019-09-04 13:15,6.29,6.31,6.32,6.29,1329.0,{},2.5821,600448
2019-09-04 13:20,6.31,6.31,6.32,6.3,375.0,{},0.7286,600448
2019-09-04 13:25,6.31,6.32,6.32,6.31,500.0,{},0.9714,600448
2019-09-04 13:30,6.31,6.31,6.32,6.31,558.0,{},1.0841,600448
2019-09-04 13:35,6.31,6.31,6.32,6.31,684.0,{},1.3289,600448
2019-09-04 13:40,6.31,6.29,6.31,6.29,389.0,{},0.7558,600448
2019-09-04 13:45,6.29,6.29,6.3,6.29,239.0,{},0.4644,600448
2019-09-04 13:50,6.29,6.26,6.29,6.26,705.0,{},1.3697,600448
2019-09-04 13:55,6.26,6.27,6.28,6.26,677.0,{},1.3153,600448
2019-09-04 14:00,6.27,6.3,6.3,6.27,521.0,{},1.0122,600448
2019-09-04 14:05,6.3,6.28,6.3,6.28,894.0,{},1.7369,600448
2019-09-04 14:10,6.28,6.29,6.29,6.27,1672.0,{},3.2485,600448
2019-09-04 14:15,6.29,6.29,6.3,6.29,1516.0,{},2.9454,600448
2019-09-04 14:20,6.29,6.28,6.29,6.28,220.0,{},0.4274,600448
2019-09-04 14:25,6.28,6.29,6.3,6.28,282.0,{},0.5479,600448
2019-09-04 14:30,6.29,6.28,6.29,6.28,673.0,{},1.3076,600448
2019-09-04 14:35,6.28,6.28,6.29,6.27,960.0,{},1.8652,600448
2019-09-04 14:40,6.28,6.29,6.3,6.28,923.0,{},1.7933,600448
2019-09-04 14:45,6.29,6.29,6.3,6.29,1212.0,{},2.3548,600448
2019-09-04 14:50,6.29,6.29,6.3,6.29,1465.0,{},2.8463,600448
2019-09-04 14:55,6.29,6.29,6.3,6.29,1393.0,{},2.7064,600448
2019-09-04 15:00,6.29,6.3,6.3,6.28,1621.0,{},3.1494,600448
2019-09-05 09:35,6.32,6.31,6.36,6.3,3763.0,{},7.3111,600448
2019-09-05 09:40,6.31,6.31,6.32,6.29,3380.0,{},6.5670,600448
2019-09-05 09:45,6.31,6.31,6.32,6.3,1244.0,{},2.4170,600448
2019-09-05 09:50,6.31,6.3,6.31,6.29,2957.0,{},5.7451,600448
2019-09-05 09:55,6.3,6.31,6.31,6.29,1728.0,{},3.3573,600448
2019-09-05 10:00,6.31,6.3,6.32,6.3,1540.0,{},2.9920,600448
2019-09-05 10:05,6.3,6.31,6.32,6.3,1537.0,{},2.9862,600448
2019-09-05 10:10,6.31,6.3,6.31,6.3,1649.0,{},3.2038,600448
2019-09-05 10:15,6.3,6.31,6.31,6.29,1394.0,{},2.7084,600448
2019-09-05 10:20,6.31,6.34,6.34,6.3,3523.0,{},6.8448,600448
2019-09-05 10:25,6.34,6.34,6.34,6.31,805.0,{},1.5640,600448
2019-09-05 10:30,6.34,6.36,6.36,6.33,2248.0,{},4.3676,600448
2019-09-05 10:35,6.36,6.39,6.4,6.35,3243.0,{},6.3008,600448
2019-09-05 10:40,6.39,6.37,6.39,6.36,2436.0,{},4.7329,600448
2019-09-05 10:45,6.37,6.35,6.38,6.35,1586.0,{},3.0814,600448
2019-09-05 10:50,6.35,6.33,6.35,6.33,1699.0,{},3.3010,600448
2019-09-05 10:55,6.33,6.34,6.34,6.32,959.0,{},1.8632,600448
2019-09-05 11:00,6.34,6.33,6.34,6.3,4590.0,{},8.9179,600448
2019-09-05 11:05,6.33,6.34,6.37,6.32,2294.0,{},4.4570,600448
2019-09-05 11:10,6.34,6.35,6.36,6.34,782.0,{},1.5193,600448
2019-09-05 11:15,6.35,6.34,6.36,6.34,911.0,{},1.7700,600448
2019-09-05 11:20,6.34,6.33,6.34,6.33,557.0,{},1.0822,600448
2019-09-05 11:25,6.33,6.33,6.34,6.32,1124.0,{},2.1838,600448
2019-09-05 11:30,6.33,6.33,6.34,6.33,286.0,{},0.5557,600448
2019-09-05 13:05,6.33,6.34,6.35,6.33,870.0,{},1.6903,600448
2019-09-05 13:10,6.34,6.34,6.34,6.33,1264.0,{},2.4558,600448
2019-09-05 13:15,6.34,6.33,6.34,6.33,637.0,{},1.2376,600448
2019-09-05 13:20,6.33,6.33,6.34,6.32,2747.0,{},5.3371,600448
2019-09-05 13:25,6.33,6.35,6.35,6.33,609.0,{},1.1832,600448
2019-09-05 13:30,6.35,6.34,6.35,6.33,1426.0,{},2.7706,600448
2019-09-05 13:35,6.34,6.38,6.38,6.33,5219.0,{},10.1399,600448
2019-09-05 13:40,6.38,6.36,6.38,6.36,1061.0,{},2.0614,600448
2019-09-05 13:45,6.36,6.35,6.37,6.35,1114.0,{},2.1644,600448
2019-09-05 13:50,6.35,6.35,6.36,6.35,1045.0,{},2.0303,600448
2019-09-05 13:55,6.35,6.36,6.36,6.34,258.0,{},0.5013,600448
2019-09-05 14:00,6.36,6.35,6.36,6.35,1466.0,{},2.8483,600448
2019-09-05 14:05,6.35,6.33,6.35,6.33,2736.0,{},5.3157,600448
2019-09-05 14:10,6.33,6.32,6.33,6.32,296.0,{},0.5751,600448
2019-09-05 14:15,6.32,6.33,6.34,6.32,679.0,{},1.3192,600448
2019-09-05 14:20,6.33,6.33,6.33,6.32,577.0,{},1.1210,600448
2019-09-05 14:25,6.32,6.32,6.33,6.32,815.0,{},1.5835,600448
2019-09-05 14:30,6.32,6.33,6.33,6.32,1065.0,{},2.0692,600448
2019-09-05 14:35,6.33,6.32,6.33,6.32,290.0,{},0.5634,600448
2019-09-05 14:40,6.32,6.31,6.33,6.31,1250.0,{},2.4286,600448
2019-09-05 14:45,6.31,6.31,6.33,6.31,3229.0,{},6.2736,600448
2019-09-05 14:50,6.31,6.31,6.32,6.3,2588.0,{},5.0282,600448
2019-09-05 14:55,6.31,6.3,6.32,6.3,4221.0,{},8.2009,600448
2019-09-05 15:00,6.3,6.3,6.31,6.29,1502.0,{},2.9182,600448
2019-09-06 09:35,6.3,6.31,6.34,6.29,1815.0,{},3.5263,600448
2019-09-06 09:40,6.31,6.29,6.31,6.29,1869.0,{},3.6313,600448
2019-09-06 09:45,6.29,6.29,6.3,6.28,1263.0,{},2.4539,600448
2019-09-06 09:50,6.29,6.28,6.3,6.28,1335.0,{},2.5938,600448
2019-09-06 09:55,6.28,6.27,6.29,6.27,1283.0,{},2.4927,600448
2019-09-06 10:00,6.27,6.27,6.28,6.26,1507.0,{},2.9279,600448
2019-09-06 10:05,6.27,6.27,6.27,6.26,1274.0,{},2.4752,600448
2019-09-06 10:10,6.27,6.26,6.27,6.26,1216.0,{},2.3626,600448
2019-09-06 10:15,6.26,6.26,6.27,6.25,2386.0,{},4.6357,600448
2019-09-06 10:20,6.26,6.24,6.26,6.23,1893.0,{},3.6779,600448
2019-09-06 10:25,6.24,6.25,6.25,6.24,815.0,{},1.5835,600448
2019-09-06 10:30,6.25,6.26,6.26,6.24,755.0,{},1.4669,600448
2019-09-06 10:35,6.26,6.26,6.26,6.25,266.0,{},0.5168,600448
2019-09-06 10:40,6.26,6.26,6.26,6.25,387.0,{},0.7519,600448
2019-09-06 10:45,6.26,6.29,6.3,6.26,942.0,{},1.8302,600448
2019-09-06 10:50,6.29,6.28,6.3,6.27,929.0,{},1.8049,600448
2019-09-06 10:55,6.28,6.28,6.3,6.28,392.0,{},0.7616,600448
2019-09-06 11:00,6.28,6.28,6.3,6.27,849.0,{},1.6495,600448
2019-09-06 11:05,6.28,6.27,6.28,6.27,380.0,{},0.7383,600448
2019-09-06 11:10,6.27,6.29,6.3,6.27,253.0,{},0.4916,600448
2019-09-06 11:15,6.29,6.28,6.29,6.28,100.0,{},0.1943,600448
2019-09-06 11:20,6.28,6.29,6.3,6.28,119.0,{},0.2312,600448
2019-09-06 11:25,6.29,6.29,6.3,6.29,174.0,{},0.3381,600448
2019-09-06 11:30,6.29,6.3,6.3,6.29,197.0,{},0.3827,600448
2019-09-06 13:05,6.3,6.27,6.3,6.27,1141.0,{},2.2168,600448
2019-09-06 13:10,6.27,6.25,6.27,6.25,1367.0,{},2.6559,600448
2019-09-06 13:15,6.25,6.27,6.27,6.25,264.0,{},0.5129,600448
2019-09-06 13:20,6.27,6.28,6.29,6.27,169.0,{},0.3283,600448
2019-09-06 13:25,6.28,6.27,6.28,6.27,427.0,{},0.8296,600448
2019-09-06 13:30,6.27,6.28,6.28,6.26,468.0,{},0.9093,600448
2019-09-06 13:35,6.28,6.29,6.29,6.28,166.0,{},0.3225,600448
2019-09-06 13:40,6.29,6.29,6.3,6.29,1326.0,{},2.5763,600448
2019-09-06 13:45,6.29,6.3,6.3,6.29,642.0,{},1.2473,600448
2019-09-06 13:50,6.3,6.29,6.3,6.29,80.0,{},0.1554,600448
2019-09-06 13:55,6.29,6.31,6.31,6.29,460.0,{},0.8937,600448
2019-09-06 14:00,6.31,6.33,6.33,6.3,2445.0,{},4.7504,600448
2019-09-06 14:05,6.33,6.35,6.36,6.33,3175.0,{},6.1687,600448
2019-09-06 14:10,6.35,6.43,6.46,6.35,16004.0,{},31.0940,600448
2019-09-06 14:15,6.43,6.41,6.43,6.38,4288.0,{},8.3311,600448
2019-09-06 14:20,6.41,6.39,6.41,6.36,2178.0,{},4.2316,600448
2019-09-06 14:25,6.39,6.39,6.39,6.37,1487.0,{},2.8891,600448
2019-09-06 14:30,6.38,6.38,6.39,6.38,434.0,{},0.8432,600448
2019-09-06 14:35,6.38,6.38,6.4,6.38,1473.0,{},2.8619,600448
2019-09-06 14:40,6.38,6.38,6.39,6.36,1206.0,{},2.3431,600448
2019-09-06 14:45,6.38,6.37,6.38,6.36,1678.0,{},3.2602,600448
2019-09-06 14:50,6.37,6.37,6.37,6.36,1157.0,{},2.2479,600448
2019-09-06 14:55,6.37,6.35,6.38,6.35,3421.0,{},6.6466,600448
2019-09-06 15:00,6.35,6.38,6.38,6.35,1795.0,{},3.4875,600448
