date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,3.56,3.56,3.57,3.56,2322.0,{},2.4534,002650
2019-09-03 14:45,3.56,3.56,3.57,3.55,3089.0,{},3.2638,002650
2019-09-03 14:50,3.56,3.56,3.56,3.55,3024.0,{},3.1951,002650
2019-09-03 14:55,3.56,3.56,3.56,3.55,4567.0,{},4.8254,002650
2019-09-03 15:00,3.56,3.56,3.57,3.55,2739.0,{},2.8940,002650
2019-09-04 09:35,3.57,3.58,3.59,3.55,8217.0,{},8.6819,002650
2019-09-04 09:40,3.58,3.58,3.58,3.57,2548.0,{},2.6922,002650
2019-09-04 09:45,3.58,3.56,3.58,3.56,4351.0,{},4.5972,002650
2019-09-04 09:50,3.56,3.57,3.58,3.56,4140.0,{},4.3742,002650
2019-09-04 09:55,3.57,3.57,3.58,3.56,2188.0,{},2.3118,002650
2019-09-04 10:00,3.57,3.58,3.59,3.56,5836.0,{},6.1662,002650
2019-09-04 10:05,3.58,3.57,3.58,3.56,2438.0,{},2.5759,002650
2019-09-04 10:10,3.57,3.58,3.58,3.56,2346.0,{},2.4787,002650
2019-09-04 10:15,3.58,3.56,3.58,3.56,2273.0,{},2.4016,002650
2019-09-04 10:20,3.56,3.58,3.58,3.56,1073.0,{},1.1337,002650
2019-09-04 10:25,3.58,3.58,3.58,3.57,684.0,{},0.7227,002650
2019-09-04 10:30,3.58,3.57,3.58,3.57,603.0,{},0.6371,002650
2019-09-04 10:35,3.57,3.58,3.59,3.57,4451.0,{},4.7028,002650
2019-09-04 10:40,3.58,3.58,3.59,3.58,2315.0,{},2.4460,002650
2019-09-04 10:45,3.58,3.58,3.59,3.58,1127.0,{},1.1908,002650
2019-09-04 10:50,3.58,3.59,3.6,3.58,4750.0,{},5.0188,002650
2019-09-04 10:55,3.59,3.58,3.59,3.58,3754.0,{},3.9664,002650
2019-09-04 11:00,3.58,3.57,3.58,3.57,1834.0,{},1.9378,002650
2019-09-04 11:05,3.57,3.57,3.58,3.57,747.0,{},0.7893,002650
2019-09-04 11:10,3.57,3.57,3.58,3.57,1983.0,{},2.0952,002650
2019-09-04 11:15,3.57,3.57,3.58,3.56,1831.0,{},1.9346,002650
2019-09-04 11:20,3.56,3.56,3.57,3.56,1510.0,{},1.5954,002650
2019-09-04 11:25,3.56,3.57,3.57,3.56,1535.0,{},1.6219,002650
2019-09-04 11:30,3.57,3.57,3.57,3.56,787.0,{},0.8315,002650
2019-09-04 13:05,3.57,3.57,3.58,3.56,1947.0,{},2.0572,002650
2019-09-04 13:10,3.57,3.56,3.58,3.56,2987.0,{},3.1560,002650
2019-09-04 13:15,3.56,3.56,3.57,3.56,394.0,{},0.4163,002650
2019-09-04 13:20,3.56,3.56,3.57,3.56,682.0,{},0.7206,002650
2019-09-04 13:25,3.56,3.56,3.57,3.56,665.0,{},0.7026,002650
2019-09-04 13:30,3.56,3.56,3.57,3.56,632.0,{},0.6678,002650
2019-09-04 13:35,3.56,3.57,3.57,3.56,963.0,{},1.0175,002650
2019-09-04 13:40,3.57,3.56,3.57,3.55,4150.0,{},4.3848,002650
2019-09-04 13:45,3.56,3.56,3.56,3.55,582.0,{},0.6149,002650
2019-09-04 13:50,3.56,3.55,3.56,3.55,2548.0,{},2.6922,002650
2019-09-04 13:55,3.55,3.55,3.56,3.54,2991.0,{},3.1602,002650
2019-09-04 14:00,3.55,3.54,3.55,3.54,3226.0,{},3.4085,002650
2019-09-04 14:05,3.54,3.54,3.55,3.54,892.0,{},0.9425,002650
2019-09-04 14:10,3.54,3.56,3.56,3.54,2076.0,{},2.1935,002650
2019-09-04 14:15,3.56,3.56,3.56,3.55,1782.0,{},1.8828,002650
2019-09-04 14:20,3.56,3.55,3.56,3.55,2075.0,{},2.1924,002650
2019-09-04 14:25,3.55,3.55,3.56,3.55,5516.0,{},5.8281,002650
2019-09-04 14:30,3.55,3.56,3.56,3.55,640.0,{},0.6762,002650
2019-09-04 14:35,3.56,3.55,3.56,3.55,3112.0,{},3.2881,002650
2019-09-04 14:40,3.55,3.55,3.56,3.55,2375.0,{},2.5094,002650
2019-09-04 14:45,3.55,3.55,3.56,3.55,740.0,{},0.7819,002650
2019-09-04 14:50,3.56,3.58,3.58,3.56,4875.0,{},5.1508,002650
2019-09-04 14:55,3.58,3.58,3.59,3.57,8095.0,{},8.5530,002650
2019-09-04 15:00,3.58,3.58,3.59,3.58,2092.0,{},2.2104,002650
2019-09-05 09:35,3.6,3.6,3.63,3.6,10575.0,{},11.1733,002650
2019-09-05 09:40,3.6,3.61,3.63,3.6,11216.0,{},11.8506,002650
2019-09-05 09:45,3.61,3.62,3.62,3.61,4380.0,{},4.6278,002650
2019-09-05 09:50,3.62,3.62,3.62,3.61,2191.0,{},2.3150,002650
2019-09-05 09:55,3.62,3.62,3.63,3.61,8229.0,{},8.6946,002650
2019-09-05 10:00,3.62,3.63,3.63,3.62,5405.0,{},5.7108,002650
2019-09-05 10:05,3.63,3.62,3.63,3.61,5223.0,{},5.5185,002650
2019-09-05 10:10,3.62,3.61,3.62,3.61,2001.0,{},2.1142,002650
2019-09-05 10:15,3.61,3.63,3.63,3.61,5434.0,{},5.7415,002650
2019-09-05 10:20,3.63,3.63,3.64,3.62,4895.0,{},5.1720,002650
2019-09-05 10:25,3.63,3.64,3.64,3.63,3200.0,{},3.3811,002650
2019-09-05 10:30,3.64,3.65,3.65,3.63,5122.0,{},5.4118,002650
2019-09-05 10:35,3.65,3.66,3.67,3.65,11799.0,{},12.4666,002650
2019-09-05 10:40,3.66,3.65,3.67,3.64,8230.0,{},8.6957,002650
2019-09-05 10:45,3.65,3.65,3.66,3.64,4337.0,{},4.5824,002650
2019-09-05 10:50,3.65,3.64,3.65,3.63,3737.0,{},3.9484,002650
2019-09-05 10:55,3.64,3.65,3.65,3.64,1609.0,{},1.7000,002650
2019-09-05 11:00,3.65,3.65,3.65,3.64,1298.0,{},1.3714,002650
2019-09-05 11:05,3.65,3.65,3.65,3.64,436.0,{},0.4607,002650
2019-09-05 11:10,3.65,3.64,3.65,3.64,4473.0,{},4.7261,002650
2019-09-05 11:15,3.64,3.64,3.64,3.63,2326.0,{},2.4576,002650
2019-09-05 11:20,3.64,3.63,3.65,3.63,2891.0,{},3.0546,002650
2019-09-05 11:25,3.63,3.63,3.65,3.62,6363.0,{},6.7230,002650
2019-09-05 11:30,3.63,3.62,3.63,3.61,7084.0,{},7.4848,002650
2019-09-05 13:05,3.62,3.64,3.64,3.62,2453.0,{},2.5918,002650
2019-09-05 13:10,3.64,3.64,3.64,3.63,1340.0,{},1.4158,002650
2019-09-05 13:15,3.64,3.64,3.64,3.63,2172.0,{},2.2949,002650
2019-09-05 13:20,3.64,3.63,3.64,3.63,2745.0,{},2.9003,002650
2019-09-05 13:25,3.63,3.63,3.64,3.63,702.0,{},0.7417,002650
2019-09-05 13:30,3.63,3.63,3.64,3.63,2165.0,{},2.2875,002650
2019-09-05 13:35,3.63,3.64,3.64,3.63,1022.0,{},1.0798,002650
2019-09-05 13:40,3.64,3.63,3.64,3.63,1944.0,{},2.0540,002650
2019-09-05 13:45,3.63,3.65,3.65,3.63,1836.0,{},1.9399,002650
2019-09-05 13:50,3.65,3.63,3.65,3.63,2063.0,{},2.1797,002650
2019-09-05 13:55,3.63,3.64,3.64,3.63,1093.0,{},1.1548,002650
2019-09-05 14:00,3.64,3.62,3.64,3.62,3504.0,{},3.7023,002650
2019-09-05 14:05,3.62,3.62,3.63,3.62,537.0,{},0.5674,002650
2019-09-05 14:10,3.62,3.62,3.63,3.62,721.0,{},0.7618,002650
2019-09-05 14:15,3.62,3.63,3.63,3.62,1433.0,{},1.5141,002650
2019-09-05 14:20,3.63,3.61,3.63,3.61,5164.0,{},5.4562,002650
2019-09-05 14:25,3.61,3.61,3.61,3.6,6044.0,{},6.3860,002650
2019-09-05 14:30,3.61,3.61,3.62,3.6,3185.0,{},3.3652,002650
2019-09-05 14:35,3.61,3.61,3.62,3.61,2830.0,{},2.9901,002650
2019-09-05 14:40,3.61,3.61,3.62,3.61,487.0,{},0.5146,002650
2019-09-05 14:45,3.61,3.6,3.62,3.6,3782.0,{},3.9960,002650
2019-09-05 14:50,3.6,3.61,3.62,3.6,3473.0,{},3.6695,002650
2019-09-05 14:55,3.61,3.6,3.62,3.6,3880.0,{},4.0995,002650
2019-09-05 15:00,3.6,3.6,3.61,3.6,3827.0,{},4.0435,002650
2019-09-06 09:35,3.59,3.6,3.63,3.59,9059.0,{},9.5716,002650
2019-09-06 09:40,3.6,3.57,3.6,3.56,14352.0,{},15.1640,002650
2019-09-06 09:45,3.57,3.58,3.59,3.57,5574.0,{},5.8894,002650
2019-09-06 09:50,3.58,3.57,3.58,3.57,3290.0,{},3.4762,002650
2019-09-06 09:55,3.57,3.58,3.58,3.57,2372.0,{},2.5062,002650
2019-09-06 10:00,3.58,3.57,3.59,3.57,3213.0,{},3.3948,002650
2019-09-06 10:05,3.57,3.57,3.58,3.57,1523.0,{},1.6092,002650
2019-09-06 10:10,3.57,3.58,3.58,3.57,1165.0,{},1.2309,002650
2019-09-06 10:15,3.58,3.57,3.58,3.57,1961.0,{},2.0720,002650
2019-09-06 10:20,3.57,3.57,3.58,3.57,3333.0,{},3.5216,002650
2019-09-06 10:25,3.57,3.56,3.58,3.56,4979.0,{},5.2607,002650
2019-09-06 10:30,3.56,3.57,3.58,3.56,1664.0,{},1.7582,002650
2019-09-06 10:35,3.57,3.57,3.58,3.56,3423.0,{},3.6167,002650
2019-09-06 10:40,3.57,3.58,3.58,3.56,1567.0,{},1.6557,002650
2019-09-06 10:45,3.58,3.57,3.58,3.56,1535.0,{},1.6219,002650
2019-09-06 10:50,3.57,3.57,3.58,3.56,1521.0,{},1.6071,002650
2019-09-06 10:55,3.57,3.57,3.58,3.57,1097.0,{},1.1591,002650
2019-09-06 11:00,3.57,3.57,3.58,3.57,2489.0,{},2.6298,002650
2019-09-06 11:05,3.57,3.57,3.57,3.56,3124.0,{},3.3008,002650
2019-09-06 11:10,3.57,3.56,3.57,3.56,4300.0,{},4.5433,002650
2019-09-06 11:15,3.56,3.56,3.57,3.56,3015.0,{},3.1856,002650
2019-09-06 11:20,3.57,3.57,3.58,3.56,3731.0,{},3.9421,002650
2019-09-06 11:25,3.57,3.57,3.58,3.57,1323.0,{},1.3979,002650
2019-09-06 11:30,3.57,3.57,3.58,3.56,1877.0,{},1.9832,002650
2019-09-06 13:05,3.57,3.57,3.58,3.57,1265.0,{},1.3366,002650
2019-09-06 13:10,3.57,3.57,3.58,3.57,634.0,{},0.6699,002650
2019-09-06 13:15,3.57,3.57,3.58,3.56,4319.0,{},4.5634,002650
2019-09-06 13:20,3.57,3.56,3.57,3.56,556.0,{},0.5875,002650
2019-09-06 13:25,3.56,3.55,3.57,3.55,4600.0,{},4.8603,002650
2019-09-06 13:30,3.55,3.56,3.56,3.55,4571.0,{},4.8296,002650
2019-09-06 13:35,3.56,3.55,3.56,3.54,3712.0,{},3.9220,002650
2019-09-06 13:40,3.55,3.55,3.55,3.54,2747.0,{},2.9024,002650
2019-09-06 13:45,3.55,3.55,3.56,3.54,2295.0,{},2.4249,002650
2019-09-06 13:50,3.55,3.55,3.56,3.54,2641.0,{},2.7904,002650
2019-09-06 13:55,3.55,3.56,3.56,3.55,3973.0,{},4.1978,002650
2019-09-06 14:00,3.56,3.55,3.57,3.55,2150.0,{},2.2716,002650
2019-09-06 14:05,3.55,3.55,3.56,3.55,1482.0,{},1.5659,002650
2019-09-06 14:10,3.55,3.55,3.56,3.55,1272.0,{},1.3440,002650
2019-09-06 14:15,3.55,3.55,3.56,3.54,2306.0,{},2.4365,002650
2019-09-06 14:20,3.55,3.55,3.55,3.54,2852.0,{},3.0134,002650
2019-09-06 14:25,3.55,3.55,3.56,3.55,627.0,{},0.6625,002650
2019-09-06 14:30,3.55,3.56,3.56,3.55,4201.0,{},4.4387,002650
2019-09-06 14:35,3.56,3.56,3.57,3.55,1275.0,{},1.3471,002650
2019-09-06 14:40,3.56,3.57,3.57,3.56,2445.0,{},2.5833,002650
2019-09-06 14:45,3.57,3.57,3.57,3.56,3099.0,{},3.2743,002650
2019-09-06 14:50,3.57,3.57,3.58,3.57,1491.0,{},1.5754,002650
2019-09-06 14:55,3.57,3.58,3.58,3.57,3787.0,{},4.0013,002650
2019-09-06 15:00,3.58,3.58,3.58,3.57,5601.0,{},5.9179,002650
