date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,6.75,6.75,6.75,6.74,846.0,{},2.1108,002581
2019-09-03 14:50,6.75,6.74,6.75,6.74,1672.0,{},4.1717,002581
2019-09-03 14:55,6.74,6.76,6.76,6.74,1720.0,{},4.2915,002581
2019-09-03 15:00,6.76,6.76,6.76,6.75,812.0,{},2.0260,002581
2019-09-04 09:35,6.72,6.72,6.73,6.66,3430.0,{},8.5581,002581
2019-09-04 09:40,6.72,6.7,6.72,6.67,2536.0,{},6.3275,002581
2019-09-04 09:45,6.7,6.71,6.72,6.69,818.0,{},2.0410,002581
2019-09-04 09:50,6.71,6.75,6.76,6.7,1459.0,{},3.6403,002581
2019-09-04 09:55,6.75,6.78,6.79,6.75,3113.0,{},7.7671,002581
2019-09-04 10:00,6.78,6.8,6.81,6.76,3130.0,{},7.8096,002581
2019-09-04 10:05,6.8,6.77,6.8,6.77,1094.0,{},2.7296,002581
2019-09-04 10:10,6.77,6.77,6.8,6.77,1816.0,{},4.5310,002581
2019-09-04 10:15,6.77,6.76,6.79,6.75,1322.0,{},3.2985,002581
2019-09-04 10:20,6.76,6.76,6.76,6.73,1114.0,{},2.7795,002581
2019-09-04 10:25,6.76,6.74,6.76,6.73,645.0,{},1.6093,002581
2019-09-04 10:30,6.74,6.74,6.75,6.73,599.0,{},1.4945,002581
2019-09-04 10:35,6.74,6.74,6.75,6.73,864.0,{},2.1557,002581
2019-09-04 10:40,6.74,6.75,6.76,6.74,500.0,{},1.2475,002581
2019-09-04 10:45,6.75,6.76,6.76,6.75,284.0,{},0.7086,002581
2019-09-04 10:50,6.76,6.76,6.77,6.75,553.0,{},1.3798,002581
2019-09-04 10:55,6.77,6.75,6.77,6.75,570.0,{},1.4222,002581
2019-09-04 11:00,6.75,6.75,6.76,6.75,679.0,{},1.6941,002581
2019-09-04 11:05,6.75,6.74,6.75,6.74,303.0,{},0.7560,002581
2019-09-04 11:10,6.74,6.73,6.74,6.73,893.0,{},2.2281,002581
2019-09-04 11:15,6.73,6.7,6.73,6.69,1082.0,{},2.6997,002581
2019-09-04 11:20,6.7,6.71,6.72,6.7,821.0,{},2.0484,002581
2019-09-04 11:25,6.71,6.69,6.72,6.69,804.0,{},2.0060,002581
2019-09-04 11:30,6.69,6.71,6.71,6.68,662.0,{},1.6517,002581
2019-09-04 13:05,6.71,6.68,6.71,6.68,622.0,{},1.5519,002581
2019-09-04 13:10,6.68,6.67,6.68,6.66,678.0,{},1.6917,002581
2019-09-04 13:15,6.67,6.69,6.69,6.67,224.0,{},0.5589,002581
2019-09-04 13:20,6.69,6.69,6.7,6.67,634.0,{},1.5819,002581
2019-09-04 13:25,6.69,6.7,6.7,6.69,345.0,{},0.8608,002581
2019-09-04 13:30,6.7,6.69,6.71,6.68,930.0,{},2.3204,002581
2019-09-04 13:35,6.69,6.69,6.69,6.67,580.0,{},1.4471,002581
2019-09-04 13:40,6.69,6.68,6.7,6.68,389.0,{},0.9706,002581
2019-09-04 13:45,6.68,6.68,6.69,6.68,204.0,{},0.5090,002581
2019-09-04 13:50,6.68,6.64,6.68,6.61,3761.0,{},9.3839,002581
2019-09-04 13:55,6.64,6.65,6.66,6.64,407.0,{},1.0155,002581
2019-09-04 14:00,6.65,6.67,6.67,6.63,1780.0,{},4.4412,002581
2019-09-04 14:05,6.67,6.65,6.67,6.65,232.0,{},0.5789,002581
2019-09-04 14:10,6.65,6.68,6.69,6.65,1371.0,{},3.4207,002581
2019-09-04 14:15,6.68,6.7,6.72,6.68,666.0,{},1.6617,002581
2019-09-04 14:20,6.7,6.69,6.71,6.69,770.0,{},1.9212,002581
2019-09-04 14:25,6.69,6.69,6.7,6.68,756.0,{},1.8863,002581
2019-09-04 14:30,6.69,6.69,6.71,6.64,2833.0,{},7.0685,002581
2019-09-04 14:35,6.69,6.67,6.7,6.67,790.0,{},1.9711,002581
2019-09-04 14:40,6.67,6.68,6.68,6.66,1922.0,{},4.7955,002581
2019-09-04 14:45,6.68,6.68,6.69,6.66,1543.0,{},3.8499,002581
2019-09-04 14:50,6.68,6.7,6.71,6.68,1325.0,{},3.3060,002581
2019-09-04 14:55,6.7,6.73,6.74,6.7,2110.0,{},5.2646,002581
2019-09-04 15:00,6.73,6.75,6.76,6.73,1876.0,{},4.6807,002581
2019-09-05 09:35,6.76,6.74,6.76,6.72,4304.0,{},10.7388,002581
2019-09-05 09:40,6.74,6.77,6.77,6.74,2747.0,{},6.8539,002581
2019-09-05 09:45,6.77,6.76,6.78,6.75,3075.0,{},7.6723,002581
2019-09-05 09:50,6.76,6.8,6.81,6.76,2403.0,{},5.9956,002581
2019-09-05 09:55,6.8,6.8,6.83,6.8,3342.0,{},8.3385,002581
2019-09-05 10:00,6.8,6.8,6.8,6.78,1719.0,{},4.2890,002581
2019-09-05 10:05,6.8,6.78,6.8,6.78,1494.0,{},3.7276,002581
2019-09-05 10:10,6.78,6.78,6.79,6.78,892.0,{},2.2256,002581
2019-09-05 10:15,6.78,6.79,6.8,6.76,3260.0,{},8.1339,002581
2019-09-05 10:20,6.79,6.78,6.81,6.78,2012.0,{},5.0201,002581
2019-09-05 10:25,6.78,6.8,6.8,6.78,1125.0,{},2.8069,002581
2019-09-05 10:30,6.8,6.82,6.82,6.8,2121.0,{},5.2920,002581
2019-09-05 10:35,6.82,6.83,6.85,6.81,3592.0,{},8.9623,002581
2019-09-05 10:40,6.83,6.81,6.84,6.8,1771.0,{},4.4188,002581
2019-09-05 10:45,6.81,6.83,6.85,6.8,2265.0,{},5.6513,002581
2019-09-05 10:50,6.83,6.83,6.84,6.81,1496.0,{},3.7326,002581
2019-09-05 10:55,6.83,6.81,6.83,6.81,795.0,{},1.9836,002581
2019-09-05 11:00,6.81,6.82,6.83,6.81,1235.0,{},3.0814,002581
2019-09-05 11:05,6.82,6.84,6.84,6.82,1375.0,{},3.4307,002581
2019-09-05 11:10,6.84,6.84,6.84,6.83,1040.0,{},2.5949,002581
2019-09-05 11:15,6.84,6.82,6.84,6.82,1102.0,{},2.7496,002581
2019-09-05 11:20,6.82,6.82,6.82,6.81,1084.0,{},2.7047,002581
2019-09-05 11:25,6.82,6.82,6.83,6.82,771.0,{},1.9237,002581
2019-09-05 11:30,6.82,6.84,6.84,6.82,1259.0,{},3.1413,002581
2019-09-05 13:05,6.84,6.83,6.85,6.82,1914.0,{},4.7756,002581
2019-09-05 13:10,6.83,6.83,6.85,6.81,2826.0,{},7.0511,002581
2019-09-05 13:15,6.83,6.83,6.84,6.82,1199.0,{},2.9916,002581
2019-09-05 13:20,6.83,6.82,6.84,6.82,825.0,{},2.0584,002581
2019-09-05 13:25,6.82,6.83,6.84,6.82,1339.0,{},3.3409,002581
2019-09-05 13:30,6.83,6.84,6.84,6.83,1581.0,{},3.9447,002581
2019-09-05 13:35,6.84,6.82,6.84,6.82,850.0,{},2.1208,002581
2019-09-05 13:40,6.82,6.82,6.83,6.82,1082.0,{},2.6997,002581
2019-09-05 13:45,6.82,6.82,6.83,6.82,770.0,{},1.9212,002581
2019-09-05 13:50,6.82,6.81,6.82,6.81,1070.0,{},2.6697,002581
2019-09-05 13:55,6.81,6.82,6.83,6.81,880.0,{},2.1957,002581
2019-09-05 14:00,6.82,6.81,6.83,6.81,1002.0,{},2.5001,002581
2019-09-05 14:05,6.81,6.79,6.82,6.79,2185.0,{},5.4517,002581
2019-09-05 14:10,6.79,6.78,6.8,6.78,1162.0,{},2.8993,002581
2019-09-05 14:15,6.78,6.78,6.79,6.77,1572.0,{},3.9222,002581
2019-09-05 14:20,6.78,6.78,6.78,6.77,840.0,{},2.0959,002581
2019-09-05 14:25,6.78,6.76,6.78,6.76,1311.0,{},3.2710,002581
2019-09-05 14:30,6.76,6.76,6.77,6.75,871.0,{},2.1732,002581
2019-09-05 14:35,6.76,6.77,6.77,6.75,663.0,{},1.6542,002581
2019-09-05 14:40,6.77,6.76,6.77,6.76,724.0,{},1.8064,002581
2019-09-05 14:45,6.76,6.75,6.77,6.75,1040.0,{},2.5949,002581
2019-09-05 14:50,6.75,6.75,6.76,6.75,533.0,{},1.3299,002581
2019-09-05 14:55,6.75,6.77,6.77,6.75,1466.0,{},3.6578,002581
2019-09-05 15:00,6.77,6.77,6.77,6.76,3898.0,{},9.7258,002581
2019-09-06 09:35,6.77,6.82,6.85,6.77,2677.0,{},6.6793,002581
2019-09-06 09:40,6.82,6.84,6.89,6.8,5006.0,{},12.4903,002581
2019-09-06 09:45,6.84,6.81,6.86,6.81,2860.0,{},7.1359,002581
2019-09-06 09:50,6.81,6.79,6.82,6.78,2308.0,{},5.7586,002581
2019-09-06 09:55,6.79,6.8,6.82,6.78,1196.0,{},2.9841,002581
2019-09-06 10:00,6.8,6.83,6.84,6.79,1385.0,{},3.4557,002581
2019-09-06 10:05,6.83,6.82,6.84,6.82,2286.0,{},5.7037,002581
2019-09-06 10:10,6.82,6.83,6.84,6.82,4126.0,{},10.2946,002581
2019-09-06 10:15,6.83,6.8,6.83,6.8,1932.0,{},4.8205,002581
2019-09-06 10:20,6.8,6.84,6.85,6.8,3304.0,{},8.2437,002581
2019-09-06 10:25,6.84,6.84,6.85,6.83,823.0,{},2.0534,002581
2019-09-06 10:30,6.84,6.83,6.84,6.82,652.0,{},1.6268,002581
2019-09-06 10:35,6.83,6.81,6.83,6.8,1182.0,{},2.9492,002581
2019-09-06 10:40,6.81,6.83,6.83,6.8,1027.0,{},2.5624,002581
2019-09-06 10:45,6.83,6.82,6.84,6.82,577.0,{},1.4397,002581
2019-09-06 10:50,6.82,6.84,6.85,6.82,1250.0,{},3.1188,002581
2019-09-06 10:55,6.84,6.94,6.95,6.84,6535.0,{},16.3052,002581
2019-09-06 11:00,6.95,7.0,7.04,6.95,15357.0,{},38.3167,002581
2019-09-06 11:05,7.0,6.99,7.02,6.97,6306.0,{},15.7339,002581
2019-09-06 11:10,6.99,7.01,7.01,6.98,4786.0,{},11.9414,002581
2019-09-06 11:15,7.01,7.0,7.02,6.99,3161.0,{},7.8869,002581
2019-09-06 11:20,7.0,6.98,7.0,6.95,2058.0,{},5.1348,002581
2019-09-06 11:25,6.98,6.92,6.98,6.92,2324.0,{},5.7985,002581
2019-09-06 11:30,6.92,6.97,6.97,6.92,898.0,{},2.2406,002581
2019-09-06 13:05,6.97,7.09,7.09,6.96,15512.0,{},38.7034,002581
2019-09-06 13:10,7.09,7.07,7.14,7.06,7631.0,{},19.0398,002581
2019-09-06 13:15,7.07,7.05,7.11,7.05,2914.0,{},7.2706,002581
2019-09-06 13:20,7.05,7.06,7.09,7.05,3169.0,{},7.9069,002581
2019-09-06 13:25,7.06,7.05,7.07,7.05,2099.0,{},5.2371,002581
2019-09-06 13:30,7.05,7.03,7.05,7.0,3979.0,{},9.9279,002581
2019-09-06 13:35,7.03,7.02,7.04,7.0,2924.0,{},7.2956,002581
2019-09-06 13:40,7.02,7.05,7.09,7.02,3074.0,{},7.6698,002581
2019-09-06 13:45,7.05,7.05,7.07,7.04,1804.0,{},4.5011,002581
2019-09-06 13:50,7.05,7.04,7.05,7.03,2763.0,{},6.8939,002581
2019-09-06 13:55,7.04,7.09,7.1,7.04,2769.0,{},6.9088,002581
2019-09-06 14:00,7.09,7.06,7.09,7.06,1037.0,{},2.5874,002581
2019-09-06 14:05,7.06,7.04,7.07,7.04,1963.0,{},4.8978,002581
2019-09-06 14:10,7.04,7.06,7.06,7.03,2439.0,{},6.0855,002581
2019-09-06 14:15,7.06,7.11,7.11,7.06,6608.0,{},16.4874,002581
2019-09-06 14:20,7.11,7.17,7.26,7.11,17555.0,{},43.8009,002581
2019-09-06 14:25,7.17,7.25,7.25,7.14,8009.0,{},19.9830,002581
2019-09-06 14:30,7.24,7.42,7.42,7.24,13593.0,{},33.9154,002581
2019-09-06 14:35,7.42,7.33,7.45,7.33,19423.0,{},48.4616,002581
2019-09-06 14:40,7.33,7.44,7.44,7.31,8670.0,{},21.6322,002581
2019-09-06 14:45,7.44,7.45,7.45,7.43,17506.0,{},43.6786,002581
2019-09-06 14:50,7.45,7.45,7.45,7.45,4734.0,{},11.8116,002581
2019-09-06 14:55,7.45,7.44,7.45,7.43,24584.0,{},61.3387,002581
2019-09-06 15:00,7.44,7.45,7.45,7.44,9339.0,{},23.3014,002581
