date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,8.36,8.36,8.36,8.34,2374.0,{},6.7982,002107
2019-09-03 15:00,8.36,8.36,8.36,8.35,1018.0,{},2.9151,002107
2019-09-04 09:35,8.35,8.32,8.36,8.28,2166.0,{},6.2026,002107
2019-09-04 09:40,8.32,8.3,8.33,8.26,2880.0,{},8.2472,002107
2019-09-04 09:45,8.3,8.29,8.3,8.26,1205.0,{},3.4506,002107
2019-09-04 09:50,8.29,8.33,8.33,8.28,1350.0,{},3.8659,002107
2019-09-04 09:55,8.33,8.32,8.36,8.31,1090.0,{},3.1213,002107
2019-09-04 10:00,8.32,8.35,8.35,8.31,899.0,{},2.5744,002107
2019-09-04 10:05,8.35,8.31,8.35,8.3,1116.0,{},3.1958,002107
2019-09-04 10:10,8.31,8.3,8.31,8.29,1026.0,{},2.9381,002107
2019-09-04 10:15,8.3,8.3,8.31,8.29,864.0,{},2.4742,002107
2019-09-04 10:20,8.3,8.3,8.3,8.29,690.0,{},1.9759,002107
2019-09-04 10:25,8.3,8.29,8.3,8.28,877.0,{},2.5114,002107
2019-09-04 10:30,8.29,8.29,8.3,8.28,1078.0,{},3.0870,002107
2019-09-04 10:35,8.29,8.26,8.29,8.26,1601.0,{},4.5846,002107
2019-09-04 10:40,8.26,8.27,8.28,8.26,760.0,{},2.1763,002107
2019-09-04 10:45,8.27,8.27,8.28,8.26,1139.0,{},3.2616,002107
2019-09-04 10:50,8.27,8.27,8.28,8.26,720.0,{},2.0618,002107
2019-09-04 10:55,8.27,8.23,8.27,8.23,2493.0,{},7.1390,002107
2019-09-04 11:00,8.23,8.22,8.24,8.2,1796.0,{},5.1430,002107
2019-09-04 11:05,8.21,8.2,8.22,8.19,1766.0,{},5.0571,002107
2019-09-04 11:10,8.2,8.2,8.21,8.2,625.0,{},1.7898,002107
2019-09-04 11:15,8.2,8.14,8.21,8.14,2438.0,{},6.9815,002107
2019-09-04 11:20,8.15,8.16,8.17,8.14,975.0,{},2.7920,002107
2019-09-04 11:25,8.16,8.16,8.17,8.15,827.0,{},2.3682,002107
2019-09-04 11:30,8.16,8.18,8.18,8.16,272.0,{},0.7789,002107
2019-09-04 13:05,8.18,8.19,8.19,8.17,681.0,{},1.9501,002107
2019-09-04 13:10,8.19,8.18,8.19,8.15,1748.0,{},5.0056,002107
2019-09-04 13:15,8.18,8.22,8.22,8.17,568.0,{},1.6265,002107
2019-09-04 13:20,8.22,8.22,8.24,8.22,273.0,{},0.7818,002107
2019-09-04 13:25,8.22,8.19,8.22,8.19,277.0,{},0.7932,002107
2019-09-04 13:30,8.19,8.19,8.21,8.18,268.0,{},0.7674,002107
2019-09-04 13:35,8.19,8.19,8.2,8.17,428.0,{},1.2256,002107
2019-09-04 13:40,8.19,8.18,8.2,8.18,398.0,{},1.1397,002107
2019-09-04 13:45,8.18,8.19,8.19,8.18,437.0,{},1.2514,002107
2019-09-04 13:50,8.19,8.16,8.19,8.16,737.0,{},2.1105,002107
2019-09-04 13:55,8.16,8.16,8.16,8.15,1337.0,{},3.8286,002107
2019-09-04 14:00,8.16,8.18,8.18,8.15,395.0,{},1.1311,002107
2019-09-04 14:05,8.18,8.19,8.19,8.17,158.0,{},0.4524,002107
2019-09-04 14:10,8.19,8.2,8.2,8.17,582.0,{},1.6666,002107
2019-09-04 14:15,8.2,8.22,8.24,8.2,934.0,{},2.6746,002107
2019-09-04 14:20,8.22,8.21,8.23,8.21,303.0,{},0.8677,002107
2019-09-04 14:25,8.21,8.21,8.22,8.2,294.0,{},0.8419,002107
2019-09-04 14:30,8.21,8.22,8.22,8.2,562.0,{},1.6093,002107
2019-09-04 14:35,8.22,8.25,8.26,8.22,1230.0,{},3.5222,002107
2019-09-04 14:40,8.25,8.23,8.25,8.23,297.0,{},0.8505,002107
2019-09-04 14:45,8.23,8.23,8.23,8.21,939.0,{},2.6889,002107
2019-09-04 14:50,8.23,8.23,8.24,8.22,959.0,{},2.7462,002107
2019-09-04 14:55,8.23,8.27,8.27,8.23,1555.0,{},4.4529,002107
2019-09-04 15:00,8.27,8.28,8.29,8.27,1115.0,{},3.1929,002107
2019-09-05 09:35,8.3,8.28,8.34,8.23,2964.0,{},8.4877,002107
2019-09-05 09:40,8.26,8.29,8.3,8.26,1498.0,{},4.2897,002107
2019-09-05 09:45,8.29,8.26,8.29,8.25,1288.0,{},3.6883,002107
2019-09-05 09:50,8.26,8.28,8.3,8.26,758.0,{},2.1706,002107
2019-09-05 09:55,8.28,8.32,8.35,8.28,2477.0,{},7.0931,002107
2019-09-05 10:00,8.32,8.31,8.33,8.31,579.0,{},1.6580,002107
2019-09-05 10:05,8.31,8.31,8.33,8.31,1004.0,{},2.8751,002107
2019-09-05 10:10,8.31,8.32,8.33,8.31,766.0,{},2.1935,002107
2019-09-05 10:15,8.32,8.36,8.36,8.32,1921.0,{},5.5010,002107
2019-09-05 10:20,8.36,8.34,8.36,8.33,1178.0,{},3.3733,002107
2019-09-05 10:25,8.34,8.34,8.34,8.33,1827.0,{},5.2318,002107
2019-09-05 10:30,8.34,8.37,8.37,8.33,1695.0,{},4.8538,002107
2019-09-05 10:35,8.37,8.42,8.42,8.37,2296.0,{},6.5748,002107
2019-09-05 10:40,8.42,8.37,8.42,8.36,1007.0,{},2.8837,002107
2019-09-05 10:45,8.37,8.36,8.37,8.36,331.0,{},0.9479,002107
2019-09-05 10:50,8.36,8.35,8.37,8.35,404.0,{},1.1569,002107
2019-09-05 10:55,8.35,8.37,8.37,8.35,390.0,{},1.1168,002107
2019-09-05 11:00,8.37,8.36,8.37,8.36,592.0,{},1.6953,002107
2019-09-05 11:05,8.36,8.36,8.37,8.35,597.0,{},1.7096,002107
2019-09-05 11:10,8.36,8.36,8.37,8.36,789.0,{},2.2594,002107
2019-09-05 11:15,8.36,8.36,8.37,8.36,200.0,{},0.5727,002107
2019-09-05 11:20,8.36,8.35,8.37,8.35,504.0,{},1.4433,002107
2019-09-05 11:25,8.35,8.35,8.36,8.35,248.0,{},0.7102,002107
2019-09-05 11:30,8.35,8.36,8.36,8.35,253.0,{},0.7245,002107
2019-09-05 13:05,8.36,8.38,8.38,8.36,718.0,{},2.0561,002107
2019-09-05 13:10,8.38,8.39,8.39,8.37,844.0,{},2.4169,002107
2019-09-05 13:15,8.39,8.39,8.4,8.37,1466.0,{},4.1980,002107
2019-09-05 13:20,8.39,8.39,8.39,8.38,617.0,{},1.7668,002107
2019-09-05 13:25,8.39,8.38,8.4,8.38,478.0,{},1.3688,002107
2019-09-05 13:30,8.38,8.4,8.4,8.38,903.0,{},2.5858,002107
2019-09-05 13:35,8.4,8.4,8.42,8.4,2736.0,{},7.8348,002107
2019-09-05 13:40,8.4,8.47,8.47,8.39,5514.0,{},15.7899,002107
2019-09-05 13:45,8.47,8.45,8.5,8.45,2538.0,{},7.2678,002107
2019-09-05 13:50,8.45,8.43,8.46,8.42,872.0,{},2.4971,002107
2019-09-05 13:55,8.43,8.45,8.45,8.42,625.0,{},1.7898,002107
2019-09-05 14:00,8.45,8.42,8.45,8.42,1430.0,{},4.0950,002107
2019-09-05 14:05,8.41,8.41,8.42,8.4,1330.0,{},3.8086,002107
2019-09-05 14:10,8.41,8.4,8.42,8.4,678.0,{},1.9415,002107
2019-09-05 14:15,8.4,8.41,8.41,8.4,615.0,{},1.7611,002107
2019-09-05 14:20,8.41,8.39,8.43,8.39,1525.0,{},4.3670,002107
2019-09-05 14:25,8.39,8.37,8.39,8.36,1404.0,{},4.0205,002107
2019-09-05 14:30,8.37,8.38,8.38,8.37,479.0,{},1.3717,002107
2019-09-05 14:35,8.38,8.42,8.42,8.38,993.0,{},2.8436,002107
2019-09-05 14:40,8.42,8.38,8.42,8.38,1135.0,{},3.2502,002107
2019-09-05 14:45,8.39,8.38,8.39,8.37,1322.0,{},3.7857,002107
2019-09-05 14:50,8.36,8.36,8.37,8.35,923.0,{},2.6431,002107
2019-09-05 14:55,8.36,8.38,8.38,8.36,1838.0,{},5.2633,002107
2019-09-05 15:00,8.38,8.39,8.39,8.38,1515.0,{},4.3384,002107
2019-09-06 09:35,8.38,8.46,8.48,8.35,2223.0,{},6.3658,002107
2019-09-06 09:40,8.47,8.45,8.48,8.43,1526.0,{},4.3699,002107
2019-09-06 09:45,8.44,8.39,8.45,8.39,1302.0,{},3.7284,002107
2019-09-06 09:50,8.39,8.39,8.42,8.39,700.0,{},2.0045,002107
2019-09-06 09:55,8.39,8.37,8.4,8.37,1012.0,{},2.8980,002107
2019-09-06 10:00,8.37,8.38,8.38,8.35,943.0,{},2.7004,002107
2019-09-06 10:05,8.38,8.37,8.38,8.36,602.0,{},1.7239,002107
2019-09-06 10:10,8.37,8.37,8.39,8.36,677.0,{},1.9387,002107
2019-09-06 10:15,8.37,8.37,8.39,8.37,323.0,{},0.9249,002107
2019-09-06 10:20,8.37,8.37,8.38,8.37,216.0,{},0.6185,002107
2019-09-06 10:25,8.37,8.38,8.39,8.37,472.0,{},1.3516,002107
2019-09-06 10:30,8.38,8.37,8.38,8.37,295.0,{},0.8448,002107
2019-09-06 10:35,8.37,8.34,8.37,8.34,1632.0,{},4.6734,002107
2019-09-06 10:40,8.34,8.36,8.36,8.34,622.0,{},1.7812,002107
2019-09-06 10:45,8.36,8.35,8.36,8.33,742.0,{},2.1248,002107
2019-09-06 10:50,8.35,8.32,8.35,8.32,944.0,{},2.7032,002107
2019-09-06 10:55,8.32,8.35,8.35,8.31,1542.0,{},4.4157,002107
2019-09-06 11:00,8.35,8.36,8.36,8.34,204.0,{},0.5842,002107
2019-09-06 11:05,8.36,8.35,8.36,8.35,556.0,{},1.5922,002107
2019-09-06 11:10,8.35,8.35,8.36,8.34,227.0,{},0.6500,002107
2019-09-06 11:15,8.35,8.38,8.38,8.35,664.0,{},1.9014,002107
2019-09-06 11:20,8.38,8.38,8.39,8.37,329.0,{},0.9421,002107
2019-09-06 11:25,8.38,8.37,8.38,8.37,112.0,{},0.3207,002107
2019-09-06 11:30,8.37,8.36,8.37,8.36,328.0,{},0.9393,002107
2019-09-06 13:05,8.36,8.38,8.38,8.36,220.0,{},0.6300,002107
2019-09-06 13:10,8.38,8.37,8.38,8.37,256.0,{},0.7331,002107
2019-09-06 13:15,8.37,8.38,8.38,8.36,257.0,{},0.7359,002107
2019-09-06 13:20,8.38,8.38,8.39,8.37,163.0,{},0.4668,002107
2019-09-06 13:25,8.38,8.37,8.38,8.37,259.0,{},0.7417,002107
2019-09-06 13:30,8.37,8.36,8.37,8.36,515.0,{},1.4748,002107
2019-09-06 13:35,8.36,8.34,8.36,8.34,686.0,{},1.9644,002107
2019-09-06 13:40,8.34,8.35,8.35,8.34,25.0,{},0.0716,002107
2019-09-06 13:45,8.35,8.35,8.36,8.35,204.0,{},0.5842,002107
2019-09-06 13:50,8.35,8.36,8.36,8.35,146.0,{},0.4181,002107
2019-09-06 13:55,8.36,8.36,8.36,8.35,243.0,{},0.6959,002107
2019-09-06 14:00,8.36,8.36,8.37,8.36,176.0,{},0.5040,002107
2019-09-06 14:05,8.36,8.34,8.37,8.34,572.0,{},1.6380,002107
2019-09-06 14:10,8.34,8.33,8.34,8.32,661.0,{},1.8928,002107
2019-09-06 14:15,8.33,8.31,8.33,8.3,974.0,{},2.7892,002107
2019-09-06 14:20,8.31,8.33,8.33,8.31,414.0,{},1.1855,002107
2019-09-06 14:25,8.33,8.33,8.33,8.3,678.0,{},1.9415,002107
2019-09-06 14:30,8.33,8.33,8.34,8.31,1226.0,{},3.5108,002107
2019-09-06 14:35,8.33,8.34,8.35,8.33,277.0,{},0.7932,002107
2019-09-06 14:40,8.34,8.34,8.35,8.33,262.0,{},0.7503,002107
2019-09-06 14:45,8.34,8.35,8.35,8.34,730.0,{},2.0904,002107
2019-09-06 14:50,8.35,8.35,8.36,8.35,1251.0,{},3.5824,002107
2019-09-06 14:55,8.35,8.36,8.36,8.34,1486.0,{},4.2553,002107
2019-09-06 15:00,8.36,8.36,8.36,8.35,1064.0,{},3.0469,002107
