date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,8.06,8.07,8.07,8.04,1811.0,{},2.8107,002428
2019-09-03 14:40,8.07,8.07,8.09,8.06,3089.0,{},4.7942,002428
2019-09-03 14:45,8.07,8.06,8.07,8.06,3074.0,{},4.7710,002428
2019-09-03 14:50,8.06,8.13,8.14,8.06,8005.0,{},12.4241,002428
2019-09-03 14:55,8.13,8.12,8.17,8.12,11848.0,{},18.3886,002428
2019-09-03 15:00,8.12,8.12,8.13,8.12,3740.0,{},5.8046,002428
2019-09-04 09:35,8.09,8.12,8.13,8.02,10244.0,{},15.8991,002428
2019-09-04 09:40,8.12,8.06,8.12,8.04,5081.0,{},7.8859,002428
2019-09-04 09:45,8.06,8.07,8.1,8.06,3483.0,{},5.4058,002428
2019-09-04 09:50,8.07,8.07,8.09,8.05,4786.0,{},7.4281,002428
2019-09-04 09:55,8.07,8.08,8.09,8.04,6000.0,{},9.3122,002428
2019-09-04 10:00,8.08,8.11,8.13,8.06,4254.0,{},6.6024,002428
2019-09-04 10:05,8.11,8.15,8.15,8.09,5507.0,{},8.5471,002428
2019-09-04 10:10,8.15,8.17,8.17,8.13,7189.0,{},11.1576,002428
2019-09-04 10:15,8.17,8.23,8.26,8.14,24439.0,{},37.9303,002428
2019-09-04 10:20,8.23,8.29,8.36,8.23,39182.0,{},60.8120,002428
2019-09-04 10:25,8.29,8.3,8.34,8.28,15020.0,{},23.3116,002428
2019-09-04 10:30,8.3,8.6,8.68,8.29,51933.0,{},80.6020,002428
2019-09-04 10:35,8.61,8.93,8.93,8.61,120385.0,{},186.8422,002428
2019-09-04 10:40,8.93,8.93,8.93,8.93,9323.0,{},14.4697,002428
2019-09-04 10:45,8.93,8.93,8.93,8.93,10729.0,{},16.6518,002428
2019-09-04 10:50,8.93,8.93,8.93,8.93,5355.0,{},8.3112,002428
2019-09-04 10:55,8.93,8.93,8.93,8.93,9438.0,{},14.6481,002428
2019-09-04 11:00,8.93,8.8,8.93,8.8,126706.0,{},196.6526,002428
2019-09-04 11:05,8.79,8.89,8.89,8.79,29817.0,{},46.2771,002428
2019-09-04 11:10,8.88,8.93,8.93,8.88,48017.0,{},74.5242,002428
2019-09-04 11:15,8.93,8.93,8.93,8.93,9349.0,{},14.5100,002428
2019-09-04 11:20,8.93,8.93,8.93,8.93,5601.0,{},8.6930,002428
2019-09-04 11:25,8.93,8.93,8.93,8.93,3521.0,{},5.4647,002428
2019-09-04 11:30,8.93,8.93,8.93,8.93,1380.0,{},2.1418,002428
2019-09-04 13:05,8.93,8.93,8.93,8.93,9689.0,{},15.0377,002428
2019-09-04 13:10,8.93,8.93,8.93,8.93,2596.0,{},4.0291,002428
2019-09-04 13:15,8.93,8.93,8.93,8.93,1370.0,{},2.1263,002428
2019-09-04 13:20,8.93,8.93,8.93,8.93,10004.0,{},15.5266,002428
2019-09-04 13:25,8.93,8.93,8.93,8.93,1111.0,{},1.7243,002428
2019-09-04 13:30,8.93,8.93,8.93,8.93,804.0,{},1.2478,002428
2019-09-04 13:35,8.93,8.93,8.93,8.93,1977.0,{},3.0684,002428
2019-09-04 13:40,8.93,8.93,8.93,8.93,563.0,{},0.8738,002428
2019-09-04 13:45,8.93,8.93,8.93,8.93,462.0,{},0.7170,002428
2019-09-04 13:50,8.93,8.93,8.93,8.93,974.0,{},1.5117,002428
2019-09-04 13:55,8.93,8.93,8.93,8.93,1132.0,{},1.7569,002428
2019-09-04 14:00,8.93,8.93,8.93,8.93,518.0,{},0.8040,002428
2019-09-04 14:05,8.93,8.93,8.93,8.93,375.0,{},0.5820,002428
2019-09-04 14:10,8.93,8.93,8.93,8.93,183.0,{},0.2840,002428
2019-09-04 14:15,8.93,8.93,8.93,8.93,590.0,{},0.9157,002428
2019-09-04 14:20,8.93,8.93,8.93,8.93,269.0,{},0.4175,002428
2019-09-04 14:25,8.93,8.93,8.93,8.93,175.0,{},0.2716,002428
2019-09-04 14:30,8.93,8.93,8.93,8.93,227.0,{},0.3523,002428
2019-09-04 14:35,8.93,8.93,8.93,8.93,302.0,{},0.4687,002428
2019-09-04 14:40,8.93,8.93,8.93,8.93,447.0,{},0.6938,002428
2019-09-04 14:45,8.93,8.93,8.93,8.93,420.0,{},0.6519,002428
2019-09-04 14:50,8.93,8.93,8.93,8.93,349.0,{},0.5417,002428
2019-09-04 14:55,8.93,8.93,8.93,8.93,542.0,{},0.8412,002428
2019-09-04 15:00,8.93,8.93,8.93,8.93,408.0,{},0.6332,002428
2019-09-05 09:35,9.0,9.12,9.24,8.83,172035.0,{},267.0050,002428
2019-09-05 09:40,9.13,9.1,9.2,9.04,66516.0,{},103.2354,002428
2019-09-05 09:45,9.1,9.04,9.13,8.93,27353.0,{},42.4529,002428
2019-09-05 09:50,9.04,9.04,9.05,8.97,19344.0,{},30.0226,002428
2019-09-05 09:55,9.04,9.12,9.14,9.04,20237.0,{},31.4086,002428
2019-09-05 10:00,9.12,9.17,9.23,9.1,30695.0,{},47.6398,002428
2019-09-05 10:05,9.17,9.19,9.21,9.11,20158.0,{},31.2860,002428
2019-09-05 10:10,9.19,9.16,9.2,9.16,8931.0,{},13.8613,002428
2019-09-05 10:15,9.16,9.16,9.2,9.16,10457.0,{},16.2297,002428
2019-09-05 10:20,9.16,9.1,9.2,9.09,10088.0,{},15.6570,002428
2019-09-05 10:25,9.1,9.02,9.14,8.98,25284.0,{},39.2417,002428
2019-09-05 10:30,9.02,9.05,9.05,8.99,23992.0,{},37.2365,002428
2019-09-05 10:35,9.06,9.05,9.13,9.03,15396.0,{},23.8952,002428
2019-09-05 10:40,9.05,9.05,9.07,9.01,7205.0,{},11.1824,002428
2019-09-05 10:45,9.05,9.07,9.1,9.05,7833.0,{},12.1571,002428
2019-09-05 10:50,9.07,9.14,9.15,9.07,7175.0,{},11.1359,002428
2019-09-05 10:55,9.14,9.23,9.23,9.12,11424.0,{},17.7305,002428
2019-09-05 11:00,9.2,9.2,9.22,9.18,9661.0,{},14.9942,002428
2019-09-05 11:05,9.21,9.22,9.31,9.2,23159.0,{},35.9437,002428
2019-09-05 11:10,9.22,9.21,9.23,9.18,8050.0,{},12.4939,002428
2019-09-05 11:15,9.21,9.16,9.21,9.15,5466.0,{},8.4834,002428
2019-09-05 11:20,9.15,9.21,9.22,9.12,3413.0,{},5.2971,002428
2019-09-05 11:25,9.21,9.24,9.25,9.18,4961.0,{},7.6997,002428
2019-09-05 11:30,9.24,9.26,9.28,9.24,6262.0,{},9.7189,002428
2019-09-05 13:05,9.26,9.31,9.36,9.25,23106.0,{},35.8614,002428
2019-09-05 13:10,9.31,9.39,9.45,9.3,27308.0,{},42.3831,002428
2019-09-05 13:15,9.39,9.41,9.41,9.34,16790.0,{},26.0587,002428
2019-09-05 13:20,9.41,9.42,9.48,9.38,10022.0,{},15.5545,002428
2019-09-05 13:25,9.42,9.37,9.44,9.35,7307.0,{},11.3407,002428
2019-09-05 13:30,9.37,9.5,9.5,9.36,18437.0,{},28.6149,002428
2019-09-05 13:35,9.53,9.47,9.56,9.46,15462.0,{},23.9976,002428
2019-09-05 13:40,9.47,9.38,9.49,9.36,14727.0,{},22.8569,002428
2019-09-05 13:45,9.38,9.34,9.39,9.34,15727.0,{},24.4089,002428
2019-09-05 13:50,9.34,9.29,9.35,9.24,18980.0,{},29.4577,002428
2019-09-05 13:55,9.29,9.32,9.35,9.28,11798.0,{},18.3110,002428
2019-09-05 14:00,9.32,9.28,9.32,9.28,8081.0,{},12.5420,002428
2019-09-05 14:05,9.29,9.29,9.3,9.27,6043.0,{},9.3790,002428
2019-09-05 14:10,9.29,9.28,9.39,9.28,9876.0,{},15.3279,002428
2019-09-05 14:15,9.28,9.29,9.3,9.28,4278.0,{},6.6396,002428
2019-09-05 14:20,9.29,9.23,9.31,9.23,6501.0,{},10.0898,002428
2019-09-05 14:25,9.23,9.22,9.27,9.18,12580.0,{},19.5246,002428
2019-09-05 14:30,9.22,9.24,9.24,9.19,6566.0,{},10.1907,002428
2019-09-05 14:35,9.24,9.18,9.25,9.18,4553.0,{},7.0664,002428
2019-09-05 14:40,9.18,9.21,9.22,9.18,7319.0,{},11.3594,002428
2019-09-05 14:45,9.21,9.17,9.22,9.17,8762.0,{},13.5990,002428
2019-09-05 14:50,9.17,9.1,9.17,9.08,22568.0,{},35.0264,002428
2019-09-05 14:55,9.1,9.1,9.16,9.1,16852.0,{},26.1550,002428
2019-09-05 15:00,9.1,9.16,9.16,9.1,16143.0,{},25.0546,002428
2019-09-06 09:35,9.06,9.15,9.2,9.04,43227.0,{},67.0900,002428
2019-09-06 09:40,9.15,9.26,9.31,9.15,31438.0,{},48.7930,002428
2019-09-06 09:45,9.26,9.17,9.29,9.17,22842.0,{},35.4517,002428
2019-09-06 09:50,9.17,9.15,9.18,9.1,19370.0,{},30.0630,002428
2019-09-06 09:55,9.15,9.17,9.2,9.11,12309.0,{},19.1040,002428
2019-09-06 10:00,9.17,9.34,9.41,9.16,35465.0,{},55.0431,002428
2019-09-06 10:05,9.38,9.58,9.61,9.34,79330.0,{},123.1232,002428
2019-09-06 10:10,9.58,9.79,9.79,9.56,83212.0,{},129.1482,002428
2019-09-06 10:15,9.8,9.65,9.85,9.65,56547.0,{},87.7631,002428
2019-09-06 10:20,9.64,9.67,9.67,9.58,24920.0,{},38.6768,002428
2019-09-06 10:25,9.67,9.6,9.67,9.55,16724.0,{},25.9563,002428
2019-09-06 10:30,9.6,9.64,9.65,9.57,9265.0,{},14.3796,002428
2019-09-06 10:35,9.63,9.68,9.69,9.58,11389.0,{},17.6762,002428
2019-09-06 10:40,9.68,9.66,9.69,9.6,7829.0,{},12.1509,002428
2019-09-06 10:45,9.66,9.63,9.66,9.59,9386.0,{},14.5674,002428
2019-09-06 10:50,9.63,9.72,9.82,9.63,24701.0,{},38.3369,002428
2019-09-06 10:55,9.72,9.71,9.74,9.65,6802.0,{},10.5570,002428
2019-09-06 11:00,9.71,9.69,9.72,9.65,5713.0,{},8.8668,002428
2019-09-06 11:05,9.69,9.62,9.69,9.62,6546.0,{},10.1596,002428
2019-09-06 11:10,9.62,9.59,9.62,9.56,9355.0,{},14.5193,002428
2019-09-06 11:15,9.58,9.59,9.62,9.57,5200.0,{},8.0706,002428
2019-09-06 11:20,9.58,9.57,9.6,9.56,3567.0,{},5.5361,002428
2019-09-06 11:25,9.57,9.55,9.57,9.53,4077.0,{},6.3277,002428
2019-09-06 11:30,9.55,9.54,9.55,9.49,7813.0,{},12.1261,002428
2019-09-06 13:05,9.54,9.65,9.65,9.54,9270.0,{},14.3874,002428
2019-09-06 13:10,9.65,9.71,9.76,9.64,11738.0,{},18.2178,002428
2019-09-06 13:15,9.71,9.66,9.73,9.65,5425.0,{},8.4198,002428
2019-09-06 13:20,9.66,9.63,9.67,9.62,3368.0,{},5.2273,002428
2019-09-06 13:25,9.63,9.53,9.63,9.53,4548.0,{},7.0587,002428
2019-09-06 13:30,9.53,9.62,9.67,9.53,4872.0,{},7.5615,002428
2019-09-06 13:35,9.6,9.55,9.6,9.55,2970.0,{},4.6096,002428
2019-09-06 13:40,9.55,9.59,9.6,9.55,2482.0,{},3.8522,002428
2019-09-06 13:45,9.59,9.53,9.6,9.51,5253.0,{},8.1529,002428
2019-09-06 13:50,9.53,9.54,9.56,9.52,3889.0,{},6.0359,002428
2019-09-06 13:55,9.54,9.58,9.59,9.53,3261.0,{},5.0612,002428
2019-09-06 14:00,9.58,9.6,9.64,9.58,6130.0,{},9.5140,002428
2019-09-06 14:05,9.6,9.52,9.6,9.51,4864.0,{},7.5491,002428
2019-09-06 14:10,9.51,9.57,9.6,9.5,4322.0,{},6.7079,002428
2019-09-06 14:15,9.58,9.5,9.58,9.5,5555.0,{},8.6216,002428
2019-09-06 14:20,9.5,9.53,9.53,9.46,11249.0,{},17.4589,002428
2019-09-06 14:25,9.53,9.55,9.58,9.53,4519.0,{},7.0137,002428
2019-09-06 14:30,9.55,9.58,9.6,9.54,4564.0,{},7.0835,002428
2019-09-06 14:35,9.58,9.49,9.59,9.48,6022.0,{},9.3464,002428
2019-09-06 14:40,9.49,9.5,9.5,9.47,3605.0,{},5.5951,002428
2019-09-06 14:45,9.5,9.62,9.62,9.49,14857.0,{},23.0586,002428
2019-09-06 14:50,9.62,9.59,9.67,9.58,14552.0,{},22.5853,002428
2019-09-06 14:55,9.59,9.54,9.59,9.51,12093.0,{},18.7688,002428
2019-09-06 15:00,9.54,9.55,9.55,9.53,11463.0,{},17.7910,002428
