date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,3.27,3.3,3.3,3.27,627.0,{},1.6006,002420
2019-09-04 09:45,3.3,3.29,3.3,3.29,341.0,{},0.8705,002420
2019-09-04 09:50,3.29,3.3,3.3,3.29,299.0,{},0.7633,002420
2019-09-04 09:55,3.3,3.29,3.3,3.29,423.0,{},1.0799,002420
2019-09-04 10:00,3.29,3.29,3.29,3.28,15.0,{},0.0383,002420
2019-09-04 10:05,3.29,3.28,3.29,3.28,370.0,{},0.9446,002420
2019-09-04 10:10,3.28,3.29,3.3,3.28,385.0,{},0.9829,002420
2019-09-04 10:15,3.29,3.29,3.3,3.29,178.0,{},0.4544,002420
2019-09-04 10:20,3.29,3.29,3.29,3.29,128.0,{},0.3268,002420
2019-09-04 10:25,3.29,3.3,3.3,3.29,99.0,{},0.2527,002420
2019-09-04 10:30,3.3,3.29,3.3,3.29,181.0,{},0.4621,002420
2019-09-04 10:35,3.29,3.3,3.3,3.29,136.0,{},0.3472,002420
2019-09-04 10:40,3.3,3.31,3.31,3.29,2546.0,{},6.4996,002420
2019-09-04 10:45,3.31,3.31,3.31,3.3,801.0,{},2.0448,002420
2019-09-04 10:50,3.31,3.31,3.31,3.3,279.0,{},0.7122,002420
2019-09-04 10:55,3.31,3.3,3.31,3.3,1260.0,{},3.2166,002420
2019-09-04 11:00,3.3,3.31,3.31,3.3,150.0,{},0.3829,002420
2019-09-04 11:05,3.31,3.3,3.31,3.3,178.0,{},0.4544,002420
2019-09-04 11:10,3.3,3.3,3.31,3.3,124.0,{},0.3166,002420
2019-09-04 11:15,3.3,3.28,3.3,3.28,327.0,{},0.8348,002420
2019-09-04 11:20,3.28,3.3,3.3,3.28,7.0,{},0.0179,002420
2019-09-04 11:25,3.3,3.31,3.31,3.3,1200.0,{},3.0634,002420
2019-09-04 11:30,3.31,3.31,3.32,3.3,233.0,{},0.5948,002420
2019-09-04 13:05,3.31,3.31,3.31,3.31,491.0,{},1.2535,002420
2019-09-04 13:10,3.31,3.32,3.32,3.31,1326.0,{},3.3851,002420
2019-09-04 13:15,3.32,3.32,3.32,3.32,392.0,{},1.0007,002420
2019-09-04 13:20,3.32,3.33,3.33,3.32,158.0,{},0.4034,002420
2019-09-04 13:25,3.33,3.33,3.33,3.32,1228.0,{},3.1349,002420
2019-09-04 13:30,3.33,3.32,3.33,3.32,828.0,{},2.1138,002420
2019-09-04 13:35,3.32,3.32,3.32,3.32,241.0,{},0.6152,002420
2019-09-04 13:40,3.32,3.31,3.32,3.31,818.0,{},2.0882,002420
2019-09-04 13:45,3.31,3.31,3.31,3.31,41.0,{},0.1047,002420
2019-09-04 13:50,3.31,3.32,3.32,3.31,98.0,{},0.2502,002420
2019-09-04 13:55,3.32,3.32,3.32,3.31,612.0,{},1.5624,002420
2019-09-04 14:00,3.32,3.31,3.32,3.3,8.0,{},0.0204,002420
2019-09-04 14:05,3.31,3.31,3.31,3.31,11.0,{},0.0281,002420
2019-09-04 14:10,3.31,3.32,3.32,3.31,135.0,{},0.3446,002420
2019-09-04 14:15,3.32,3.31,3.32,3.31,488.0,{},1.2458,002420
2019-09-04 14:20,3.31,3.31,3.32,3.31,115.0,{},0.2936,002420
2019-09-04 14:25,3.31,3.31,3.31,3.31,0.0,{},0.0000,002420
2019-09-04 14:30,3.31,3.32,3.32,3.31,403.0,{},1.0288,002420
2019-09-04 14:35,3.32,3.31,3.32,3.31,10.0,{},0.0255,002420
2019-09-04 14:40,3.31,3.31,3.31,3.31,150.0,{},0.3829,002420
2019-09-04 14:45,3.31,3.31,3.31,3.31,89.0,{},0.2272,002420
2019-09-04 14:50,3.31,3.31,3.32,3.31,134.0,{},0.3421,002420
2019-09-04 14:55,3.31,3.33,3.33,3.31,928.0,{},2.3691,002420
2019-09-04 15:00,3.33,3.33,3.33,3.33,155.0,{},0.3957,002420
2019-09-05 09:35,3.32,3.31,3.34,3.31,1439.0,{},3.6736,002420
2019-09-05 09:40,3.32,3.32,3.33,3.31,618.0,{},1.5777,002420
2019-09-05 09:45,3.32,3.32,3.33,3.32,317.0,{},0.8093,002420
2019-09-05 09:50,3.32,3.32,3.32,3.32,139.0,{},0.3548,002420
2019-09-05 09:55,3.32,3.33,3.33,3.32,2622.0,{},6.6936,002420
2019-09-05 10:00,3.33,3.33,3.34,3.33,551.0,{},1.4066,002420
2019-09-05 10:05,3.33,3.33,3.34,3.32,639.0,{},1.6313,002420
2019-09-05 10:10,3.33,3.33,3.33,3.33,188.0,{},0.4799,002420
2019-09-05 10:15,3.33,3.34,3.35,3.33,561.0,{},1.4322,002420
2019-09-05 10:20,3.34,3.35,3.35,3.34,727.0,{},1.8559,002420
2019-09-05 10:25,3.35,3.36,3.36,3.35,369.0,{},0.9420,002420
2019-09-05 10:30,3.36,3.35,3.36,3.35,317.0,{},0.8093,002420
2019-09-05 10:35,3.35,3.35,3.37,3.35,1314.0,{},3.3545,002420
2019-09-05 10:40,3.35,3.35,3.35,3.35,423.0,{},1.0799,002420
2019-09-05 10:45,3.35,3.36,3.36,3.34,796.0,{},2.0321,002420
2019-09-05 10:50,3.36,3.36,3.36,3.35,31.0,{},0.0791,002420
2019-09-05 10:55,3.36,3.35,3.36,3.35,214.0,{},0.5463,002420
2019-09-05 11:00,3.35,3.36,3.36,3.34,995.0,{},2.5401,002420
2019-09-05 11:05,3.36,3.37,3.37,3.36,579.0,{},1.4781,002420
2019-09-05 11:10,3.37,3.37,3.37,3.36,1501.0,{},3.8318,002420
2019-09-05 11:15,3.37,3.38,3.38,3.37,1479.0,{},3.7757,002420
2019-09-05 11:20,3.38,3.37,3.38,3.37,378.0,{},0.9650,002420
2019-09-05 11:25,3.37,3.39,3.39,3.37,1180.0,{},3.0124,002420
2019-09-05 11:30,3.39,3.38,3.39,3.38,301.0,{},0.7684,002420
2019-09-05 13:05,3.38,3.38,3.39,3.38,259.0,{},0.6612,002420
2019-09-05 13:10,3.38,3.38,3.38,3.38,54.0,{},0.1379,002420
2019-09-05 13:15,3.38,3.37,3.38,3.37,558.0,{},1.4245,002420
2019-09-05 13:20,3.37,3.36,3.37,3.36,623.0,{},1.5904,002420
2019-09-05 13:25,3.36,3.38,3.38,3.36,152.0,{},0.3880,002420
2019-09-05 13:30,3.38,3.37,3.38,3.37,12.0,{},0.0306,002420
2019-09-05 13:35,3.37,3.37,3.37,3.37,57.0,{},0.1455,002420
2019-09-05 13:40,3.37,3.36,3.37,3.36,8.0,{},0.0204,002420
2019-09-05 13:45,3.36,3.38,3.38,3.36,391.0,{},0.9982,002420
2019-09-05 13:50,3.38,3.37,3.38,3.37,95.0,{},0.2425,002420
2019-09-05 13:55,3.37,3.36,3.37,3.36,291.0,{},0.7429,002420
2019-09-05 14:00,3.36,3.36,3.36,3.36,12.0,{},0.0306,002420
2019-09-05 14:05,3.36,3.36,3.36,3.36,56.0,{},0.1430,002420
2019-09-05 14:10,3.36,3.37,3.37,3.36,10.0,{},0.0255,002420
2019-09-05 14:15,3.37,3.37,3.37,3.37,0.0,{},0.0000,002420
2019-09-05 14:20,3.37,3.36,3.37,3.36,210.0,{},0.5361,002420
2019-09-05 14:25,3.36,3.33,3.36,3.33,852.0,{},2.1750,002420
2019-09-05 14:30,3.33,3.35,3.35,3.33,179.0,{},0.4570,002420
2019-09-05 14:35,3.35,3.35,3.35,3.34,230.0,{},0.5872,002420
2019-09-05 14:40,3.35,3.35,3.35,3.34,105.0,{},0.2681,002420
2019-09-05 14:45,3.34,3.34,3.34,3.34,352.0,{},0.8986,002420
2019-09-05 14:50,3.34,3.34,3.34,3.33,487.0,{},1.2432,002420
2019-09-05 14:55,3.34,3.34,3.34,3.34,227.0,{},0.5795,002420
2019-09-05 15:00,3.34,3.34,3.34,3.34,216.0,{},0.5514,002420
2019-09-06 09:35,3.34,3.35,3.35,3.33,768.0,{},1.9606,002420
2019-09-06 09:40,3.35,3.35,3.35,3.34,242.0,{},0.6178,002420
2019-09-06 09:45,3.35,3.33,3.35,3.33,229.0,{},0.5846,002420
2019-09-06 09:50,3.33,3.33,3.34,3.33,302.0,{},0.7710,002420
2019-09-06 09:55,3.33,3.33,3.33,3.33,114.0,{},0.2910,002420
2019-09-06 10:00,3.33,3.33,3.34,3.33,486.0,{},1.2407,002420
2019-09-06 10:05,3.33,3.34,3.34,3.33,695.0,{},1.7742,002420
2019-09-06 10:10,3.34,3.34,3.35,3.34,945.0,{},2.4125,002420
2019-09-06 10:15,3.35,3.35,3.35,3.35,82.0,{},0.2093,002420
2019-09-06 10:20,3.35,3.36,3.36,3.35,1036.0,{},2.6448,002420
2019-09-06 10:25,3.36,3.36,3.36,3.35,254.0,{},0.6484,002420
2019-09-06 10:30,3.36,3.35,3.36,3.35,361.0,{},0.9216,002420
2019-09-06 10:35,3.35,3.34,3.35,3.34,11.0,{},0.0281,002420
2019-09-06 10:40,3.34,3.34,3.35,3.34,11.0,{},0.0281,002420
2019-09-06 10:45,3.34,3.34,3.35,3.34,768.0,{},1.9606,002420
2019-09-06 10:50,3.34,3.33,3.34,3.33,465.0,{},1.1871,002420
2019-09-06 10:55,3.33,3.33,3.33,3.33,27.0,{},0.0689,002420
2019-09-06 11:00,3.33,3.34,3.34,3.33,100.0,{},0.2553,002420
2019-09-06 11:05,3.34,3.33,3.34,3.33,649.0,{},1.6568,002420
2019-09-06 11:10,3.33,3.31,3.33,3.31,1302.0,{},3.3238,002420
2019-09-06 11:15,3.31,3.32,3.32,3.31,2097.0,{},5.3533,002420
2019-09-06 11:20,3.32,3.32,3.33,3.32,200.0,{},0.5106,002420
2019-09-06 11:25,3.32,3.32,3.32,3.32,600.0,{},1.5317,002420
2019-09-06 11:30,3.32,3.31,3.32,3.31,7.0,{},0.0179,002420
2019-09-06 13:05,3.31,3.31,3.32,3.31,420.0,{},1.0722,002420
2019-09-06 13:10,3.31,3.31,3.32,3.31,58.0,{},0.1481,002420
2019-09-06 13:15,3.31,3.31,3.31,3.31,304.0,{},0.7761,002420
2019-09-06 13:20,3.31,3.32,3.32,3.31,100.0,{},0.2553,002420
2019-09-06 13:25,3.32,3.32,3.32,3.32,0.0,{},0.0000,002420
2019-09-06 13:30,3.32,3.32,3.32,3.32,200.0,{},0.5106,002420
2019-09-06 13:35,3.32,3.32,3.32,3.32,0.0,{},0.0000,002420
2019-09-06 13:40,3.32,3.32,3.32,3.32,320.0,{},0.8169,002420
2019-09-06 13:45,3.32,3.32,3.32,3.32,160.0,{},0.4085,002420
2019-09-06 13:50,3.32,3.32,3.32,3.32,1.0,{},0.0026,002420
2019-09-06 13:55,3.32,3.32,3.32,3.32,80.0,{},0.2042,002420
2019-09-06 14:00,3.32,3.31,3.32,3.31,20.0,{},0.0511,002420
2019-09-06 14:05,3.31,3.31,3.32,3.31,174.0,{},0.4442,002420
2019-09-06 14:10,3.31,3.31,3.31,3.31,76.0,{},0.1940,002420
2019-09-06 14:15,3.31,3.31,3.32,3.31,472.0,{},1.2050,002420
2019-09-06 14:20,3.31,3.31,3.31,3.3,275.0,{},0.7020,002420
2019-09-06 14:25,3.31,3.32,3.32,3.31,154.0,{},0.3931,002420
2019-09-06 14:30,3.32,3.31,3.32,3.3,204.0,{},0.5208,002420
2019-09-06 14:35,3.31,3.31,3.31,3.31,54.0,{},0.1379,002420
2019-09-06 14:40,3.31,3.31,3.31,3.3,155.0,{},0.3957,002420
2019-09-06 14:45,3.31,3.31,3.31,3.31,2.0,{},0.0051,002420
2019-09-06 14:50,3.31,3.31,3.31,3.31,93.0,{},0.2374,002420
2019-09-06 14:55,3.31,3.32,3.32,3.31,688.0,{},1.7564,002420
2019-09-06 15:00,3.32,3.33,3.33,3.32,717.0,{},1.8304,002420
