date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,8.15,8.16,8.17,8.14,1450.0,{},4.3647,300360
2019-09-04 09:45,8.16,8.12,8.16,8.12,850.0,{},2.5586,300360
2019-09-04 09:50,8.12,8.12,8.14,8.12,511.0,{},1.5382,300360
2019-09-04 09:55,8.12,8.12,8.14,8.12,860.0,{},2.5887,300360
2019-09-04 10:00,8.12,8.12,8.14,8.1,2549.0,{},7.6729,300360
2019-09-04 10:05,8.12,8.12,8.14,8.11,494.0,{},1.4870,300360
2019-09-04 10:10,8.12,8.09,8.12,8.09,1295.0,{},3.8982,300360
2019-09-04 10:15,8.09,8.07,8.09,8.07,628.0,{},1.8904,300360
2019-09-04 10:20,8.07,8.07,8.07,8.05,766.0,{},2.3058,300360
2019-09-04 10:25,8.07,8.07,8.08,8.05,481.0,{},1.4479,300360
2019-09-04 10:30,8.07,8.07,8.08,8.06,402.0,{},1.2101,300360
2019-09-04 10:35,8.07,8.07,8.08,8.06,282.0,{},0.8489,300360
2019-09-04 10:40,8.07,8.06,8.07,8.06,286.0,{},0.8609,300360
2019-09-04 10:45,8.06,8.06,8.07,8.06,155.0,{},0.4666,300360
2019-09-04 10:50,8.06,8.07,8.07,8.06,316.0,{},0.9512,300360
2019-09-04 10:55,8.07,8.06,8.07,8.06,368.0,{},1.1077,300360
2019-09-04 11:00,8.06,8.05,8.06,8.05,494.0,{},1.4870,300360
2019-09-04 11:05,8.05,8.04,8.06,8.04,158.0,{},0.4756,300360
2019-09-04 11:10,8.04,8.04,8.04,8.03,427.0,{},1.2853,300360
2019-09-04 11:15,8.04,8.01,8.04,8.01,558.0,{},1.6797,300360
2019-09-04 11:20,8.01,8.01,8.02,8.01,509.0,{},1.5322,300360
2019-09-04 11:25,8.01,8.01,8.02,8.0,159.0,{},0.4786,300360
2019-09-04 11:30,8.01,8.02,8.02,8.01,254.0,{},0.7646,300360
2019-09-04 13:05,8.02,8.02,8.04,8.01,491.0,{},1.4780,300360
2019-09-04 13:10,8.02,8.02,8.03,8.02,195.0,{},0.5870,300360
2019-09-04 13:15,8.02,8.03,8.04,8.02,295.0,{},0.8880,300360
2019-09-04 13:20,8.03,8.03,8.04,8.03,178.0,{},0.5358,300360
2019-09-04 13:25,8.03,8.04,8.04,8.03,90.0,{},0.2709,300360
2019-09-04 13:30,8.04,8.04,8.05,8.04,238.0,{},0.7164,300360
2019-09-04 13:35,8.04,8.03,8.04,8.03,112.0,{},0.3371,300360
2019-09-04 13:40,8.03,8.02,8.03,8.02,235.0,{},0.7074,300360
2019-09-04 13:45,8.02,8.01,8.03,8.01,407.0,{},1.2251,300360
2019-09-04 13:50,8.01,8.01,8.02,8.01,353.0,{},1.0626,300360
2019-09-04 13:55,8.01,8.01,8.01,8.0,212.0,{},0.6382,300360
2019-09-04 14:00,8.01,8.01,8.03,8.0,215.0,{},0.6472,300360
2019-09-04 14:05,8.01,8.02,8.03,8.01,246.0,{},0.7405,300360
2019-09-04 14:10,8.02,8.04,8.05,8.02,330.0,{},0.9934,300360
2019-09-04 14:15,8.04,8.05,8.06,8.03,659.0,{},1.9837,300360
2019-09-04 14:20,8.05,8.05,8.05,8.03,221.0,{},0.6652,300360
2019-09-04 14:25,8.05,8.04,8.05,8.04,196.0,{},0.5900,300360
2019-09-04 14:30,8.04,8.05,8.06,8.04,454.0,{},1.3666,300360
2019-09-04 14:35,8.05,8.05,8.07,8.05,177.0,{},0.5328,300360
2019-09-04 14:40,8.05,8.06,8.07,8.05,252.0,{},0.7586,300360
2019-09-04 14:45,8.06,8.06,8.06,8.05,449.0,{},1.3516,300360
2019-09-04 14:50,8.06,8.07,8.08,8.06,738.0,{},2.2215,300360
2019-09-04 14:55,8.07,8.06,8.07,8.05,1026.0,{},3.0884,300360
2019-09-04 15:00,8.06,8.06,8.07,8.06,181.0,{},0.5448,300360
2019-09-05 09:35,8.1,8.16,8.17,8.08,3583.0,{},10.7854,300360
2019-09-05 09:40,8.16,8.13,8.16,8.12,558.0,{},1.6797,300360
2019-09-05 09:45,8.13,8.13,8.13,8.1,1461.0,{},4.3979,300360
2019-09-05 09:50,8.13,8.14,8.14,8.11,724.0,{},2.1794,300360
2019-09-05 09:55,8.14,8.13,8.14,8.13,484.0,{},1.4569,300360
2019-09-05 10:00,8.13,8.14,8.15,8.13,340.0,{},1.0235,300360
2019-09-05 10:05,8.14,8.12,8.14,8.12,338.0,{},1.0174,300360
2019-09-05 10:10,8.12,8.13,8.13,8.12,520.0,{},1.5653,300360
2019-09-05 10:15,8.13,8.15,8.16,8.12,751.0,{},2.2606,300360
2019-09-05 10:20,8.15,8.13,8.15,8.13,528.0,{},1.5894,300360
2019-09-05 10:25,8.13,8.13,8.16,8.13,646.0,{},1.9446,300360
2019-09-05 10:30,8.13,8.15,8.15,8.13,215.0,{},0.6472,300360
2019-09-05 10:35,8.15,8.19,8.2,8.14,2188.0,{},6.5863,300360
2019-09-05 10:40,8.19,8.19,8.2,8.17,789.0,{},2.3750,300360
2019-09-05 10:45,8.19,8.16,8.19,8.15,578.0,{},1.7399,300360
2019-09-05 10:50,8.16,8.15,8.16,8.15,288.0,{},0.8669,300360
2019-09-05 10:55,8.15,8.14,8.15,8.14,389.0,{},1.1710,300360
2019-09-05 11:00,8.14,8.15,8.15,8.13,933.0,{},2.8085,300360
2019-09-05 11:05,8.15,8.14,8.15,8.14,137.0,{},0.4124,300360
2019-09-05 11:10,8.14,8.14,8.15,8.13,182.0,{},0.5479,300360
2019-09-05 11:15,8.14,8.13,8.14,8.13,104.0,{},0.3131,300360
2019-09-05 11:20,8.13,8.14,8.14,8.12,544.0,{},1.6375,300360
2019-09-05 11:25,8.14,8.14,8.14,8.13,137.0,{},0.4124,300360
2019-09-05 11:30,8.14,8.13,8.14,8.13,32.0,{},0.0963,300360
2019-09-05 13:05,8.13,8.15,8.15,8.13,367.0,{},1.1047,300360
2019-09-05 13:10,8.15,8.15,8.16,8.15,249.0,{},0.7495,300360
2019-09-05 13:15,8.15,8.16,8.16,8.15,326.0,{},0.9813,300360
2019-09-05 13:20,8.16,8.17,8.17,8.16,74.0,{},0.2228,300360
2019-09-05 13:25,8.17,8.18,8.18,8.16,471.0,{},1.4178,300360
2019-09-05 13:30,8.18,8.18,8.18,8.17,109.0,{},0.3281,300360
2019-09-05 13:35,8.18,8.2,8.2,8.16,1083.0,{},3.2600,300360
2019-09-05 13:40,8.2,8.22,8.26,8.2,3977.0,{},11.9714,300360
2019-09-05 13:45,8.22,8.3,8.3,8.22,3344.0,{},10.0660,300360
2019-09-05 13:50,8.3,8.26,8.3,8.24,1567.0,{},4.7169,300360
2019-09-05 13:55,8.26,8.27,8.28,8.23,1453.0,{},4.3738,300360
2019-09-05 14:00,8.27,8.26,8.29,8.25,1637.0,{},4.9276,300360
2019-09-05 14:05,8.26,8.24,8.26,8.24,844.0,{},2.5406,300360
2019-09-05 14:10,8.24,8.24,8.25,8.23,212.0,{},0.6382,300360
2019-09-05 14:15,8.24,8.23,8.24,8.23,334.0,{},1.0054,300360
2019-09-05 14:20,8.23,8.22,8.24,8.22,336.0,{},1.0114,300360
2019-09-05 14:25,8.22,8.2,8.23,8.2,438.0,{},1.3185,300360
2019-09-05 14:30,8.2,8.21,8.21,8.19,552.0,{},1.6616,300360
2019-09-05 14:35,8.21,8.2,8.22,8.2,389.0,{},1.1710,300360
2019-09-05 14:40,8.2,8.2,8.21,8.2,545.0,{},1.6405,300360
2019-09-05 14:45,8.2,8.14,8.2,8.14,1628.0,{},4.9006,300360
2019-09-05 14:50,8.14,8.15,8.17,8.13,1485.0,{},4.4701,300360
2019-09-05 14:55,8.15,8.14,8.16,8.13,1536.0,{},4.6236,300360
2019-09-05 15:00,8.14,8.14,8.14,8.14,257.0,{},0.7736,300360
2019-09-06 09:35,8.16,8.24,8.25,8.16,2698.0,{},8.1214,300360
2019-09-06 09:40,8.24,8.25,8.29,8.22,737.0,{},2.2185,300360
2019-09-06 09:45,8.25,8.24,8.25,8.22,1237.0,{},3.7236,300360
2019-09-06 09:50,8.24,8.24,8.24,8.23,791.0,{},2.3810,300360
2019-09-06 09:55,8.24,8.28,8.28,8.2,3034.0,{},9.1329,300360
2019-09-06 10:00,8.27,8.32,8.36,8.27,4249.0,{},12.7902,300360
2019-09-06 10:05,8.32,8.32,8.33,8.31,798.0,{},2.4021,300360
2019-09-06 10:10,8.32,8.35,8.39,8.32,3236.0,{},9.7409,300360
2019-09-06 10:15,8.35,8.35,8.35,8.33,346.0,{},1.0415,300360
2019-09-06 10:20,8.35,8.35,8.38,8.35,1401.0,{},4.2172,300360
2019-09-06 10:25,8.35,8.34,8.36,8.34,347.0,{},1.0445,300360
2019-09-06 10:30,8.34,8.33,8.35,8.31,476.0,{},1.4328,300360
2019-09-06 10:35,8.33,8.29,8.33,8.27,1239.0,{},3.7296,300360
2019-09-06 10:40,8.29,8.3,8.3,8.29,88.0,{},0.2649,300360
2019-09-06 10:45,8.3,8.29,8.31,8.29,196.0,{},0.5900,300360
2019-09-06 10:50,8.29,8.32,8.32,8.29,352.0,{},1.0596,300360
2019-09-06 10:55,8.32,8.31,8.32,8.31,287.0,{},0.8639,300360
2019-09-06 11:00,8.31,8.3,8.32,8.3,109.0,{},0.3281,300360
2019-09-06 11:05,8.3,8.3,8.3,8.29,352.0,{},1.0596,300360
2019-09-06 11:10,8.3,8.32,8.32,8.3,47.0,{},0.1415,300360
2019-09-06 11:15,8.32,8.31,8.33,8.31,196.0,{},0.5900,300360
2019-09-06 11:20,8.31,8.33,8.33,8.31,99.0,{},0.2980,300360
2019-09-06 11:25,8.33,8.32,8.33,8.32,51.0,{},0.1535,300360
2019-09-06 11:30,8.32,8.33,8.34,8.32,263.0,{},0.7917,300360
2019-09-06 13:05,8.33,8.33,8.36,8.33,906.0,{},2.7272,300360
2019-09-06 13:10,8.33,8.36,8.36,8.33,746.0,{},2.2456,300360
2019-09-06 13:15,8.36,8.35,8.37,8.35,386.0,{},1.1619,300360
2019-09-06 13:20,8.35,8.35,8.36,8.35,192.0,{},0.5780,300360
2019-09-06 13:25,8.35,8.36,8.37,8.35,497.0,{},1.4961,300360
2019-09-06 13:30,8.36,8.36,8.38,8.36,719.0,{},2.1643,300360
2019-09-06 13:35,8.36,8.34,8.36,8.33,430.0,{},1.2944,300360
2019-09-06 13:40,8.34,8.34,8.35,8.32,752.0,{},2.2636,300360
2019-09-06 13:45,8.34,8.31,8.34,8.31,996.0,{},2.9981,300360
2019-09-06 13:50,8.31,8.33,8.33,8.31,414.0,{},1.2462,300360
2019-09-06 13:55,8.33,8.32,8.34,8.32,555.0,{},1.6706,300360
2019-09-06 14:00,8.32,8.32,8.33,8.32,326.0,{},0.9813,300360
2019-09-06 14:05,8.32,8.32,8.32,8.3,355.0,{},1.0686,300360
2019-09-06 14:10,8.32,8.31,8.32,8.3,323.0,{},0.9723,300360
2019-09-06 14:15,8.31,8.3,8.31,8.3,714.0,{},2.1493,300360
2019-09-06 14:20,8.3,8.3,8.3,8.29,310.0,{},0.9332,300360
2019-09-06 14:25,8.3,8.29,8.31,8.29,1275.0,{},3.8380,300360
2019-09-06 14:30,8.29,8.31,8.31,8.29,329.0,{},0.9903,300360
2019-09-06 14:35,8.31,8.3,8.31,8.3,120.0,{},0.3612,300360
2019-09-06 14:40,8.3,8.31,8.31,8.3,135.0,{},0.4064,300360
2019-09-06 14:45,8.31,8.3,8.31,8.29,286.0,{},0.8609,300360
2019-09-06 14:50,8.3,8.33,8.33,8.3,964.0,{},2.9018,300360
2019-09-06 14:55,8.33,8.34,8.34,8.32,809.0,{},2.4352,300360
2019-09-06 15:00,8.34,8.33,8.34,8.33,570.0,{},1.7158,300360
