date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,2.59,2.6,2.6,2.59,19846.0,{},1.8693,000709
2019-09-03 14:40,2.59,2.59,2.6,2.59,7270.0,{},0.6848,000709
2019-09-03 14:45,2.59,2.59,2.6,2.59,6117.0,{},0.5762,000709
2019-09-03 14:50,2.59,2.6,2.6,2.59,11196.0,{},1.0545,000709
2019-09-03 14:55,2.6,2.59,2.6,2.59,3665.0,{},0.3452,000709
2019-09-03 15:00,2.59,2.59,2.6,2.59,16135.0,{},1.5197,000709
2019-09-04 09:35,2.59,2.59,2.6,2.58,27427.0,{},2.5833,000709
2019-09-04 09:40,2.59,2.6,2.6,2.59,3708.0,{},0.3493,000709
2019-09-04 09:45,2.6,2.6,2.6,2.59,9238.0,{},0.8701,000709
2019-09-04 09:50,2.6,2.6,2.6,2.59,6370.0,{},0.6000,000709
2019-09-04 09:55,2.6,2.6,2.61,2.59,25349.0,{},2.3876,000709
2019-09-04 10:00,2.61,2.61,2.61,2.6,4549.0,{},0.4285,000709
2019-09-04 10:05,2.61,2.6,2.61,2.6,3018.0,{},0.2843,000709
2019-09-04 10:10,2.61,2.61,2.61,2.6,3042.0,{},0.2865,000709
2019-09-04 10:15,2.61,2.6,2.61,2.6,4795.0,{},0.4516,000709
2019-09-04 10:20,2.6,2.6,2.61,2.59,35656.0,{},3.3584,000709
2019-09-04 10:25,2.6,2.6,2.6,2.59,2534.0,{},0.2387,000709
2019-09-04 10:30,2.6,2.59,2.6,2.59,4010.0,{},0.3777,000709
2019-09-04 10:35,2.59,2.6,2.6,2.59,3939.0,{},0.3710,000709
2019-09-04 10:40,2.6,2.6,2.61,2.59,38128.0,{},3.5913,000709
2019-09-04 10:45,2.61,2.61,2.61,2.6,2703.0,{},0.2546,000709
2019-09-04 10:50,2.61,2.61,2.61,2.6,10040.0,{},0.9457,000709
2019-09-04 10:55,2.61,2.61,2.61,2.6,7812.0,{},0.7358,000709
2019-09-04 11:00,2.61,2.61,2.61,2.6,6153.0,{},0.5795,000709
2019-09-04 11:05,2.6,2.59,2.61,2.59,25938.0,{},2.4431,000709
2019-09-04 11:10,2.6,2.59,2.6,2.59,1849.0,{},0.1742,000709
2019-09-04 11:15,2.59,2.6,2.6,2.59,1702.0,{},0.1603,000709
2019-09-04 11:20,2.6,2.59,2.6,2.59,8446.0,{},0.7955,000709
2019-09-04 11:25,2.59,2.6,2.6,2.59,3627.0,{},0.3416,000709
2019-09-04 11:30,2.6,2.6,2.6,2.59,2112.0,{},0.1989,000709
2019-09-04 13:05,2.6,2.59,2.6,2.59,6572.0,{},0.6190,000709
2019-09-04 13:10,2.59,2.59,2.6,2.59,1942.0,{},0.1829,000709
2019-09-04 13:15,2.6,2.6,2.6,2.59,3749.0,{},0.3531,000709
2019-09-04 13:20,2.6,2.59,2.6,2.59,2584.0,{},0.2434,000709
2019-09-04 13:25,2.59,2.6,2.6,2.59,4723.0,{},0.4449,000709
2019-09-04 13:30,2.59,2.6,2.6,2.59,3611.0,{},0.3401,000709
2019-09-04 13:35,2.6,2.6,2.6,2.59,12916.0,{},1.2166,000709
2019-09-04 13:40,2.6,2.59,2.6,2.59,1290.0,{},0.1215,000709
2019-09-04 13:45,2.59,2.6,2.6,2.59,1643.0,{},0.1548,000709
2019-09-04 13:50,2.59,2.6,2.6,2.59,3893.0,{},0.3667,000709
2019-09-04 13:55,2.59,2.59,2.6,2.59,8186.0,{},0.7710,000709
2019-09-04 14:00,2.59,2.59,2.6,2.59,2730.0,{},0.2571,000709
2019-09-04 14:05,2.59,2.6,2.6,2.59,3116.0,{},0.2935,000709
2019-09-04 14:10,2.6,2.59,2.6,2.59,3512.0,{},0.3308,000709
2019-09-04 14:15,2.59,2.6,2.61,2.59,23276.0,{},2.1924,000709
2019-09-04 14:20,2.6,2.6,2.61,2.6,4834.0,{},0.4553,000709
2019-09-04 14:25,2.6,2.6,2.61,2.6,1749.0,{},0.1647,000709
2019-09-04 14:30,2.6,2.6,2.61,2.6,8648.0,{},0.8146,000709
2019-09-04 14:35,2.6,2.6,2.61,2.6,7285.0,{},0.6862,000709
2019-09-04 14:40,2.6,2.6,2.61,2.6,1893.0,{},0.1783,000709
2019-09-04 14:45,2.6,2.6,2.61,2.6,4873.0,{},0.4590,000709
2019-09-04 14:50,2.61,2.61,2.61,2.6,4798.0,{},0.4519,000709
2019-09-04 14:55,2.6,2.61,2.61,2.6,6574.0,{},0.6192,000709
2019-09-04 15:00,2.6,2.61,2.61,2.6,31419.0,{},2.9593,000709
2019-09-05 09:35,2.62,2.62,2.63,2.61,34791.0,{},3.2769,000709
2019-09-05 09:40,2.63,2.64,2.64,2.62,37202.0,{},3.5040,000709
2019-09-05 09:45,2.64,2.63,2.64,2.63,8481.0,{},0.7988,000709
2019-09-05 09:50,2.63,2.64,2.64,2.63,7641.0,{},0.7197,000709
2019-09-05 09:55,2.64,2.65,2.65,2.63,22249.0,{},2.0956,000709
2019-09-05 10:00,2.65,2.65,2.65,2.64,8660.0,{},0.8157,000709
2019-09-05 10:05,2.65,2.64,2.65,2.63,33650.0,{},3.1695,000709
2019-09-05 10:10,2.63,2.64,2.65,2.63,9158.0,{},0.8626,000709
2019-09-05 10:15,2.64,2.64,2.65,2.64,9345.0,{},0.8802,000709
2019-09-05 10:20,2.64,2.64,2.65,2.64,11778.0,{},1.1094,000709
2019-09-05 10:25,2.64,2.65,2.65,2.63,11719.0,{},1.1038,000709
2019-09-05 10:30,2.65,2.65,2.65,2.64,7764.0,{},0.7313,000709
2019-09-05 10:35,2.64,2.66,2.66,2.64,33675.0,{},3.1718,000709
2019-09-05 10:40,2.65,2.66,2.66,2.65,5257.0,{},0.4952,000709
2019-09-05 10:45,2.66,2.66,2.66,2.65,3924.0,{},0.3696,000709
2019-09-05 10:50,2.66,2.65,2.66,2.65,4407.0,{},0.4151,000709
2019-09-05 10:55,2.65,2.65,2.66,2.65,3309.0,{},0.3117,000709
2019-09-05 11:00,2.65,2.65,2.66,2.65,3323.0,{},0.3130,000709
2019-09-05 11:05,2.65,2.66,2.66,2.65,3018.0,{},0.2843,000709
2019-09-05 11:10,2.65,2.66,2.66,2.65,7586.0,{},0.7145,000709
2019-09-05 11:15,2.66,2.66,2.66,2.65,3424.0,{},0.3225,000709
2019-09-05 11:20,2.66,2.65,2.66,2.65,4512.0,{},0.4250,000709
2019-09-05 11:25,2.65,2.64,2.66,2.64,25526.0,{},2.4043,000709
2019-09-05 11:30,2.64,2.64,2.65,2.64,2070.0,{},0.1950,000709
2019-09-05 13:05,2.64,2.65,2.66,2.64,20747.0,{},1.9541,000709
2019-09-05 13:10,2.65,2.65,2.66,2.65,13168.0,{},1.2403,000709
2019-09-05 13:15,2.65,2.66,2.66,2.65,3782.0,{},0.3562,000709
2019-09-05 13:20,2.66,2.65,2.66,2.65,2767.0,{},0.2606,000709
2019-09-05 13:25,2.65,2.65,2.66,2.65,3052.0,{},0.2875,000709
2019-09-05 13:30,2.65,2.66,2.66,2.65,5706.0,{},0.5374,000709
2019-09-05 13:35,2.66,2.65,2.66,2.65,2610.0,{},0.2458,000709
2019-09-05 13:40,2.65,2.66,2.66,2.65,2804.0,{},0.2641,000709
2019-09-05 13:45,2.66,2.65,2.66,2.65,3289.0,{},0.3098,000709
2019-09-05 13:50,2.65,2.65,2.66,2.65,3525.0,{},0.3320,000709
2019-09-05 13:55,2.65,2.65,2.66,2.65,16434.0,{},1.5479,000709
2019-09-05 14:00,2.65,2.64,2.66,2.64,17943.0,{},1.6900,000709
2019-09-05 14:05,2.64,2.64,2.65,2.64,3827.0,{},0.3605,000709
2019-09-05 14:10,2.64,2.64,2.65,2.64,3283.0,{},0.3092,000709
2019-09-05 14:15,2.64,2.63,2.65,2.63,28790.0,{},2.7117,000709
2019-09-05 14:20,2.63,2.64,2.64,2.63,1030.0,{},0.0970,000709
2019-09-05 14:25,2.64,2.63,2.64,2.63,2205.0,{},0.2077,000709
2019-09-05 14:30,2.63,2.64,2.64,2.63,3635.0,{},0.3424,000709
2019-09-05 14:35,2.64,2.63,2.64,2.63,5664.0,{},0.5335,000709
2019-09-05 14:40,2.63,2.64,2.64,2.63,14508.0,{},1.3665,000709
2019-09-05 14:45,2.64,2.64,2.65,2.63,6057.0,{},0.5705,000709
2019-09-05 14:50,2.63,2.63,2.64,2.63,1516.0,{},0.1428,000709
2019-09-05 14:55,2.63,2.64,2.64,2.63,6601.0,{},0.6217,000709
2019-09-05 15:00,2.64,2.64,2.64,2.63,4639.0,{},0.4369,000709
2019-09-06 09:35,2.64,2.65,2.65,2.64,16504.0,{},1.5545,000709
2019-09-06 09:40,2.64,2.63,2.65,2.63,7972.0,{},0.7509,000709
2019-09-06 09:45,2.63,2.63,2.64,2.63,12457.0,{},1.1733,000709
2019-09-06 09:50,2.63,2.63,2.64,2.63,4897.0,{},0.4612,000709
2019-09-06 09:55,2.63,2.64,2.64,2.63,7242.0,{},0.6821,000709
2019-09-06 10:00,2.64,2.63,2.64,2.63,4861.0,{},0.4579,000709
2019-09-06 10:05,2.63,2.64,2.64,2.63,6984.0,{},0.6578,000709
2019-09-06 10:10,2.64,2.63,2.64,2.63,2683.0,{},0.2527,000709
2019-09-06 10:15,2.63,2.63,2.64,2.63,4606.0,{},0.4338,000709
2019-09-06 10:20,2.63,2.64,2.64,2.63,3100.0,{},0.2920,000709
2019-09-06 10:25,2.64,2.64,2.64,2.63,1872.0,{},0.1763,000709
2019-09-06 10:30,2.64,2.63,2.64,2.63,3886.0,{},0.3660,000709
2019-09-06 10:35,2.63,2.64,2.64,2.63,3350.0,{},0.3155,000709
2019-09-06 10:40,2.64,2.63,2.64,2.63,11587.0,{},1.0914,000709
2019-09-06 10:45,2.63,2.63,2.64,2.62,7111.0,{},0.6698,000709
2019-09-06 10:50,2.63,2.63,2.64,2.63,1983.0,{},0.1868,000709
2019-09-06 10:55,2.63,2.63,2.64,2.63,4790.0,{},0.4512,000709
2019-09-06 11:00,2.63,2.64,2.64,2.63,2237.0,{},0.2107,000709
2019-09-06 11:05,2.64,2.63,2.64,2.63,1640.0,{},0.1545,000709
2019-09-06 11:10,2.63,2.64,2.64,2.63,2541.0,{},0.2393,000709
2019-09-06 11:15,2.64,2.64,2.64,2.63,1397.0,{},0.1316,000709
2019-09-06 11:20,2.64,2.64,2.64,2.63,1316.0,{},0.1240,000709
2019-09-06 11:25,2.64,2.63,2.64,2.63,1611.0,{},0.1517,000709
2019-09-06 11:30,2.63,2.62,2.64,2.62,14542.0,{},1.3697,000709
2019-09-06 13:05,2.62,2.63,2.63,2.62,5322.0,{},0.5013,000709
2019-09-06 13:10,2.63,2.63,2.63,2.62,2169.0,{},0.2043,000709
2019-09-06 13:15,2.62,2.64,2.64,2.62,3916.0,{},0.3688,000709
2019-09-06 13:20,2.64,2.63,2.64,2.63,1667.0,{},0.1570,000709
2019-09-06 13:25,2.63,2.64,2.64,2.63,2454.0,{},0.2311,000709
2019-09-06 13:30,2.64,2.64,2.64,2.63,1970.0,{},0.1856,000709
2019-09-06 13:35,2.64,2.64,2.64,2.62,5246.0,{},0.4941,000709
2019-09-06 13:40,2.64,2.63,2.64,2.63,3118.0,{},0.2937,000709
2019-09-06 13:45,2.63,2.63,2.64,2.62,4661.0,{},0.4390,000709
2019-09-06 13:50,2.63,2.64,2.64,2.62,4949.0,{},0.4661,000709
2019-09-06 13:55,2.64,2.64,2.64,2.62,4220.0,{},0.3975,000709
2019-09-06 14:00,2.64,2.63,2.64,2.62,4668.0,{},0.4397,000709
2019-09-06 14:05,2.63,2.62,2.63,2.62,4882.0,{},0.4598,000709
2019-09-06 14:10,2.62,2.63,2.63,2.62,5536.0,{},0.5214,000709
2019-09-06 14:15,2.63,2.63,2.63,2.62,3270.0,{},0.3080,000709
2019-09-06 14:20,2.63,2.62,2.63,2.62,3004.0,{},0.2829,000709
2019-09-06 14:25,2.62,2.62,2.63,2.62,1795.0,{},0.1691,000709
2019-09-06 14:30,2.63,2.63,2.63,2.62,3167.0,{},0.2983,000709
2019-09-06 14:35,2.63,2.62,2.63,2.62,4066.0,{},0.3830,000709
2019-09-06 14:40,2.62,2.62,2.63,2.62,6184.0,{},0.5825,000709
2019-09-06 14:45,2.63,2.63,2.63,2.62,6319.0,{},0.5952,000709
2019-09-06 14:50,2.63,2.63,2.63,2.62,17175.0,{},1.6177,000709
2019-09-06 14:55,2.63,2.64,2.64,2.62,7513.0,{},0.7076,000709
2019-09-06 15:00,2.64,2.64,2.64,2.63,2876.0,{},0.2709,000709
