date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:35,4.22,4.22,4.22,4.2,3444.0,{},2.3717,600261
2019-09-02 14:40,4.22,4.21,4.22,4.2,4553.0,{},3.1355,600261
2019-09-02 14:45,4.21,4.21,4.22,4.19,13479.0,{},9.2824,600261
2019-09-02 14:50,4.21,4.2,4.21,4.19,9105.0,{},6.2702,600261
2019-09-02 14:55,4.2,4.21,4.21,4.19,9055.0,{},6.2358,600261
2019-09-02 15:00,4.21,4.21,4.21,4.2,1151.0,{},0.7926,600261
2019-09-03 09:35,4.21,4.22,4.25,4.21,9785.0,{},6.7385,600261
2019-09-03 09:40,4.22,4.22,4.23,4.2,6913.0,{},4.7607,600261
2019-09-03 09:45,4.22,4.23,4.24,4.21,5053.0,{},3.4798,600261
2019-09-03 09:50,4.23,4.23,4.24,4.22,6536.0,{},4.5011,600261
2019-09-03 09:55,4.23,4.23,4.25,4.22,6685.0,{},4.6037,600261
2019-09-03 10:00,4.23,4.24,4.24,4.22,5282.0,{},3.6375,600261
2019-09-03 10:05,4.24,4.22,4.24,4.2,5939.0,{},4.0899,600261
2019-09-03 10:10,4.22,4.23,4.23,4.22,3022.0,{},2.0811,600261
2019-09-03 10:15,4.23,4.23,4.23,4.22,943.0,{},0.6494,600261
2019-09-03 10:20,4.23,4.23,4.24,4.22,3537.0,{},2.4358,600261
2019-09-03 10:25,4.23,4.23,4.23,4.22,1524.0,{},1.0495,600261
2019-09-03 10:30,4.23,4.24,4.25,4.22,6428.0,{},4.4267,600261
2019-09-03 10:35,4.24,4.25,4.25,4.23,1807.0,{},1.2444,600261
2019-09-03 10:40,4.25,4.24,4.25,4.24,3367.0,{},2.3187,600261
2019-09-03 10:45,4.24,4.25,4.25,4.24,1696.0,{},1.1680,600261
2019-09-03 10:50,4.25,4.23,4.25,4.23,1833.0,{},1.2623,600261
2019-09-03 10:55,4.23,4.24,4.24,4.22,2171.0,{},1.4951,600261
2019-09-03 11:00,4.24,4.23,4.24,4.22,1550.0,{},1.0674,600261
2019-09-03 11:05,4.23,4.23,4.24,4.22,1046.0,{},0.7203,600261
2019-09-03 11:10,4.23,4.22,4.23,4.21,1855.0,{},1.2775,600261
2019-09-03 11:15,4.22,4.22,4.22,4.21,3460.0,{},2.3828,600261
2019-09-03 11:20,4.22,4.23,4.23,4.21,5403.0,{},3.7208,600261
2019-09-03 11:25,4.23,4.25,4.25,4.22,5066.0,{},3.4887,600261
2019-09-03 11:30,4.25,4.25,4.25,4.24,1869.0,{},1.2871,600261
2019-09-03 13:05,4.25,4.24,4.25,4.24,2648.0,{},1.8236,600261
2019-09-03 13:10,4.24,4.23,4.25,4.23,2335.0,{},1.6080,600261
2019-09-03 13:15,4.23,4.22,4.24,4.22,2332.0,{},1.6059,600261
2019-09-03 13:20,4.22,4.21,4.23,4.21,2429.0,{},1.6727,600261
2019-09-03 13:25,4.21,4.22,4.22,4.21,2676.0,{},1.8428,600261
2019-09-03 13:30,4.22,4.22,4.23,4.21,2744.0,{},1.8897,600261
2019-09-03 13:35,4.22,4.23,4.23,4.22,1620.0,{},1.1156,600261
2019-09-03 13:40,4.24,4.21,4.24,4.21,4001.0,{},2.7553,600261
2019-09-03 13:45,4.21,4.23,4.23,4.21,1925.0,{},1.3257,600261
2019-09-03 13:50,4.23,4.23,4.24,4.22,2670.0,{},1.8387,600261
2019-09-03 13:55,4.23,4.23,4.24,4.22,3091.0,{},2.1286,600261
2019-09-03 14:00,4.23,4.23,4.24,4.23,1826.0,{},1.2575,600261
2019-09-03 14:05,4.23,4.23,4.24,4.23,2601.0,{},1.7912,600261
2019-09-03 14:10,4.23,4.23,4.24,4.23,2596.0,{},1.7878,600261
2019-09-03 14:15,4.23,4.23,4.24,4.23,2071.0,{},1.4262,600261
2019-09-03 14:20,4.23,4.23,4.24,4.23,1533.0,{},1.0557,600261
2019-09-03 14:25,4.23,4.24,4.24,4.23,1645.0,{},1.1328,600261
2019-09-03 14:30,4.24,4.24,4.25,4.23,3803.0,{},2.6190,600261
2019-09-03 14:35,4.25,4.24,4.25,4.23,5023.0,{},3.4591,600261
2019-09-03 14:40,4.24,4.24,4.25,4.23,4787.0,{},3.2966,600261
2019-09-03 14:45,4.24,4.24,4.24,4.23,1022.0,{},0.7038,600261
2019-09-03 14:50,4.24,4.25,4.25,4.23,3225.0,{},2.2209,600261
2019-09-03 14:55,4.25,4.23,4.25,4.23,5554.0,{},3.8248,600261
2019-09-03 15:00,4.23,4.24,4.24,4.23,1489.0,{},1.0254,600261
2019-09-04 09:35,4.22,4.24,4.25,4.22,9263.0,{},6.3790,600261
2019-09-04 09:40,4.24,4.24,4.24,4.2,7560.0,{},5.2062,600261
2019-09-04 09:45,4.24,4.25,4.25,4.23,8160.0,{},5.6194,600261
2019-09-04 09:50,4.25,4.27,4.27,4.25,9404.0,{},6.4761,600261
2019-09-04 09:55,4.26,4.28,4.28,4.26,13523.0,{},9.3127,600261
2019-09-04 10:00,4.28,4.28,4.3,4.27,12235.0,{},8.4257,600261
2019-09-04 10:05,4.28,4.29,4.29,4.27,3975.0,{},2.7374,600261
2019-09-04 10:10,4.29,4.32,4.33,4.28,17178.0,{},11.8297,600261
2019-09-04 10:15,4.31,4.29,4.33,4.29,13788.0,{},9.4952,600261
2019-09-04 10:20,4.29,4.29,4.3,4.28,4524.0,{},3.1155,600261
2019-09-04 10:25,4.29,4.3,4.31,4.28,6267.0,{},4.3158,600261
2019-09-04 10:30,4.3,4.3,4.32,4.29,5663.0,{},3.8999,600261
2019-09-04 10:35,4.3,4.3,4.31,4.29,3607.0,{},2.4840,600261
2019-09-04 10:40,4.3,4.28,4.3,4.28,5727.0,{},3.9439,600261
2019-09-04 10:45,4.28,4.28,4.28,4.27,4335.0,{},2.9853,600261
2019-09-04 10:50,4.28,4.29,4.29,4.27,4154.0,{},2.8607,600261
2019-09-04 10:55,4.29,4.27,4.29,4.26,4014.0,{},2.7643,600261
2019-09-04 11:00,4.27,4.25,4.27,4.25,6033.0,{},4.1547,600261
2019-09-04 11:05,4.25,4.26,4.27,4.25,2936.0,{},2.0219,600261
2019-09-04 11:10,4.25,4.26,4.26,4.25,1843.0,{},1.2692,600261
2019-09-04 11:15,4.26,4.25,4.27,4.25,3291.0,{},2.2664,600261
2019-09-04 11:20,4.25,4.26,4.26,4.24,3236.0,{},2.2285,600261
2019-09-04 11:25,4.26,4.26,4.26,4.25,576.0,{},0.3967,600261
2019-09-04 11:30,4.26,4.25,4.27,4.25,997.0,{},0.6866,600261
2019-09-04 13:05,4.25,4.25,4.28,4.25,4189.0,{},2.8848,600261
2019-09-04 13:10,4.25,4.25,4.26,4.24,965.0,{},0.6646,600261
2019-09-04 13:15,4.25,4.25,4.26,4.25,1008.0,{},0.6942,600261
2019-09-04 13:20,4.25,4.25,4.27,4.25,1907.0,{},1.3133,600261
2019-09-04 13:25,4.25,4.27,4.27,4.25,2762.0,{},1.9021,600261
2019-09-04 13:30,4.27,4.27,4.27,4.26,1179.0,{},0.8119,600261
2019-09-04 13:35,4.27,4.27,4.27,4.26,1034.0,{},0.7121,600261
2019-09-04 13:40,4.27,4.26,4.27,4.26,1675.0,{},1.1535,600261
2019-09-04 13:45,4.26,4.27,4.27,4.26,1815.0,{},1.2499,600261
2019-09-04 13:50,4.27,4.26,4.27,4.25,2548.0,{},1.7547,600261
2019-09-04 13:55,4.26,4.25,4.27,4.24,3810.0,{},2.6238,600261
2019-09-04 14:00,4.25,4.27,4.27,4.24,2886.0,{},1.9875,600261
2019-09-04 14:05,4.27,4.27,4.27,4.26,1210.0,{},0.8333,600261
2019-09-04 14:10,4.27,4.28,4.29,4.26,5422.0,{},3.7339,600261
2019-09-04 14:15,4.29,4.31,4.31,4.28,8559.0,{},5.8942,600261
2019-09-04 14:20,4.31,4.3,4.31,4.29,5837.0,{},4.0197,600261
2019-09-04 14:25,4.3,4.32,4.32,4.3,7285.0,{},5.0169,600261
2019-09-04 14:30,4.32,4.31,4.32,4.3,5820.0,{},4.0080,600261
2019-09-04 14:35,4.31,4.31,4.31,4.3,5404.0,{},3.7215,600261
2019-09-04 14:40,4.31,4.3,4.31,4.29,4705.0,{},3.2401,600261
2019-09-04 14:45,4.3,4.29,4.31,4.29,2906.0,{},2.0012,600261
2019-09-04 14:50,4.29,4.3,4.3,4.29,2576.0,{},1.7740,600261
2019-09-04 14:55,4.3,4.3,4.31,4.29,6880.0,{},4.7380,600261
2019-09-04 15:00,4.3,4.31,4.31,4.3,2632.0,{},1.8125,600261
2019-09-05 09:35,4.32,4.34,4.35,4.31,13797.0,{},9.5014,600261
2019-09-05 09:40,4.34,4.31,4.34,4.31,7847.0,{},5.4039,600261
2019-09-05 09:45,4.31,4.3,4.32,4.29,7227.0,{},4.9769,600261
2019-09-05 09:50,4.3,4.3,4.31,4.28,7517.0,{},5.1766,600261
2019-09-05 09:55,4.3,4.31,4.32,4.29,5502.0,{},3.7890,600261
2019-09-05 10:00,4.31,4.31,4.32,4.3,4119.0,{},2.8366,600261
2019-09-05 10:05,4.31,4.31,4.32,4.3,4318.0,{},2.9736,600261
2019-09-05 10:10,4.31,4.3,4.31,4.29,7687.0,{},5.2937,600261
2019-09-05 10:15,4.3,4.31,4.31,4.29,9942.0,{},6.8466,600261
2019-09-05 10:20,4.31,4.33,4.33,4.3,7082.0,{},4.8771,600261
2019-09-05 10:25,4.33,4.33,4.33,4.32,4343.0,{},2.9908,600261
2019-09-05 10:30,4.33,4.33,4.34,4.32,6144.0,{},4.2311,600261
2019-09-05 10:35,4.33,4.34,4.34,4.33,4184.0,{},2.8813,600261
2019-09-05 10:40,4.34,4.34,4.34,4.33,3851.0,{},2.6520,600261
2019-09-05 10:45,4.34,4.33,4.34,4.32,5418.0,{},3.7311,600261
2019-09-05 10:50,4.33,4.32,4.33,4.31,5317.0,{},3.6616,600261
2019-09-05 10:55,4.32,4.33,4.33,4.32,3511.0,{},2.4179,600261
2019-09-05 11:00,4.33,4.34,4.35,4.32,8059.0,{},5.5499,600261
2019-09-05 11:05,4.34,4.33,4.34,4.33,3931.0,{},2.7071,600261
2019-09-05 11:10,4.33,4.35,4.35,4.33,5166.0,{},3.5576,600261
2019-09-05 11:15,4.35,4.34,4.35,4.33,4305.0,{},2.9647,600261
2019-09-05 11:20,4.34,4.34,4.35,4.33,2626.0,{},1.8084,600261
2019-09-05 11:25,4.34,4.33,4.34,4.32,2003.0,{},1.3794,600261
2019-09-05 11:30,4.33,4.33,4.33,4.32,1717.0,{},1.1824,600261
2019-09-05 13:05,4.33,4.33,4.34,4.33,2799.0,{},1.9275,600261
2019-09-05 13:10,4.33,4.34,4.35,4.33,4083.0,{},2.8118,600261
2019-09-05 13:15,4.34,4.35,4.35,4.33,3768.0,{},2.5949,600261
2019-09-05 13:20,4.35,4.35,4.35,4.33,3740.0,{},2.5756,600261
2019-09-05 13:25,4.35,4.34,4.35,4.34,2416.0,{},1.6638,600261
2019-09-05 13:30,4.35,4.34,4.35,4.34,3678.0,{},2.5329,600261
2019-09-05 13:35,4.35,4.34,4.36,4.34,6649.0,{},4.5789,600261
2019-09-05 13:40,4.35,4.34,4.35,4.33,3081.0,{},2.1218,600261
2019-09-05 13:45,4.34,4.34,4.35,4.33,3095.0,{},2.1314,600261
2019-09-05 13:50,4.34,4.34,4.34,4.33,1589.0,{},1.0943,600261
2019-09-05 13:55,4.34,4.33,4.35,4.32,7418.0,{},5.1085,600261
2019-09-05 14:00,4.33,4.31,4.34,4.31,5685.0,{},3.9150,600261
2019-09-05 14:05,4.31,4.3,4.32,4.3,5760.0,{},3.9667,600261
2019-09-05 14:10,4.3,4.29,4.32,4.29,5145.0,{},3.5431,600261
2019-09-05 14:15,4.29,4.3,4.31,4.29,5232.0,{},3.6031,600261
2019-09-05 14:20,4.3,4.27,4.3,4.26,11709.0,{},8.0635,600261
2019-09-05 14:25,4.27,4.26,4.28,4.26,15230.0,{},10.4882,600261
2019-09-05 14:30,4.27,4.28,4.29,4.26,4083.0,{},2.8118,600261
2019-09-05 14:35,4.29,4.29,4.3,4.28,3651.0,{},2.5143,600261
2019-09-05 14:40,4.29,4.28,4.3,4.28,3995.0,{},2.7512,600261
2019-09-05 14:45,4.28,4.27,4.28,4.27,5023.0,{},3.4591,600261
2019-09-05 14:50,4.27,4.27,4.28,4.26,5858.0,{},4.0341,600261
2019-09-05 14:55,4.27,4.28,4.28,4.26,5236.0,{},3.6058,600261
2019-09-05 15:00,4.28,4.27,4.28,4.27,2743.0,{},1.8890,600261
2019-09-06 09:35,4.31,4.29,4.31,4.28,8183.0,{},5.6353,600261
2019-09-06 09:40,4.29,4.28,4.31,4.28,4160.0,{},2.8648,600261
2019-09-06 09:45,4.28,4.27,4.29,4.24,14935.0,{},10.2851,600261
2019-09-06 09:50,4.27,4.26,4.27,4.25,6674.0,{},4.5961,600261
2019-09-06 09:55,4.26,4.26,4.27,4.25,5083.0,{},3.5004,600261
2019-09-06 10:00,4.25,4.25,4.26,4.25,3606.0,{},2.4833,600261
2019-09-06 10:05,4.26,4.27,4.28,4.25,4650.0,{},3.2023,600261
2019-09-06 10:10,4.28,4.28,4.28,4.26,3307.0,{},2.2774,600261
2019-09-06 10:15,4.28,4.28,4.28,4.26,2316.0,{},1.5949,600261
2019-09-06 10:20,4.28,4.28,4.28,4.26,3181.0,{},2.1906,600261
2019-09-06 10:25,4.27,4.28,4.28,4.27,1355.0,{},0.9331,600261
2019-09-06 10:30,4.28,4.27,4.28,4.26,4496.0,{},3.0962,600261
2019-09-06 10:35,4.27,4.26,4.28,4.26,2043.0,{},1.4069,600261
2019-09-06 10:40,4.26,4.26,4.28,4.25,3296.0,{},2.2698,600261
2019-09-06 10:45,4.26,4.25,4.26,4.24,4029.0,{},2.7746,600261
2019-09-06 10:50,4.25,4.25,4.26,4.24,4136.0,{},2.8483,600261
2019-09-06 10:55,4.25,4.25,4.26,4.23,4086.0,{},2.8139,600261
2019-09-06 11:00,4.25,4.26,4.26,4.24,2039.0,{},1.4042,600261
2019-09-06 11:05,4.26,4.24,4.26,4.24,2126.0,{},1.4641,600261
2019-09-06 11:10,4.25,4.25,4.25,4.23,6617.0,{},4.5568,600261
2019-09-06 11:15,4.25,4.24,4.25,4.24,1351.0,{},0.9304,600261
2019-09-06 11:20,4.24,4.23,4.25,4.23,2873.0,{},1.9785,600261
2019-09-06 11:25,4.23,4.23,4.24,4.23,2194.0,{},1.5109,600261
2019-09-06 11:30,4.23,4.24,4.25,4.23,2196.0,{},1.5123,600261
2019-09-06 13:05,4.24,4.25,4.25,4.23,2817.0,{},1.9399,600261
2019-09-06 13:10,4.25,4.26,4.26,4.24,2296.0,{},1.5812,600261
2019-09-06 13:15,4.26,4.24,4.26,4.24,1426.0,{},0.9820,600261
2019-09-06 13:20,4.24,4.25,4.26,4.24,1566.0,{},1.0784,600261
2019-09-06 13:25,4.25,4.24,4.27,4.24,2803.0,{},1.9303,600261
2019-09-06 13:30,4.24,4.25,4.27,4.24,1805.0,{},1.2430,600261
2019-09-06 13:35,4.25,4.25,4.27,4.25,1461.0,{},1.0061,600261
2019-09-06 13:40,4.25,4.25,4.27,4.24,3288.0,{},2.2643,600261
2019-09-06 13:45,4.25,4.24,4.26,4.23,3272.0,{},2.2533,600261
2019-09-06 13:50,4.24,4.24,4.25,4.23,2534.0,{},1.7451,600261
2019-09-06 13:55,4.24,4.24,4.26,4.24,2333.0,{},1.6066,600261
2019-09-06 14:00,4.24,4.25,4.26,4.24,1696.0,{},1.1680,600261
2019-09-06 14:05,4.25,4.23,4.25,4.23,4304.0,{},2.9640,600261
2019-09-06 14:10,4.23,4.23,4.24,4.23,1757.0,{},1.2100,600261
2019-09-06 14:15,4.23,4.21,4.24,4.21,6499.0,{},4.4756,600261
2019-09-06 14:20,4.21,4.22,4.23,4.21,2660.0,{},1.8318,600261
2019-09-06 14:25,4.22,4.23,4.24,4.22,6421.0,{},4.4219,600261
2019-09-06 14:30,4.23,4.23,4.23,4.22,3633.0,{},2.5019,600261
2019-09-06 14:35,4.23,4.22,4.24,4.22,5362.0,{},3.6926,600261
2019-09-06 14:40,4.22,4.22,4.23,4.21,8205.0,{},5.6504,600261
2019-09-06 14:45,4.22,4.22,4.23,4.21,5433.0,{},3.7415,600261
2019-09-06 14:50,4.22,4.23,4.23,4.22,6578.0,{},4.5300,600261
2019-09-06 14:55,4.23,4.22,4.23,4.21,6901.0,{},4.7524,600261
2019-09-06 15:00,4.22,4.25,4.25,4.22,6072.0,{},4.1815,600261
