date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:55,4.74,4.74,4.76,4.73,1212.0,{},0.1538,600236
2019-09-02 15:00,4.74,4.75,4.76,4.74,440.0,{},0.0558,600236
2019-09-03 09:35,4.76,4.73,4.76,4.72,2003.0,{},0.2541,600236
2019-09-03 09:40,4.73,4.74,4.74,4.72,1332.0,{},0.1690,600236
2019-09-03 09:45,4.74,4.73,4.75,4.73,644.0,{},0.0817,600236
2019-09-03 09:50,4.73,4.74,4.75,4.73,677.0,{},0.0859,600236
2019-09-03 09:55,4.74,4.74,4.75,4.73,1016.0,{},0.1289,600236
2019-09-03 10:00,4.74,4.74,4.75,4.74,580.0,{},0.0736,600236
2019-09-03 10:05,4.74,4.74,4.75,4.74,397.0,{},0.0504,600236
2019-09-03 10:10,4.74,4.74,4.75,4.73,1067.0,{},0.1354,600236
2019-09-03 10:15,4.74,4.74,4.75,4.73,315.0,{},0.0400,600236
2019-09-03 10:20,4.74,4.74,4.75,4.74,496.0,{},0.0629,600236
2019-09-03 10:25,4.74,4.74,4.75,4.74,319.0,{},0.0405,600236
2019-09-03 10:30,4.74,4.74,4.75,4.73,1380.0,{},0.1751,600236
2019-09-03 10:35,4.74,4.73,4.74,4.73,1335.0,{},0.1694,600236
2019-09-03 10:40,4.73,4.74,4.75,4.73,860.0,{},0.1091,600236
2019-09-03 10:45,4.74,4.74,4.75,4.74,303.0,{},0.0384,600236
2019-09-03 10:50,4.74,4.75,4.75,4.74,520.0,{},0.0660,600236
2019-09-03 10:55,4.75,4.74,4.75,4.74,1116.0,{},0.1416,600236
2019-09-03 11:00,4.74,4.73,4.74,4.73,1169.0,{},0.1483,600236
2019-09-03 11:05,4.73,4.74,4.75,4.73,344.0,{},0.0436,600236
2019-09-03 11:10,4.74,4.74,4.75,4.73,393.0,{},0.0499,600236
2019-09-03 11:15,4.74,4.73,4.74,4.73,429.0,{},0.0544,600236
2019-09-03 11:20,4.73,4.74,4.75,4.73,518.0,{},0.0657,600236
2019-09-03 11:25,4.74,4.74,4.75,4.73,454.0,{},0.0576,600236
2019-09-03 11:30,4.74,4.75,4.75,4.74,25.0,{},0.0032,600236
2019-09-03 13:05,4.75,4.75,4.75,4.74,422.0,{},0.0535,600236
2019-09-03 13:10,4.75,4.75,4.75,4.74,573.0,{},0.0727,600236
2019-09-03 13:15,4.75,4.74,4.75,4.74,301.0,{},0.0382,600236
2019-09-03 13:20,4.74,4.74,4.75,4.74,302.0,{},0.0383,600236
2019-09-03 13:25,4.74,4.74,4.75,4.74,935.0,{},0.1186,600236
2019-09-03 13:30,4.74,4.75,4.75,4.74,235.0,{},0.0298,600236
2019-09-03 13:35,4.74,4.74,4.75,4.74,334.0,{},0.0424,600236
2019-09-03 13:40,4.74,4.74,4.75,4.74,226.0,{},0.0287,600236
2019-09-03 13:45,4.74,4.74,4.75,4.74,305.0,{},0.0387,600236
2019-09-03 13:50,4.74,4.74,4.75,4.74,893.0,{},0.1133,600236
2019-09-03 13:55,4.74,4.74,4.75,4.74,428.0,{},0.0543,600236
2019-09-03 14:00,4.74,4.74,4.75,4.74,238.0,{},0.0302,600236
2019-09-03 14:05,4.74,4.74,4.75,4.74,735.0,{},0.0932,600236
2019-09-03 14:10,4.74,4.74,4.75,4.74,137.0,{},0.0174,600236
2019-09-03 14:15,4.74,4.75,4.75,4.74,288.0,{},0.0365,600236
2019-09-03 14:20,4.75,4.74,4.75,4.74,263.0,{},0.0334,600236
2019-09-03 14:25,4.74,4.75,4.75,4.74,500.0,{},0.0634,600236
2019-09-03 14:30,4.75,4.75,4.75,4.74,257.0,{},0.0326,600236
2019-09-03 14:35,4.75,4.75,4.75,4.74,468.0,{},0.0594,600236
2019-09-03 14:40,4.75,4.75,4.75,4.74,847.0,{},0.1075,600236
2019-09-03 14:45,4.75,4.75,4.75,4.74,872.0,{},0.1106,600236
2019-09-03 14:50,4.75,4.74,4.75,4.74,1745.0,{},0.2214,600236
2019-09-03 14:55,4.74,4.74,4.75,4.74,645.0,{},0.0818,600236
2019-09-03 15:00,4.74,4.74,4.75,4.74,820.0,{},0.1040,600236
2019-09-04 09:35,4.74,4.73,4.74,4.72,1230.0,{},0.1560,600236
2019-09-04 09:40,4.73,4.72,4.74,4.72,1907.0,{},0.2419,600236
2019-09-04 09:45,4.72,4.73,4.74,4.72,1074.0,{},0.1363,600236
2019-09-04 09:50,4.73,4.73,4.74,4.73,588.0,{},0.0746,600236
2019-09-04 09:55,4.73,4.72,4.73,4.72,1663.0,{},0.2110,600236
2019-09-04 10:00,4.72,4.74,4.74,4.72,1233.0,{},0.1564,600236
2019-09-04 10:05,4.74,4.73,4.74,4.72,1322.0,{},0.1677,600236
2019-09-04 10:10,4.73,4.73,4.74,4.72,702.0,{},0.0891,600236
2019-09-04 10:15,4.73,4.72,4.74,4.72,499.0,{},0.0633,600236
2019-09-04 10:20,4.72,4.74,4.74,4.72,1519.0,{},0.1927,600236
2019-09-04 10:25,4.74,4.72,4.74,4.72,2073.0,{},0.2630,600236
2019-09-04 10:30,4.72,4.72,4.74,4.72,1720.0,{},0.2182,600236
2019-09-04 10:35,4.72,4.73,4.73,4.72,718.0,{},0.0911,600236
2019-09-04 10:40,4.73,4.72,4.73,4.72,1078.0,{},0.1368,600236
2019-09-04 10:45,4.72,4.72,4.73,4.72,3262.0,{},0.4138,600236
2019-09-04 10:50,4.72,4.72,4.73,4.72,653.0,{},0.0828,600236
2019-09-04 10:55,4.72,4.72,4.73,4.71,2150.0,{},0.2728,600236
2019-09-04 11:00,4.72,4.71,4.72,4.7,5218.0,{},0.6620,600236
2019-09-04 11:05,4.71,4.71,4.71,4.71,863.0,{},0.1095,600236
2019-09-04 11:10,4.71,4.7,4.72,4.7,3935.0,{},0.4992,600236
2019-09-04 11:15,4.7,4.7,4.7,4.69,2343.0,{},0.2972,600236
2019-09-04 11:20,4.7,4.7,4.71,4.7,439.0,{},0.0557,600236
2019-09-04 11:25,4.7,4.7,4.71,4.7,800.0,{},0.1015,600236
2019-09-04 11:30,4.7,4.7,4.71,4.7,1923.0,{},0.2440,600236
2019-09-04 13:05,4.7,4.7,4.71,4.69,1583.0,{},0.2008,600236
2019-09-04 13:10,4.7,4.69,4.7,4.69,486.0,{},0.0617,600236
2019-09-04 13:15,4.69,4.7,4.71,4.69,967.0,{},0.1227,600236
2019-09-04 13:20,4.7,4.7,4.71,4.7,886.0,{},0.1124,600236
2019-09-04 13:25,4.7,4.7,4.71,4.7,1157.0,{},0.1468,600236
2019-09-04 13:30,4.7,4.7,4.7,4.69,1220.0,{},0.1548,600236
2019-09-04 13:35,4.7,4.71,4.71,4.69,1071.0,{},0.1359,600236
2019-09-04 13:40,4.71,4.7,4.71,4.7,972.0,{},0.1233,600236
2019-09-04 13:45,4.7,4.7,4.71,4.7,685.0,{},0.0869,600236
2019-09-04 13:50,4.7,4.71,4.71,4.7,1123.0,{},0.1425,600236
2019-09-04 13:55,4.71,4.71,4.72,4.71,148.0,{},0.0188,600236
2019-09-04 14:00,4.71,4.7,4.72,4.7,849.0,{},0.1077,600236
2019-09-04 14:05,4.7,4.7,4.71,4.7,602.0,{},0.0764,600236
2019-09-04 14:10,4.7,4.71,4.72,4.7,2719.0,{},0.3449,600236
2019-09-04 14:15,4.71,4.7,4.72,4.7,1210.0,{},0.1535,600236
2019-09-04 14:20,4.7,4.7,4.71,4.7,1026.0,{},0.1302,600236
2019-09-04 14:25,4.7,4.7,4.71,4.7,929.0,{},0.1179,600236
2019-09-04 14:30,4.7,4.7,4.71,4.7,1496.0,{},0.1898,600236
2019-09-04 14:35,4.7,4.7,4.71,4.69,1153.0,{},0.1463,600236
2019-09-04 14:40,4.7,4.7,4.71,4.7,1965.0,{},0.2493,600236
2019-09-04 14:45,4.7,4.71,4.72,4.69,1541.0,{},0.1955,600236
2019-09-04 14:50,4.71,4.71,4.72,4.71,537.0,{},0.0681,600236
2019-09-04 14:55,4.71,4.72,4.72,4.71,980.0,{},0.1243,600236
2019-09-04 15:00,4.72,4.73,4.73,4.71,1359.0,{},0.1724,600236
2019-09-05 09:35,4.72,4.72,4.73,4.71,3647.0,{},0.4627,600236
2019-09-05 09:40,4.72,4.74,4.74,4.72,1663.0,{},0.2110,600236
2019-09-05 09:45,4.74,4.73,4.74,4.73,1475.0,{},0.1871,600236
2019-09-05 09:50,4.73,4.73,4.74,4.73,592.0,{},0.0751,600236
2019-09-05 09:55,4.73,4.74,4.74,4.73,1705.0,{},0.2163,600236
2019-09-05 10:00,4.74,4.74,4.74,4.73,679.0,{},0.0861,600236
2019-09-05 10:05,4.74,4.73,4.74,4.73,543.0,{},0.0689,600236
2019-09-05 10:10,4.73,4.73,4.74,4.73,847.0,{},0.1075,600236
2019-09-05 10:15,4.73,4.74,4.74,4.73,2074.0,{},0.2631,600236
2019-09-05 10:20,4.74,4.74,4.75,4.74,1060.0,{},0.1345,600236
2019-09-05 10:25,4.74,4.75,4.75,4.74,2184.0,{},0.2771,600236
2019-09-05 10:30,4.75,4.75,4.75,4.74,858.0,{},0.1089,600236
2019-09-05 10:35,4.75,4.76,4.77,4.74,2748.0,{},0.3486,600236
2019-09-05 10:40,4.76,4.75,4.77,4.75,1736.0,{},0.2202,600236
2019-09-05 10:45,4.75,4.75,4.76,4.74,929.0,{},0.1179,600236
2019-09-05 10:50,4.75,4.74,4.75,4.73,1231.0,{},0.1562,600236
2019-09-05 10:55,4.74,4.75,4.75,4.73,569.0,{},0.0722,600236
2019-09-05 11:00,4.75,4.74,4.75,4.73,754.0,{},0.0957,600236
2019-09-05 11:05,4.74,4.73,4.75,4.73,1083.0,{},0.1374,600236
2019-09-05 11:10,4.73,4.73,4.75,4.73,1262.0,{},0.1601,600236
2019-09-05 11:15,4.73,4.73,4.74,4.72,1935.0,{},0.2455,600236
2019-09-05 11:20,4.73,4.73,4.74,4.72,1050.0,{},0.1332,600236
2019-09-05 11:25,4.73,4.74,4.74,4.72,529.0,{},0.0671,600236
2019-09-05 11:30,4.74,4.73,4.74,4.73,320.0,{},0.0406,600236
2019-09-05 13:05,4.73,4.73,4.75,4.73,1996.0,{},0.2532,600236
2019-09-05 13:10,4.73,4.73,4.74,4.72,1521.0,{},0.1930,600236
2019-09-05 13:15,4.73,4.73,4.74,4.72,990.0,{},0.1256,600236
2019-09-05 13:20,4.73,4.73,4.74,4.72,2369.0,{},0.3005,600236
2019-09-05 13:25,4.73,4.73,4.74,4.73,1077.0,{},0.1366,600236
2019-09-05 13:30,4.73,4.73,4.74,4.73,881.0,{},0.1118,600236
2019-09-05 13:35,4.74,4.73,4.74,4.72,1836.0,{},0.2329,600236
2019-09-05 13:40,4.73,4.73,4.74,4.73,620.0,{},0.0787,600236
2019-09-05 13:45,4.73,4.73,4.73,4.73,1067.0,{},0.1354,600236
2019-09-05 13:50,4.73,4.73,4.74,4.73,1625.0,{},0.2062,600236
2019-09-05 13:55,4.73,4.73,4.74,4.73,506.0,{},0.0642,600236
2019-09-05 14:00,4.73,4.73,4.74,4.72,1148.0,{},0.1456,600236
2019-09-05 14:05,4.73,4.72,4.73,4.72,461.0,{},0.0585,600236
2019-09-05 14:10,4.72,4.73,4.74,4.72,1605.0,{},0.2036,600236
2019-09-05 14:15,4.73,4.73,4.74,4.73,813.0,{},0.1031,600236
2019-09-05 14:20,4.73,4.73,4.74,4.73,793.0,{},0.1006,600236
2019-09-05 14:25,4.73,4.72,4.74,4.72,435.0,{},0.0552,600236
2019-09-05 14:30,4.72,4.72,4.74,4.72,1194.0,{},0.1515,600236
2019-09-05 14:35,4.72,4.72,4.74,4.72,1022.0,{},0.1297,600236
2019-09-05 14:40,4.72,4.73,4.74,4.72,1176.0,{},0.1492,600236
2019-09-05 14:45,4.73,4.72,4.74,4.72,992.0,{},0.1259,600236
2019-09-05 14:50,4.72,4.72,4.73,4.72,798.0,{},0.1012,600236
2019-09-05 14:55,4.72,4.72,4.74,4.72,2037.0,{},0.2584,600236
2019-09-05 15:00,4.73,4.74,4.74,4.72,414.0,{},0.0525,600236
2019-09-06 09:35,4.74,4.71,4.75,4.71,1667.0,{},0.2115,600236
2019-09-06 09:40,4.71,4.72,4.73,4.71,2453.0,{},0.3112,600236
2019-09-06 09:45,4.72,4.71,4.72,4.71,661.0,{},0.0839,600236
2019-09-06 09:50,4.71,4.71,4.72,4.71,1776.0,{},0.2253,600236
2019-09-06 09:55,4.72,4.72,4.73,4.71,826.0,{},0.1048,600236
2019-09-06 10:00,4.72,4.71,4.73,4.71,1411.0,{},0.1790,600236
2019-09-06 10:05,4.71,4.71,4.72,4.71,658.0,{},0.0835,600236
2019-09-06 10:10,4.71,4.71,4.72,4.71,476.0,{},0.0604,600236
2019-09-06 10:15,4.71,4.71,4.72,4.71,504.0,{},0.0639,600236
2019-09-06 10:20,4.71,4.71,4.72,4.71,1281.0,{},0.1625,600236
2019-09-06 10:25,4.71,4.71,4.72,4.71,219.0,{},0.0278,600236
2019-09-06 10:30,4.71,4.72,4.72,4.71,435.0,{},0.0552,600236
2019-09-06 10:35,4.72,4.71,4.72,4.71,841.0,{},0.1067,600236
2019-09-06 10:40,4.71,4.72,4.72,4.71,1013.0,{},0.1285,600236
2019-09-06 10:45,4.72,4.73,4.74,4.72,840.0,{},0.1066,600236
2019-09-06 10:50,4.73,4.73,4.74,4.73,35.0,{},0.0044,600236
2019-09-06 10:55,4.73,4.73,4.74,4.73,290.0,{},0.0368,600236
2019-09-06 11:00,4.73,4.73,4.74,4.73,95.0,{},0.0121,600236
2019-09-06 11:05,4.73,4.73,4.74,4.73,423.0,{},0.0537,600236
2019-09-06 11:10,4.73,4.73,4.74,4.73,485.0,{},0.0615,600236
2019-09-06 11:15,4.73,4.73,4.74,4.73,243.0,{},0.0308,600236
2019-09-06 11:20,4.73,4.72,4.73,4.72,1050.0,{},0.1332,600236
2019-09-06 11:25,4.72,4.72,4.73,4.72,217.0,{},0.0275,600236
2019-09-06 11:30,4.72,4.72,4.73,4.72,111.0,{},0.0141,600236
2019-09-06 13:05,4.72,4.72,4.73,4.72,378.0,{},0.0480,600236
2019-09-06 13:10,4.72,4.73,4.73,4.72,107.0,{},0.0136,600236
2019-09-06 13:15,4.73,4.73,4.73,4.72,237.0,{},0.0301,600236
2019-09-06 13:20,4.73,4.73,4.74,4.72,2597.0,{},0.3295,600236
2019-09-06 13:25,4.73,4.73,4.75,4.72,1002.0,{},0.1271,600236
2019-09-06 13:30,4.73,4.73,4.74,4.73,50.0,{},0.0063,600236
2019-09-06 13:35,4.73,4.74,4.74,4.73,380.0,{},0.0482,600236
2019-09-06 13:40,4.74,4.74,4.74,4.73,800.0,{},0.1015,600236
2019-09-06 13:45,4.74,4.74,4.74,4.73,312.0,{},0.0396,600236
2019-09-06 13:50,4.74,4.74,4.74,4.73,102.0,{},0.0129,600236
2019-09-06 13:55,4.74,4.73,4.74,4.72,848.0,{},0.1076,600236
2019-09-06 14:00,4.73,4.72,4.73,4.72,184.0,{},0.0233,600236
2019-09-06 14:05,4.72,4.73,4.73,4.72,208.0,{},0.0264,600236
2019-09-06 14:10,4.73,4.73,4.73,4.72,701.0,{},0.0889,600236
2019-09-06 14:15,4.73,4.72,4.73,4.72,848.0,{},0.1076,600236
2019-09-06 14:20,4.72,4.72,4.73,4.72,185.0,{},0.0235,600236
2019-09-06 14:25,4.72,4.72,4.73,4.72,861.0,{},0.1092,600236
2019-09-06 14:30,4.73,4.73,4.73,4.72,523.0,{},0.0664,600236
2019-09-06 14:35,4.73,4.73,4.73,4.72,1043.0,{},0.1323,600236
2019-09-06 14:40,4.73,4.72,4.73,4.72,461.0,{},0.0585,600236
2019-09-06 14:45,4.72,4.72,4.73,4.72,411.0,{},0.0521,600236
2019-09-06 14:50,4.72,4.72,4.73,4.72,531.0,{},0.0674,600236
2019-09-06 14:55,4.72,4.72,4.73,4.72,2150.0,{},0.2728,600236
2019-09-06 15:00,4.72,4.73,4.73,4.71,1423.0,{},0.1805,600236
