date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,8.34,8.34,8.35,8.32,1859.0,{},6.0740,002822
2019-09-03 14:55,8.34,8.33,8.34,8.31,2779.0,{},9.0799,002822
2019-09-03 15:00,8.33,8.28,8.33,8.28,2463.0,{},8.0474,002822
2019-09-04 09:35,8.37,8.34,8.39,8.3,15317.0,{},50.0457,002822
2019-09-04 09:40,8.34,8.33,8.35,8.29,8725.0,{},28.5075,002822
2019-09-04 09:45,8.33,8.3,8.33,8.29,2409.0,{},7.8710,002822
2019-09-04 09:50,8.3,8.32,8.37,8.3,2385.0,{},7.7926,002822
2019-09-04 09:55,8.32,8.29,8.32,8.28,3106.0,{},10.1483,002822
2019-09-04 10:00,8.29,8.32,8.33,8.29,3511.0,{},11.4716,002822
2019-09-04 10:05,8.32,8.32,8.34,8.31,2148.0,{},7.0182,002822
2019-09-04 10:10,8.32,8.35,8.35,8.32,2513.0,{},8.2108,002822
2019-09-04 10:15,8.35,8.34,8.36,8.33,3905.0,{},12.7589,002822
2019-09-04 10:20,8.34,8.3,8.34,8.29,3088.0,{},10.0895,002822
2019-09-04 10:25,8.3,8.29,8.3,8.29,863.0,{},2.8197,002822
2019-09-04 10:30,8.29,8.3,8.31,8.28,1400.0,{},4.5743,002822
2019-09-04 10:35,8.3,8.29,8.31,8.28,1054.0,{},3.4438,002822
2019-09-04 10:40,8.29,8.29,8.3,8.28,1313.0,{},4.2900,002822
2019-09-04 10:45,8.29,8.27,8.29,8.27,2272.0,{},7.4234,002822
2019-09-04 10:50,8.27,8.27,8.28,8.25,924.0,{},3.0190,002822
2019-09-04 10:55,8.27,8.24,8.28,8.23,1670.0,{},5.4564,002822
2019-09-04 11:00,8.24,8.24,8.24,8.23,696.0,{},2.2741,002822
2019-09-04 11:05,8.24,8.23,8.25,8.23,744.0,{},2.4309,002822
2019-09-04 11:10,8.23,8.21,8.25,8.21,1191.0,{},3.8914,002822
2019-09-04 11:15,8.21,8.19,8.21,8.15,2911.0,{},9.5112,002822
2019-09-04 11:20,8.19,8.18,8.2,8.17,1594.0,{},5.2081,002822
2019-09-04 11:25,8.18,8.14,8.18,8.13,1605.0,{},5.2441,002822
2019-09-04 11:30,8.14,8.15,8.16,8.1,2865.0,{},9.3609,002822
2019-09-04 13:05,8.15,8.13,8.17,8.12,1995.0,{},6.5183,002822
2019-09-04 13:10,8.13,8.11,8.13,8.1,2088.0,{},6.8222,002822
2019-09-04 13:15,8.11,8.11,8.12,8.06,2717.0,{},8.8773,002822
2019-09-04 13:20,8.11,8.16,8.16,8.11,602.0,{},1.9669,002822
2019-09-04 13:25,8.16,8.15,8.17,8.14,575.0,{},1.8787,002822
2019-09-04 13:30,8.15,8.13,8.15,8.11,1389.0,{},4.5383,002822
2019-09-04 13:35,8.13,8.13,8.15,8.13,222.0,{},0.7253,002822
2019-09-04 13:40,8.13,8.19,8.19,8.13,734.0,{},2.3982,002822
2019-09-04 13:45,8.19,8.15,8.19,8.15,1191.0,{},3.8914,002822
2019-09-04 13:50,8.15,8.15,8.17,8.14,732.0,{},2.3917,002822
2019-09-04 13:55,8.16,8.13,8.16,8.12,1035.0,{},3.3817,002822
2019-09-04 14:00,8.13,8.13,8.13,8.1,1601.0,{},5.2310,002822
2019-09-04 14:05,8.13,8.14,8.15,8.11,248.0,{},0.8103,002822
2019-09-04 14:10,8.14,8.14,8.15,8.11,490.0,{},1.6010,002822
2019-09-04 14:15,8.14,8.19,8.19,8.14,572.0,{},1.8689,002822
2019-09-04 14:20,8.19,8.16,8.19,8.16,715.0,{},2.3361,002822
2019-09-04 14:25,8.16,8.15,8.16,8.14,888.0,{},2.9014,002822
2019-09-04 14:30,8.15,8.19,8.19,8.14,1087.0,{},3.5516,002822
2019-09-04 14:35,8.19,8.18,8.21,8.16,1992.0,{},6.5085,002822
2019-09-04 14:40,8.18,8.15,8.19,8.13,2495.0,{},8.1520,002822
2019-09-04 14:45,8.15,8.15,8.15,8.09,5299.0,{},17.3136,002822
2019-09-04 14:50,8.15,8.16,8.19,8.15,2852.0,{},9.3184,002822
2019-09-04 14:55,8.16,8.23,8.23,8.16,4859.0,{},15.8760,002822
2019-09-04 15:00,8.23,8.19,8.24,8.19,4733.0,{},15.4643,002822
2019-09-05 09:35,8.19,8.15,8.22,8.15,2777.0,{},9.0734,002822
2019-09-05 09:40,8.15,8.15,8.17,8.14,2399.0,{},7.8383,002822
2019-09-05 09:45,8.15,8.12,8.16,8.1,2530.0,{},8.2664,002822
2019-09-05 09:50,8.12,8.11,8.14,8.11,1860.0,{},6.0772,002822
2019-09-05 09:55,8.11,8.15,8.15,8.11,2052.0,{},6.7046,002822
2019-09-05 10:00,8.15,8.14,8.16,8.13,2073.0,{},6.7732,002822
2019-09-05 10:05,8.14,8.17,8.17,8.13,1661.0,{},5.4270,002822
2019-09-05 10:10,8.17,8.17,8.19,8.17,923.0,{},3.0157,002822
2019-09-05 10:15,8.17,8.17,8.19,8.16,1582.0,{},5.1689,002822
2019-09-05 10:20,8.17,8.19,8.19,8.17,852.0,{},2.7838,002822
2019-09-05 10:25,8.19,8.16,8.19,8.16,1572.0,{},5.1362,002822
2019-09-05 10:30,8.16,8.16,8.18,8.16,1458.0,{},4.7638,002822
2019-09-05 10:35,8.16,8.15,8.16,8.13,4648.0,{},15.1866,002822
2019-09-05 10:40,8.15,8.17,8.18,8.14,1438.0,{},4.6984,002822
2019-09-05 10:45,8.17,8.16,8.18,8.15,2984.0,{},9.7497,002822
2019-09-05 10:50,8.16,8.13,8.17,8.13,2350.0,{},7.6782,002822
2019-09-05 10:55,8.13,8.11,8.14,8.1,4064.0,{},13.2784,002822
2019-09-05 11:00,8.1,8.13,8.13,8.09,2688.0,{},8.7826,002822
2019-09-05 11:05,8.13,8.11,8.13,8.11,1605.0,{},5.2441,002822
2019-09-05 11:10,8.11,8.12,8.13,8.1,1429.0,{},4.6690,002822
2019-09-05 11:15,8.12,8.13,8.14,8.12,638.0,{},2.0846,002822
2019-09-05 11:20,8.13,8.11,8.14,8.1,1344.0,{},4.3913,002822
2019-09-05 11:25,8.11,8.11,8.12,8.1,2807.0,{},9.1714,002822
2019-09-05 11:30,8.11,8.1,8.11,8.08,5720.0,{},18.6891,002822
2019-09-05 13:05,8.1,8.12,8.12,8.09,3300.0,{},10.7822,002822
2019-09-05 13:10,8.12,8.12,8.13,8.11,890.0,{},2.9079,002822
2019-09-05 13:15,8.12,8.12,8.13,8.1,2111.0,{},6.8973,002822
2019-09-05 13:20,8.12,8.1,8.12,8.09,3882.0,{},12.6838,002822
2019-09-05 13:25,8.1,8.11,8.13,8.1,2196.0,{},7.1751,002822
2019-09-05 13:30,8.11,8.11,8.11,8.1,1482.0,{},4.8422,002822
2019-09-05 13:35,8.11,8.14,8.14,8.11,1333.0,{},4.3554,002822
2019-09-05 13:40,8.14,8.17,8.18,8.13,2039.0,{},6.6621,002822
2019-09-05 13:45,8.17,8.19,8.2,8.17,2148.0,{},7.0182,002822
2019-09-05 13:50,8.19,8.18,8.19,8.17,1667.0,{},5.4466,002822
2019-09-05 13:55,8.18,8.18,8.18,8.15,2112.0,{},6.9006,002822
2019-09-05 14:00,8.18,8.14,8.18,8.14,1076.0,{},3.5157,002822
2019-09-05 14:05,8.14,8.13,8.15,8.13,943.0,{},3.0811,002822
2019-09-05 14:10,8.13,8.12,8.14,8.11,2708.0,{},8.8479,002822
2019-09-05 14:15,8.12,8.11,8.13,8.1,2983.0,{},9.7465,002822
2019-09-05 14:20,8.11,8.1,8.13,8.1,1542.0,{},5.0382,002822
2019-09-05 14:25,8.1,8.11,8.12,8.09,1325.0,{},4.3292,002822
2019-09-05 14:30,8.11,8.09,8.12,8.09,3472.0,{},11.3442,002822
2019-09-05 14:35,8.09,8.08,8.12,8.08,4455.0,{},14.5560,002822
2019-09-05 14:40,8.08,8.09,8.1,8.07,1836.0,{},5.9988,002822
2019-09-05 14:45,8.09,8.08,8.1,8.08,1853.0,{},6.0544,002822
2019-09-05 14:50,8.08,8.08,8.1,8.07,3151.0,{},10.2954,002822
2019-09-05 14:55,8.08,8.1,8.11,8.07,4028.0,{},13.1608,002822
2019-09-05 15:00,8.1,8.09,8.11,8.09,4370.0,{},14.2782,002822
2019-09-06 09:35,8.13,8.06,8.14,8.01,10095.0,{},32.9837,002822
2019-09-06 09:40,8.06,8.07,8.11,7.98,14815.0,{},48.4055,002822
2019-09-06 09:45,8.07,8.1,8.1,8.04,4599.0,{},15.0265,002822
2019-09-06 09:50,8.1,8.1,8.11,8.08,3246.0,{},10.6058,002822
2019-09-06 09:55,8.1,8.15,8.17,8.09,6181.0,{},20.1954,002822
2019-09-06 10:00,8.15,8.16,8.17,8.11,4534.0,{},14.8141,002822
2019-09-06 10:05,8.16,8.19,8.22,8.14,6592.0,{},21.5383,002822
2019-09-06 10:10,8.19,8.16,8.2,8.16,1792.0,{},5.8551,002822
2019-09-06 10:15,8.16,8.2,8.2,8.15,3209.0,{},10.4849,002822
2019-09-06 10:20,8.2,8.2,8.21,8.16,2914.0,{},9.5210,002822
2019-09-06 10:25,8.2,8.15,8.21,8.15,1911.0,{},6.2439,002822
2019-09-06 10:30,8.15,8.15,8.18,8.15,1828.0,{},5.9727,002822
2019-09-06 10:35,8.14,8.16,8.17,8.13,1977.0,{},6.4595,002822
2019-09-06 10:40,8.16,8.16,8.18,8.15,2308.0,{},7.5410,002822
2019-09-06 10:45,8.16,8.14,8.16,8.13,2466.0,{},8.0572,002822
2019-09-06 10:50,8.14,8.13,8.15,8.12,3029.0,{},9.8968,002822
2019-09-06 10:55,8.13,8.09,8.13,8.08,2446.0,{},7.9919,002822
2019-09-06 11:00,8.09,8.14,8.14,8.09,1057.0,{},3.4536,002822
2019-09-06 11:05,8.14,8.13,8.15,8.13,1311.0,{},4.2835,002822
2019-09-06 11:10,8.13,8.14,8.15,8.13,2899.0,{},9.4720,002822
2019-09-06 11:15,8.14,8.13,8.14,8.11,772.0,{},2.5224,002822
2019-09-06 11:20,8.13,8.11,8.13,8.1,738.0,{},2.4113,002822
2019-09-06 11:25,8.11,8.11,8.12,8.1,1301.0,{},4.2508,002822
2019-09-06 11:30,8.11,8.1,8.11,8.1,302.0,{},0.9867,002822
2019-09-06 13:05,8.1,8.15,8.16,8.1,1284.0,{},4.1953,002822
2019-09-06 13:10,8.15,8.19,8.19,8.15,3181.0,{},10.3934,002822
2019-09-06 13:15,8.19,8.2,8.2,8.15,4813.0,{},15.7257,002822
2019-09-06 13:20,8.2,8.22,8.22,8.18,3873.0,{},12.6544,002822
2019-09-06 13:25,8.22,8.28,8.31,8.2,9636.0,{},31.4840,002822
2019-09-06 13:30,8.28,8.33,8.35,8.26,8258.0,{},26.9816,002822
2019-09-06 13:35,8.33,8.29,8.34,8.27,3998.0,{},13.0628,002822
2019-09-06 13:40,8.29,8.31,8.32,8.29,2901.0,{},9.4785,002822
2019-09-06 13:45,8.31,8.34,8.36,8.31,5075.0,{},16.5817,002822
2019-09-06 13:50,8.34,8.32,8.34,8.31,1865.0,{},6.0936,002822
2019-09-06 13:55,8.32,8.33,8.35,8.32,2100.0,{},6.8614,002822
2019-09-06 14:00,8.33,8.29,8.34,8.29,1211.0,{},3.9567,002822
2019-09-06 14:05,8.29,8.29,8.31,8.28,948.0,{},3.0974,002822
2019-09-06 14:10,8.29,8.27,8.29,8.27,1433.0,{},4.6821,002822
2019-09-06 14:15,8.27,8.27,8.28,8.26,2325.0,{},7.5965,002822
2019-09-06 14:20,8.27,8.32,8.32,8.27,2756.0,{},9.0048,002822
2019-09-06 14:25,8.32,8.3,8.32,8.25,3905.0,{},12.7589,002822
2019-09-06 14:30,8.3,8.39,8.43,8.28,11961.0,{},39.0806,002822
2019-09-06 14:35,8.39,8.47,8.48,8.36,8548.0,{},27.9292,002822
2019-09-06 14:40,8.47,8.42,8.49,8.42,3896.0,{},12.7295,002822
2019-09-06 14:45,8.42,8.47,8.48,8.38,7357.0,{},24.0378,002822
2019-09-06 14:50,8.47,8.47,8.48,8.43,6488.0,{},21.1985,002822
2019-09-06 14:55,8.47,8.47,8.49,8.43,8941.0,{},29.2132,002822
2019-09-06 15:00,8.47,8.49,8.49,8.46,6797.0,{},22.2081,002822
