date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,6.06,6.04,6.06,6.03,620.0,{},0.3783,601369
2019-08-13 11:30,6.04,6.02,6.05,6.02,478.0,{},0.2917,601369
2019-08-13 13:30,6.02,6.03,6.03,5.99,3048.0,{},1.8599,601369
2019-08-13 14:00,6.03,6.0,6.03,5.98,2148.0,{},1.3107,601369
2019-08-13 14:30,6.0,6.0,6.02,5.99,1367.0,{},0.8342,601369
2019-08-13 15:00,6.0,6.01,6.01,5.99,2788.0,{},1.7013,601369
2019-08-14 10:00,6.08,6.07,6.13,6.06,5692.0,{},3.4733,601369
2019-08-14 10:30,6.07,6.08,6.09,6.07,1709.0,{},1.0429,601369
2019-08-14 11:00,6.08,6.08,6.09,6.07,717.0,{},0.4375,601369
2019-08-14 11:30,6.08,6.08,6.08,6.07,403.0,{},0.2459,601369
2019-08-14 13:30,6.08,6.07,6.09,6.07,1059.0,{},0.6462,601369
2019-08-14 14:00,6.07,6.08,6.09,6.06,787.0,{},0.4802,601369
2019-08-14 14:30,6.08,6.07,6.08,6.06,735.0,{},0.4485,601369
2019-08-14 15:00,6.07,6.08,6.09,6.06,3255.0,{},1.9862,601369
2019-08-15 10:00,6.0,6.01,6.05,5.97,6598.0,{},4.0262,601369
2019-08-15 10:30,6.01,5.99,6.01,5.97,2923.0,{},1.7837,601369
2019-08-15 11:00,5.99,6.01,6.01,5.98,561.0,{},0.3423,601369
2019-08-15 11:30,6.01,5.99,6.01,5.98,879.0,{},0.5364,601369
2019-08-15 13:30,5.99,6.0,6.02,5.98,1822.0,{},1.1118,601369
2019-08-15 14:00,6.0,6.06,6.06,6.0,2291.0,{},1.3980,601369
2019-08-15 14:30,6.06,6.07,6.07,6.05,1356.0,{},0.8274,601369
2019-08-15 15:00,6.06,6.05,6.07,6.03,2887.0,{},1.7617,601369
2019-08-16 10:00,6.08,6.09,6.1,6.03,6795.0,{},4.1464,601369
2019-08-16 10:30,6.09,6.08,6.1,6.08,616.0,{},0.3759,601369
2019-08-16 11:00,6.08,6.09,6.1,6.07,1599.0,{},0.9757,601369
2019-08-16 11:30,6.09,6.08,6.1,6.08,813.0,{},0.4961,601369
2019-08-16 13:30,6.08,6.08,6.1,6.08,1264.0,{},0.7713,601369
2019-08-16 14:00,6.08,6.09,6.1,6.08,995.0,{},0.6072,601369
2019-08-16 14:30,6.09,6.09,6.11,6.08,993.0,{},0.6059,601369
2019-08-16 15:00,6.09,6.07,6.09,6.06,2070.0,{},1.2631,601369
2019-08-19 10:00,6.1,6.12,6.14,6.08,4544.0,{},2.7728,601369
2019-08-19 10:30,6.12,6.13,6.15,6.12,2739.0,{},1.6714,601369
2019-08-19 11:00,6.13,6.16,6.16,6.11,2307.0,{},1.4078,601369
2019-08-19 11:30,6.16,6.18,6.21,6.15,4596.0,{},2.8045,601369
2019-08-19 13:30,6.18,6.18,6.2,6.15,4260.0,{},2.5995,601369
2019-08-19 14:00,6.18,6.2,6.2,6.14,4146.0,{},2.5299,601369
2019-08-19 14:30,6.2,6.2,6.21,6.17,2353.0,{},1.4358,601369
2019-08-19 15:00,6.2,6.22,6.24,6.19,6673.0,{},4.0720,601369
2019-08-20 10:00,6.21,6.22,6.22,6.18,3681.0,{},2.2462,601369
2019-08-20 10:30,6.22,6.19,6.22,6.16,6022.0,{},3.6747,601369
2019-08-20 11:00,6.19,6.18,6.19,6.16,2443.0,{},1.4908,601369
2019-08-20 11:30,6.18,6.22,6.23,6.18,1750.0,{},1.0679,601369
2019-08-20 13:30,6.22,6.2,6.23,6.2,2263.0,{},1.3809,601369
2019-08-20 14:00,6.2,6.2,6.21,6.19,799.0,{},0.4876,601369
2019-08-20 14:30,6.2,6.19,6.2,6.17,1646.0,{},1.0044,601369
2019-08-20 15:00,6.19,6.17,6.19,6.16,3432.0,{},2.0943,601369
2019-08-21 10:00,6.19,6.18,6.2,6.14,2035.0,{},1.2418,601369
2019-08-21 10:30,6.18,6.17,6.19,6.16,2952.0,{},1.8014,601369
2019-08-21 11:00,6.17,6.18,6.18,6.16,1073.0,{},0.6548,601369
2019-08-21 11:30,6.18,6.19,6.19,6.16,2368.0,{},1.4450,601369
2019-08-21 13:30,6.19,6.19,6.2,6.17,1428.0,{},0.8714,601369
2019-08-21 14:00,6.19,6.17,6.2,6.17,1180.0,{},0.7201,601369
2019-08-21 14:30,6.17,6.17,6.18,6.16,877.0,{},0.5352,601369
2019-08-21 15:00,6.17,6.18,6.18,6.16,1050.0,{},0.6407,601369
2019-08-22 10:00,6.2,6.14,6.21,6.12,4216.0,{},2.5727,601369
2019-08-22 10:30,6.14,6.13,6.16,6.12,2911.0,{},1.7763,601369
2019-08-22 11:00,6.13,6.14,6.15,6.12,1281.0,{},0.7817,601369
2019-08-22 11:30,6.14,6.12,6.14,6.11,1139.0,{},0.6950,601369
2019-08-22 13:30,6.12,6.11,6.13,6.11,928.0,{},0.5663,601369
2019-08-22 14:00,6.11,6.1,6.13,6.09,4188.0,{},2.5556,601369
2019-08-22 14:30,6.1,6.13,6.14,6.08,5138.0,{},3.1353,601369
2019-08-22 15:00,6.13,6.11,6.15,6.11,5273.0,{},3.2177,601369
2019-08-23 10:00,6.13,6.14,6.15,6.12,4753.0,{},2.9003,601369
2019-08-23 10:30,6.14,6.11,6.14,6.06,3063.0,{},1.8691,601369
2019-08-23 11:00,6.11,6.12,6.12,6.08,2213.0,{},1.3504,601369
2019-08-23 11:30,6.12,6.13,6.16,6.11,2947.0,{},1.7983,601369
2019-08-23 13:30,6.13,6.13,6.14,6.12,565.0,{},0.3448,601369
2019-08-23 14:00,6.13,6.12,6.13,6.11,787.0,{},0.4802,601369
2019-08-23 14:30,6.12,6.13,6.13,6.11,1808.0,{},1.1033,601369
2019-08-23 15:00,6.13,6.13,6.15,6.12,3826.0,{},2.3347,601369
2019-08-26 10:00,6.03,6.02,6.04,5.99,9846.0,{},6.0082,601369
2019-08-26 10:30,6.02,5.95,6.02,5.95,11351.0,{},6.9265,601369
2019-08-26 11:00,5.95,5.97,5.99,5.92,4886.0,{},2.9815,601369
2019-08-26 11:30,5.97,5.99,5.99,5.96,1876.0,{},1.1448,601369
2019-08-26 13:30,5.99,5.99,5.99,5.97,965.0,{},0.5889,601369
2019-08-26 14:00,5.99,5.97,5.99,5.97,1232.0,{},0.7518,601369
2019-08-26 14:30,5.97,5.97,5.98,5.96,1704.0,{},1.0398,601369
2019-08-26 15:00,5.97,5.98,6.0,5.96,4369.0,{},2.6660,601369
2019-08-27 10:00,6.03,6.05,6.07,6.01,5738.0,{},3.5014,601369
2019-08-27 10:30,6.05,6.09,6.1,6.04,4565.0,{},2.7856,601369
2019-08-27 11:00,6.09,6.1,6.11,6.08,3446.0,{},2.1028,601369
2019-08-27 11:30,6.1,6.11,6.12,6.09,3417.0,{},2.0851,601369
2019-08-27 13:30,6.11,6.12,6.13,6.11,1164.0,{},0.7103,601369
2019-08-27 14:00,6.12,6.12,6.14,6.11,2802.0,{},1.7098,601369
2019-08-27 14:30,6.12,6.15,6.15,6.11,2999.0,{},1.8300,601369
2019-08-27 15:00,6.15,6.16,6.16,6.12,5491.0,{},3.3507,601369
2019-08-28 10:00,6.5,6.48,6.68,6.42,58606.0,{},35.7622,601369
2019-08-28 10:30,6.48,6.45,6.49,6.44,8928.0,{},5.4480,601369
2019-08-28 11:00,6.45,6.45,6.46,6.41,6944.0,{},4.2373,601369
2019-08-28 11:30,6.45,6.45,6.46,6.44,2245.0,{},1.3699,601369
2019-08-28 13:30,6.45,6.47,6.48,6.45,6183.0,{},3.7730,601369
2019-08-28 14:00,6.47,6.44,6.47,6.44,5171.0,{},3.1554,601369
2019-08-28 14:30,6.44,6.41,6.47,6.4,9209.0,{},5.6195,601369
2019-08-28 15:00,6.41,6.4,6.44,6.37,10314.0,{},6.2937,601369
2019-08-29 10:00,6.36,6.38,6.42,6.3,26169.0,{},15.9687,601369
2019-08-29 10:30,6.38,6.38,6.42,6.37,6657.0,{},4.0622,601369
2019-08-29 11:00,6.38,6.44,6.45,6.35,6569.0,{},4.0085,601369
2019-08-29 11:30,6.44,6.42,6.45,6.4,2805.0,{},1.7116,601369
2019-08-29 13:30,6.42,6.42,6.45,6.4,2502.0,{},1.5268,601369
2019-08-29 14:00,6.42,6.4,6.43,6.38,2309.0,{},1.4090,601369
2019-08-29 14:30,6.4,6.41,6.43,6.39,4195.0,{},2.5598,601369
2019-08-29 15:00,6.41,6.37,6.41,6.35,5796.0,{},3.5368,601369
2019-08-30 10:00,6.43,6.36,6.44,6.34,7494.0,{},4.5729,601369
2019-08-30 10:30,6.36,6.35,6.36,6.31,5825.0,{},3.5545,601369
2019-08-30 11:00,6.35,6.35,6.37,6.32,3333.0,{},2.0338,601369
2019-08-30 11:30,6.35,6.35,6.35,6.31,4401.0,{},2.6856,601369
2019-08-30 13:30,6.35,6.34,6.38,6.33,1908.0,{},1.1643,601369
2019-08-30 14:00,6.34,6.31,6.35,6.3,4684.0,{},2.8582,601369
2019-08-30 14:30,6.31,6.27,6.31,6.26,5647.0,{},3.4459,601369
2019-08-30 15:00,6.27,6.3,6.31,6.27,3770.0,{},2.3005,601369
2019-09-02 10:00,6.35,6.4,6.41,6.26,9059.0,{},5.5279,601369
2019-09-02 10:30,6.4,6.41,6.43,6.36,7403.0,{},4.5174,601369
2019-09-02 11:00,6.41,6.44,6.44,6.4,3979.0,{},2.4280,601369
2019-09-02 11:30,6.44,6.52,6.52,6.44,12798.0,{},7.8095,601369
2019-09-02 13:30,6.52,6.5,6.53,6.47,9389.0,{},5.7293,601369
2019-09-02 14:00,6.49,6.48,6.51,6.47,3896.0,{},2.3774,601369
2019-09-02 14:30,6.48,6.5,6.5,6.48,2192.0,{},1.3376,601369
2019-09-02 15:00,6.5,6.49,6.51,6.48,4390.0,{},2.6788,601369
2019-09-03 10:00,6.48,6.52,6.53,6.46,5887.0,{},3.5923,601369
2019-09-03 10:30,6.52,6.47,6.52,6.46,5222.0,{},3.1865,601369
2019-09-03 11:00,6.47,6.51,6.51,6.46,1704.0,{},1.0398,601369
2019-09-03 11:30,6.51,6.51,6.52,6.5,2460.0,{},1.5011,601369
2019-09-03 13:30,6.51,6.47,6.52,6.47,1705.0,{},1.0404,601369
2019-09-03 14:00,6.47,6.47,6.5,6.46,1726.0,{},1.0532,601369
2019-09-03 14:30,6.47,6.49,6.5,6.47,1088.0,{},0.6639,601369
2019-09-03 15:00,6.49,6.51,6.51,6.48,5426.0,{},3.3110,601369
2019-09-04 10:00,6.5,6.5,6.51,6.43,6780.0,{},4.1372,601369
2019-09-04 10:30,6.5,6.47,6.51,6.46,3022.0,{},1.8441,601369
2019-09-04 11:00,6.47,6.51,6.53,6.47,3679.0,{},2.2450,601369
2019-09-04 11:30,6.51,6.47,6.51,6.46,2150.0,{},1.3120,601369
2019-09-04 13:30,6.47,6.49,6.5,6.46,2571.0,{},1.5689,601369
2019-09-04 14:00,6.49,6.47,6.49,6.44,4223.0,{},2.5769,601369
2019-09-04 14:30,6.47,6.49,6.5,6.45,4022.0,{},2.4543,601369
2019-09-04 15:00,6.49,6.5,6.51,6.48,4749.0,{},2.8979,601369
2019-09-05 10:00,6.52,6.54,6.58,6.52,8870.0,{},5.4126,601369
2019-09-05 10:30,6.54,6.56,6.57,6.52,8034.0,{},4.9025,601369
2019-09-05 11:00,6.56,6.57,6.58,6.52,15471.0,{},9.4406,601369
2019-09-05 11:30,6.57,6.57,6.58,6.55,3528.0,{},2.1528,601369
2019-09-05 13:30,6.57,6.61,6.62,6.55,11224.0,{},6.8490,601369
2019-09-05 14:00,6.61,6.55,6.62,6.55,5972.0,{},3.6442,601369
2019-09-05 14:30,6.54,6.57,6.59,6.54,5262.0,{},3.2109,601369
2019-09-05 15:00,6.57,6.56,6.59,6.53,7867.0,{},4.8006,601369
2019-09-06 10:00,6.56,6.57,6.59,6.52,8653.0,{},5.2802,601369
2019-09-06 10:30,6.57,6.55,6.58,6.55,3224.0,{},1.9673,601369
2019-09-06 11:00,6.55,6.55,6.55,6.53,3174.0,{},1.9368,601369
2019-09-06 11:30,6.55,6.54,6.58,6.53,4653.0,{},2.8393,601369
2019-09-06 13:30,6.54,6.55,6.56,6.51,4055.0,{},2.4744,601369
2019-09-06 14:00,6.55,6.5,6.55,6.48,4593.0,{},2.8027,601369
2019-09-06 14:30,6.5,6.51,6.51,6.48,4917.0,{},3.0004,601369
2019-09-06 15:00,6.51,6.55,6.55,6.49,4541.0,{},2.7710,601369
