date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,7.31,7.26,7.32,7.25,1847.0,{},5.8985,002700
2019-09-04 09:40,7.26,7.25,7.27,7.21,1827.0,{},5.8346,002700
2019-09-04 09:45,7.25,7.25,7.26,7.24,539.0,{},1.7213,002700
2019-09-04 09:50,7.25,7.27,7.28,7.25,710.0,{},2.2674,002700
2019-09-04 09:55,7.27,7.28,7.28,7.26,930.0,{},2.9700,002700
2019-09-04 10:00,7.28,7.29,7.31,7.26,923.0,{},2.9476,002700
2019-09-04 10:05,7.29,7.27,7.3,7.26,353.0,{},1.1273,002700
2019-09-04 10:10,7.27,7.34,7.35,7.26,2370.0,{},7.5687,002700
2019-09-04 10:15,7.34,7.45,7.57,7.34,15393.0,{},49.1584,002700
2019-09-04 10:20,7.45,7.49,7.5,7.45,5739.0,{},18.3278,002700
2019-09-04 10:25,7.49,7.47,7.49,7.46,2629.0,{},8.3959,002700
2019-09-04 10:30,7.47,7.56,7.64,7.47,7297.0,{},23.3034,002700
2019-09-04 10:35,7.56,7.6,7.62,7.55,6604.0,{},21.0902,002700
2019-09-04 10:40,7.6,7.58,7.6,7.56,1707.0,{},5.4514,002700
2019-09-04 10:45,7.58,7.58,7.62,7.56,3062.0,{},9.7787,002700
2019-09-04 10:50,7.58,7.53,7.59,7.53,2347.0,{},7.4953,002700
2019-09-04 10:55,7.53,7.53,7.54,7.5,1721.0,{},5.4961,002700
2019-09-04 11:00,7.53,7.5,7.55,7.49,2387.0,{},7.6230,002700
2019-09-04 11:05,7.5,7.5,7.54,7.49,1047.0,{},3.3436,002700
2019-09-04 11:10,7.5,7.52,7.52,7.5,874.0,{},2.7912,002700
2019-09-04 11:15,7.52,7.49,7.52,7.49,793.0,{},2.5325,002700
2019-09-04 11:20,7.49,7.5,7.5,7.49,651.0,{},2.0790,002700
2019-09-04 11:25,7.5,7.51,7.51,7.5,582.0,{},1.8586,002700
2019-09-04 11:30,7.51,7.51,7.52,7.5,458.0,{},1.4626,002700
2019-09-04 13:05,7.51,7.51,7.52,7.49,1184.0,{},3.7812,002700
2019-09-04 13:10,7.51,7.58,7.58,7.51,2220.0,{},7.0897,002700
2019-09-04 13:15,7.58,7.61,7.62,7.56,3462.0,{},11.0561,002700
2019-09-04 13:20,7.61,7.63,7.63,7.6,3970.0,{},12.6784,002700
2019-09-04 13:25,7.63,7.58,7.63,7.58,1437.0,{},4.5891,002700
2019-09-04 13:30,7.58,7.58,7.6,7.57,1424.0,{},4.5476,002700
2019-09-04 13:35,7.58,7.58,7.6,7.58,1153.0,{},3.6822,002700
2019-09-04 13:40,7.58,7.62,7.62,7.58,1325.0,{},4.2315,002700
2019-09-04 13:45,7.62,7.6,7.62,7.6,1082.0,{},3.4554,002700
2019-09-04 13:50,7.6,7.56,7.6,7.55,1886.0,{},6.0230,002700
2019-09-04 13:55,7.54,7.54,7.55,7.51,1198.0,{},3.8259,002700
2019-09-04 14:00,7.54,7.56,7.56,7.54,1302.0,{},4.1580,002700
2019-09-04 14:05,7.56,7.56,7.57,7.55,626.0,{},1.9992,002700
2019-09-04 14:10,7.56,7.56,7.57,7.55,778.0,{},2.4846,002700
2019-09-04 14:15,7.56,7.55,7.59,7.54,1188.0,{},3.7939,002700
2019-09-04 14:20,7.55,7.55,7.57,7.55,416.0,{},1.3285,002700
2019-09-04 14:25,7.55,7.55,7.55,7.52,1205.0,{},3.8482,002700
2019-09-04 14:30,7.55,7.56,7.59,7.55,931.0,{},2.9732,002700
2019-09-04 14:35,7.56,7.57,7.58,7.56,1356.0,{},4.3305,002700
2019-09-04 14:40,7.57,7.57,7.59,7.56,1669.0,{},5.3300,002700
2019-09-04 14:45,7.57,7.57,7.58,7.56,2357.0,{},7.5272,002700
2019-09-04 14:50,7.57,7.57,7.58,7.56,1865.0,{},5.9560,002700
2019-09-04 14:55,7.57,7.55,7.58,7.54,3876.0,{},12.3782,002700
2019-09-04 15:00,7.55,7.57,7.58,7.55,1127.0,{},3.5991,002700
2019-09-05 09:35,7.5,7.56,7.58,7.45,11159.0,{},35.6369,002700
2019-09-05 09:40,7.56,7.52,7.56,7.51,3543.0,{},11.3148,002700
2019-09-05 09:45,7.52,7.52,7.52,7.49,3428.0,{},10.9475,002700
2019-09-05 09:50,7.52,7.48,7.52,7.47,3936.0,{},12.5698,002700
2019-09-05 09:55,7.48,7.51,7.51,7.48,2114.0,{},6.7512,002700
2019-09-05 10:00,7.51,7.51,7.51,7.5,1164.0,{},3.7173,002700
2019-09-05 10:05,7.51,7.55,7.56,7.5,1752.0,{},5.5951,002700
2019-09-05 10:10,7.55,7.53,7.55,7.53,1007.0,{},3.2159,002700
2019-09-05 10:15,7.53,7.54,7.55,7.53,955.0,{},3.0498,002700
2019-09-05 10:20,7.54,7.54,7.54,7.52,1334.0,{},4.2602,002700
2019-09-05 10:25,7.54,7.54,7.54,7.52,1096.0,{},3.5001,002700
2019-09-05 10:30,7.54,7.57,7.57,7.54,1004.0,{},3.2063,002700
2019-09-05 10:35,7.57,7.6,7.6,7.55,1782.0,{},5.6909,002700
2019-09-05 10:40,7.6,7.58,7.6,7.56,1509.0,{},4.8191,002700
2019-09-05 10:45,7.58,7.55,7.58,7.55,1904.0,{},6.0805,002700
2019-09-05 10:50,7.55,7.51,7.56,7.5,3215.0,{},10.2673,002700
2019-09-05 10:55,7.51,7.5,7.51,7.49,2290.0,{},7.3132,002700
2019-09-05 11:00,7.5,7.51,7.52,7.49,917.0,{},2.9285,002700
2019-09-05 11:05,7.52,7.52,7.53,7.52,856.0,{},2.7337,002700
2019-09-05 11:10,7.52,7.52,7.53,7.51,346.0,{},1.1050,002700
2019-09-05 11:15,7.52,7.52,7.52,7.51,440.0,{},1.4052,002700
2019-09-05 11:20,7.52,7.52,7.52,7.51,655.0,{},2.0918,002700
2019-09-05 11:25,7.52,7.54,7.54,7.52,673.0,{},2.1493,002700
2019-09-05 11:30,7.54,7.54,7.54,7.53,200.0,{},0.6387,002700
2019-09-05 13:05,7.54,7.54,7.54,7.52,909.0,{},2.9029,002700
2019-09-05 13:10,7.54,7.53,7.54,7.52,610.0,{},1.9481,002700
2019-09-05 13:15,7.53,7.52,7.53,7.51,1297.0,{},4.1420,002700
2019-09-05 13:20,7.52,7.52,7.53,7.52,1287.0,{},4.1101,002700
2019-09-05 13:25,7.52,7.53,7.54,7.52,655.0,{},2.0918,002700
2019-09-05 13:30,7.52,7.53,7.54,7.52,1070.0,{},3.4171,002700
2019-09-05 13:35,7.53,7.54,7.54,7.52,646.0,{},2.0630,002700
2019-09-05 13:40,7.54,7.53,7.54,7.52,453.0,{},1.4467,002700
2019-09-05 13:45,7.53,7.58,7.61,7.53,2943.0,{},9.3986,002700
2019-09-05 13:50,7.58,7.65,7.67,7.58,4036.0,{},12.8892,002700
2019-09-05 13:55,7.65,7.66,7.71,7.65,7367.0,{},23.5269,002700
2019-09-05 14:00,7.66,7.62,7.69,7.61,2521.0,{},8.0509,002700
2019-09-05 14:05,7.62,7.61,7.64,7.6,1448.0,{},4.6243,002700
2019-09-05 14:10,7.61,7.61,7.64,7.6,1142.0,{},3.6470,002700
2019-09-05 14:15,7.61,7.61,7.62,7.6,1163.0,{},3.7141,002700
2019-09-05 14:20,7.61,7.93,8.05,7.61,22588.0,{},72.1360,002700
2019-09-05 14:25,7.93,8.15,8.33,7.93,26804.0,{},85.6000,002700
2019-09-05 14:30,8.15,8.04,8.2,8.04,11232.0,{},35.8700,002700
2019-09-05 14:35,8.04,8.1,8.12,8.03,5904.0,{},18.8547,002700
2019-09-05 14:40,8.08,8.03,8.09,7.96,6253.0,{},19.9693,002700
2019-09-05 14:45,8.03,7.98,8.04,7.98,4583.0,{},14.6361,002700
2019-09-05 14:50,7.98,7.92,7.98,7.91,4405.0,{},14.0676,002700
2019-09-05 14:55,7.92,7.85,7.93,7.85,6046.0,{},19.3082,002700
2019-09-05 15:00,7.85,7.85,7.85,7.83,6033.0,{},19.2667,002700
2019-09-06 09:35,7.6,7.71,7.72,7.56,17432.0,{},55.6700,002700
2019-09-06 09:40,7.71,7.75,7.83,7.71,6964.0,{},22.2399,002700
2019-09-06 09:45,7.75,7.72,7.76,7.68,4760.0,{},15.2013,002700
2019-09-06 09:50,7.72,7.66,7.73,7.66,4005.0,{},12.7902,002700
2019-09-06 09:55,7.66,7.69,7.69,7.62,4934.0,{},15.7570,002700
2019-09-06 10:00,7.68,7.67,7.7,7.66,2056.0,{},6.5659,002700
2019-09-06 10:05,7.67,7.67,7.68,7.65,1647.0,{},5.2598,002700
2019-09-06 10:10,7.67,7.68,7.71,7.67,1604.0,{},5.1225,002700
2019-09-06 10:15,7.68,7.7,7.7,7.66,1514.0,{},4.8350,002700
2019-09-06 10:20,7.69,7.7,7.7,7.68,1698.0,{},5.4227,002700
2019-09-06 10:25,7.7,7.71,7.72,7.69,1554.0,{},4.9628,002700
2019-09-06 10:30,7.71,7.7,7.72,7.69,1190.0,{},3.8003,002700
2019-09-06 10:35,7.71,7.68,7.71,7.68,1472.0,{},4.7009,002700
2019-09-06 10:40,7.68,7.66,7.69,7.66,1929.0,{},6.1604,002700
2019-09-06 10:45,7.66,7.64,7.66,7.63,2621.0,{},8.3703,002700
2019-09-06 10:50,7.64,7.67,7.67,7.64,1070.0,{},3.4171,002700
2019-09-06 10:55,7.67,7.66,7.67,7.65,658.0,{},2.1014,002700
2019-09-06 11:00,7.66,7.67,7.67,7.65,649.0,{},2.0726,002700
2019-09-06 11:05,7.67,7.66,7.67,7.66,772.0,{},2.4654,002700
2019-09-06 11:10,7.66,7.67,7.67,7.66,668.0,{},2.1333,002700
2019-09-06 11:15,7.67,7.68,7.69,7.66,934.0,{},2.9828,002700
2019-09-06 11:20,7.68,7.65,7.68,7.65,1369.0,{},4.3720,002700
2019-09-06 11:25,7.65,7.65,7.66,7.65,269.0,{},0.8591,002700
2019-09-06 11:30,7.65,7.63,7.65,7.63,807.0,{},2.5772,002700
2019-09-06 13:05,7.63,7.63,7.65,7.62,1684.0,{},5.3779,002700
2019-09-06 13:10,7.63,7.63,7.64,7.62,703.0,{},2.2451,002700
2019-09-06 13:15,7.63,7.64,7.65,7.63,828.0,{},2.6443,002700
2019-09-06 13:20,7.64,7.64,7.65,7.64,1112.0,{},3.5512,002700
2019-09-06 13:25,7.64,7.66,7.67,7.64,1113.0,{},3.5544,002700
2019-09-06 13:30,7.66,7.66,7.68,7.66,594.0,{},1.8970,002700
2019-09-06 13:35,7.66,7.65,7.66,7.64,790.0,{},2.5229,002700
2019-09-06 13:40,7.65,7.75,7.75,7.64,2078.0,{},6.6362,002700
2019-09-06 13:45,7.75,8.02,8.02,7.75,17473.0,{},55.8009,002700
2019-09-06 13:50,8.02,7.9,8.02,7.87,9649.0,{},30.8146,002700
2019-09-06 13:55,7.9,7.89,7.94,7.89,3565.0,{},11.3850,002700
2019-09-06 14:00,7.89,7.83,7.89,7.8,2361.0,{},7.5400,002700
2019-09-06 14:05,7.83,7.81,7.84,7.81,1354.0,{},4.3241,002700
2019-09-06 14:10,7.81,7.78,7.82,7.71,1779.0,{},5.6813,002700
2019-09-06 14:15,7.78,7.79,7.8,7.76,987.0,{},3.1520,002700
2019-09-06 14:20,7.79,7.83,7.83,7.78,744.0,{},2.3760,002700
2019-09-06 14:25,7.83,7.81,7.84,7.81,1046.0,{},3.3405,002700
2019-09-06 14:30,7.81,7.83,7.83,7.77,1489.0,{},4.7552,002700
2019-09-06 14:35,7.83,7.8,7.83,7.8,910.0,{},2.9061,002700
2019-09-06 14:40,7.8,7.81,7.81,7.77,1384.0,{},4.4199,002700
2019-09-06 14:45,7.81,7.76,7.81,7.76,1909.0,{},6.0965,002700
2019-09-06 14:50,7.76,7.78,7.79,7.76,1427.0,{},4.5572,002700
2019-09-06 14:55,7.78,7.77,7.81,7.77,2751.0,{},8.7855,002700
2019-09-06 15:00,7.77,7.77,7.77,7.75,3318.0,{},10.5962,002700
